0.043832,0.14006,0.23494,0.27944,0.20705,0.042229,-0.082959,-0.075361,0.017293,0.083843,0.062977,-0.043887,-0.21081,-0.39513,-0.51851,-0.50698,-0.35444,-0.1222,0.11902,0.32464,0.47633,0.57155,0.61511,0.61169,0.5588,0.45493,0.31252,0.16685,0.065358,0.044727,0.11078,0.23639,0.38036,0.50511,0.58366,0.59614,0.53002,0.38746,0.19572,0.0060631,-0.12871,-0.18308,-0.16787,-0.11353,-0.04662,0.021585,0.086394,0.13809,0.15528,0.10674,-0.028457,-0.24469,-0.49238,-0.67859,-0.70715,-0.55532,-0.28734,0.003686,0.25011,0.41834,0.49549,0.47735,0.36382,0.16062,-0.11637,-0.43832,-0.76552,-1.0552,-1.2739,-1.4065,-1.4566,-1.4366,-1.3577,-1.2293,-1.0643,-0.88147,-0.7007,-0.54031,-0.41018,-0.3122
0.062102,0.15989,0.24869,0.28679,0.20513,0.030874,-0.11152,-0.13195,-0.069652,-0.025519,-0.057896,-0.16609,-0.32039,-0.47002,-0.54172,-0.47948,-0.30018,-0.070511,0.15071,0.33394,0.4719,0.56888,0.63285,0.66744,0.6651,0.61402,0.517,0.40397,0.31857,0.29664,0.34449,0.43967,0.54599,0.62875,0.66419,0.63874,0.55069,0.41284,0.25695,0.12246,0.038672,0.011242,0.024077,0.057516,0.10012,0.14849,0.20025,0.24277,0.25126,0.19841,0.065165,-0.14153,-0.37463,-0.54618,-0.57115,-0.42534,-0.16742,0.11423,0.35277,0.5127,0.57811,0.54131,0.40099,0.16469,-0.14702,-0.50003,-0.85309,-1.1627,-1.3997,-1.5495,-1.6116,-1.5931,-1.5031,-1.3533,-1.1617,-0.95138,-0.74717,-0.568,-0.42392,-0.31666
0.078868,0.17636,0.25663,0.2817,0.18844,0.0040922,-0.15626,-0.21146,-0.18877,-0.17206,-0.21414,-0.3126,-0.433,-0.52101,-0.51376,-0.38802,-0.18659,0.024798,0.20605,0.34752,0.45626,0.54588,0.62934,0.70883,0.76903,0.78557,0.75014,0.68357,0.62344,0.60174,0.62637,0.67987,0.73262,0.75598,0.73271,0.65875,0.5463,0.42263,0.3218,0.26666,0.25678,0.27116,0.28884,0.3005,0.30972,0.32661,0.35202,0.37343,0.36825,0.31179,0.19173,0.017545,-0.1706,-0.30485,-0.31706,-0.19004,0.030713,0.2736,0.48026,0.61617,0.66096,0.60471,0.44447,0.18838,-0.14053,-0.50623,-0.86868,-1.1917,-1.4514,-1.6319,-1.7231,-1.7202,-1.6268,-1.4576,-1.2388,-1.0022,-0.77605,-0.58122,-0.42728,-0.31486
0.089317,0.18342,0.25307,0.26307,0.15965,-0.027774,-0.19758,-0.28131,-0.29708,-0.30816,-0.35492,-0.43237,-0.50437,-0.51724,-0.42614,-0.24365,-0.033473,0.14665,0.2771,0.36729,0.43774,0.5102,0.60184,0.71485,0.82717,0.90449,0.92776,0.90855,0.87664,0.85806,0.86078,0.87246,0.87007,0.83351,0.75284,0.63408,0.50256,0.39884,0.35866,0.38637,0.45092,0.51039,0.53798,0.53294,0.51309,0.49669,0.49174,0.48935,0.46992,0.41656,0.32065,0.19074,0.056396,-0.03478,-0.038443,0.058756,0.22705,0.41557,0.57833,0.68311,0.70956,0.64419,0.48228,0.23198,-0.083308,-0.42989,-0.7754,-1.0954,-1.3731,-1.5889,-1.7181,-1.74,-1.6521,-1.4743,-1.242,-0.99397,-0.76068,-0.56249,-0.40812,-0.29747
0.093191,0.18317,0.2432,0.24185,0.13263,-0.04976,-0.21832,-0.31811,-0.36191,-0.39534,-0.44392,-0.50091,-0.53007,-0.48071,-0.32832,-0.11094,0.097773,0.24876,0.33748,0.38626,0.42428,0.47866,0.56952,0.69915,0.84154,0.95717,1.0208,1.037,1.0276,1.0132,1.0004,0.9809,0.93826,0.85813,0.7361,0.58525,0.44148,0.35481,0.36083,0.4479,0.56392,0.65455,0.69167,0.68066,0.64624,0.61165,0.58778,0.56843,0.53888,0.48739,0.40966,0.31325,0.21851,0.15607,0.1558,0.22748,0.35277,0.49639,0.62286,0.70417,0.71931,0.65436,0.50362,0.27414,-0.012896,-0.32873,-0.64918,-0.95884,-1.2458,-1.4866,-1.6447,-1.6867,-1.6055,-1.4262,-1.1917,-0.94496,-0.71639,-0.52513,-0.37777,-0.27298
0.095896,0.17874,0.22377,0.20525,0.095603,-0.070695,-0.22547,-0.33995,-0.41979,-0.48111,-0.53386,-0.56252,-0.53078,-0.39919,-0.17169,0.081035,0.27827,0.38655,0.41997,0.4143,0.40791,0.43389,0.51489,0.65321,0.82268,0.98009,1.0932,1.1553,1.1766,1.1687,1.1368,1.0771,0.9824,0.8456,0.66993,0.47769,0.31878,0.25492,0.3174,0.47353,0.64892,0.77726,0.83219,0.82415,0.78224,0.73483,0.69408,0.65792,0.61863,0.56983,0.51286,0.45304,0.3992,0.36363,0.36053,0.39706,0.46797,0.55613,0.63896,0.69357,0.70101,0.64585,0.52148,0.33334,0.09806,-0.16484,-0.44366,-0.73306,-1.0237,-1.2858,-1.4703,-1.5327,-1.4631,-1.2912,-1.066,-0.83263,-0.62199,-0.44812,-0.31539,-0.22175
0.096329,0.1718,0.20426,0.17449,0.069475,-0.075946,-0.21248,-0.33229,-0.43643,-0.52135,-0.57834,-0.58752,-0.5126,-0.32356,-0.049122,0.22093,0.40499,0.48128,0.4758,0.43246,0.39484,0.39867,0.46704,0.60342,0.78384,0.96576,1.1122,1.2064,1.2493,1.2464,1.2009,1.1133,0.98086,0.8033,0.58809,0.36553,0.19424,0.14406,0.2428,0.44343,0.65702,0.81123,0.88087,0.87973,0.84013,0.79217,0.74907,0.70977,0.66788,0.62227,0.57524,0.53159,0.49529,0.47059,0.46103,0.47383,0.51008,0.56271,0.61763,0.65751,0.6639,0.622,0.52453,0.37451,0.18337,-0.037015,-0.28247,-0.55348,-0.8413,-1.1117,-1.3077,-1.3782,-1.3126,-1.1455,-0.93066,-0.71374,-0.52233,-0.36866,-0.25402,-0.1743
0.096086,0.15875,0.17241,0.13028,0.038101,-0.066699,-0.17148,-0.28999,-0.4242,-0.54169,-0.60747,-0.5953,-0.47064,-0.21899,0.10256,0.38407,0.54668,0.58228,0.5307,0.44506,0.37234,0.34851,0.39723,0.52341,0.7082,0.91137,1.092,1.2232,1.293,1.2979,1.2385,1.1178,0.93951,0.70982,0.44379,0.17988,-0.010703,-0.049372,0.088604,0.33757,0.59181,0.77423,0.8623,0.87582,0.85028,0.81586,0.78334,0.74969,0.71028,0.66502,0.62204,0.58831,0.5641,0.5439,0.5247,0.50925,0.50589,0.51995,0.5477,0.57645,0.58995,0.57243,0.51455,0.41581,0.28151,0.1149,-0.088675,-0.33219,-0.60662,-0.87263,-1.0671,-1.1366,-1.0734,-0.91701,-0.72255,-0.53287,-0.37229,-0.24741,-0.15647,-0.094385
0.097092,0.14315,0.13554,0.082563,0.013294,-0.042276,-0.10598,-0.21927,-0.38046,-0.53045,-0.60961,-0.58278,-0.42142,-0.12626,0.22333,0.50561,0.64535,0.64516,0.55541,0.43637,0.33732,0.29196,0.32105,0.43158,0.61059,0.82367,1.0271,1.1863,1.2787,1.2919,1.2228,1.0745,0.85631,0.58136,0.27196,-0.027002,-0.23658,-0.27254,-0.11251,0.16611,0.44703,0.64993,0.75518,0.78635,0.78191,0.77038,0.76001,0.74423,0.71475,0.67226,0.6264,0.58778,0.5591,0.53396,0.50327,0.46887,0.44175,0.43314,0.44552,0.47146,0.4957,0.50361,0.48484,0.43469,0.35127,0.23041,0.064849,-0.15091,-0.40229,-0.64626,-0.82054,-0.87691,-0.81282,-0.66855,-0.49669,-0.33656,-0.20684,-0.11161,-0.046768,-0.0055924
0.098689,0.12988,0.10499,0.045621,-0.0013631,-0.016092,-0.047416,-0.15553,-0.33451,-0.50745,-0.59744,-0.56609,-0.38787,-0.074079,0.28388,0.56059,0.68389,0.6623,0.55059,0.41282,0.30044,0.24457,0.26082,0.35669,0.52512,0.73863,0.9525,1.1266,1.2312,1.2488,1.174,1.0103,0.7711,0.47279,0.14067,-0.1777,-0.40087,-0.43945,-0.27331,0.016103,0.30639,0.51647,0.62927,0.67144,0.68331,0.69199,0.70234,0.70377,0.68482,0.64425,0.59378,0.54794,0.51277,0.48168,0.44491,0.40095,0.36195,0.34311,0.35091,0.37929,0.41493,0.44233,0.44952,0.42952,0.37772,0.2874,0.14908,-0.04093,-0.26649,-0.48458,-0.63608,-0.67818,-0.61235,-0.4787,-0.32618,-0.18874,-0.083309,-0.0095576,0.03833,0.067214
0.10142,0.10867,0.060074,-0.0040599,-0.018854,0.022713,0.035467,-0.065217,-0.26444,-0.46427,-0.5721,-0.54026,-0.35351,-0.03439,0.32021,0.58248,0.68427,0.6395,0.50779,0.35596,0.23465,0.17101,0.17539,0.25167,0.39936,0.60083,0.81814,1.004,1.1195,1.1414,1.0615,0.88738,0.63401,0.32179,-0.022396,-0.35,-0.57771,-0.61764,-0.45026,-0.16374,0.11894,0.31927,0.42643,0.473,0.50028,0.53391,0.57224,0.59773,0.59457,0.55899,0.50392,0.44813,0.40244,0.36296,0.31896,0.26838,0.2234,0.20095,0.20968,0.2453,0.29559,0.34495,0.38124,0.39602,0.38188,0.32943,0.22931,0.079198,-0.10341,-0.27762,-0.39175,-0.41209,-0.34423,-0.22546,-0.098596,0.0083761,0.083362,0.12883,0.15284,0.1636
0.10552,0.092442,0.024395,-0.044088,-0.032791,0.050299,0.09442,6.5223e-05,-0.21103,-0.42814,-0.54682,-0.51971,-0.33607,-0.024408,0.31685,0.56313,0.6485,0.58907,0.44744,0.2913,0.16935,0.10538,0.10523,0.16914,0.29785,0.48233,0.69141,0.87666,0.99521,1.0194,0.94157,0.76937,0.51972,0.21359,-0.12092,-0.43584,-0.65052,-0.68407,-0.52363,-0.25574,0.0040485,0.18244,0.27333,0.3119,0.34078,0.3842,0.43737,0.47817,0.48587,0.45672,0.40274,0.34442,0.29501,0.25148,0.20426,0.15064,0.10289,0.079114,0.089721,0.13234,0.19327,0.25815,0.31407,0.35148,0.36216,0.33709,0.26803,0.15504,0.014369,-0.11831,-0.20014,-0.20494,-0.13942,-0.035867,0.069462,0.1523,0.20547,0.23188,0.23999,0.23792
0.11296,0.06926,-0.027574,-0.1015,-0.055862,0.079769,0.15948,0.075093,-0.14772,-0.38202,-0.5127,-0.49621,-0.3262,-0.036822,0.27572,0.49354,0.55638,0.48257,0.33434,0.17892,0.063615,0.0063072,0.0034959,0.050332,0.14995,0.30395,0.48878,0.6613,0.77564,0.80225,0.73366,0.57817,0.35484,0.084656,-0.20527,-0.47049,-0.64254,-0.65655,-0.51169,-0.2844,-0.075647,0.054994,0.1054,0.11335,0.12516,0.16445,0.2237,0.2758,0.29562,0.27636,0.23084,0.17935,0.13337,0.088846,0.035461,-0.026181,-0.07915,-0.10263,-0.086221,-0.034675,0.040548,0.1236,0.20168,0.2654,0.30725,0.32029,0.30058,0.24663,0.17304,0.10559,0.072775,0.089786,0.14913,0.22675,0.29703,0.34518,0.36579,0.36463,0.35092,0.33269
0.12294,0.044851,-0.081791,-0.16072,-0.086697,0.094857,0.20561,0.1327,-0.093523,-0.33599,-0.47576,-0.4701,-0.32254,-0.06781,0.20454,0.38662,0.4251,0.3393,0.19011,0.042387,-0.061435,-0.11043,-0.11499,-0.086216,-0.01949,0.09472,0.24614,0.397,0.5015,0.53019,0.47636,0.35238,0.17884,-0.023775,-0.23288,-0.41307,-0.51457,-0.49569,-0.36547,-0.18962,-0.047484,0.014713,0.0024431,-0.042549,-0.070917,-0.056168,-0.0068605,0.046091,0.073529,0.06611,0.034889,-0.0024726,-0.038387,-0.080548,-0.13909,-0.20936,-0.26961,-0.296,-0.27764,-0.21929,-0.13474,-0.039178,0.055731,0.14278,0.21773,0.27726,0.31813,0.34028,0.34888,0.35532,0.37252,0.4069,0.45356,0.49928,0.53042,0.5389,0.52642,0.49847,0.46303,0.42679
0.13255,0.026988,-0.12163,-0.20642,-0.11226,0.097301,0.22861,0.16446,-0.057757,-0.30048,-0.44163,-0.44355,-0.31532,-0.092761,0.14229,0.29301,0.31097,0.21604,0.0678,-0.072559,-0.16749,-0.21045,-0.21672,-0.20214,-0.16334,-0.083509,0.037644,0.16747,0.26225,0.29352,0.25638,0.16596,0.043693,-0.091741,-0.22235,-0.32282,-0.3595,-0.31005,-0.18935,-0.053565,0.03372,0.040367,-0.025363,-0.11918,-0.18836,-0.204,-0.17208,-0.12574,-0.097085,-0.096752,-0.1163,-0.14021,-0.16491,-0.20258,-0.2643,-0.34292,-0.41226,-0.44491,-0.42878,-0.36904,-0.28093,-0.17894,-0.073349,0.030945,0.13268,0.23145,0.32581,0.41238,0.48849,0.55381,0.60998,0.65784,0.69473,0.71498,0.71345,0.68962,0.64786,0.5957,0.54197,0.49313
0.14842,0.0056655,-0.17189,-0.26527,-0.14963,0.091674,0.24653,0.19843,-0.010767,-0.24375,-0.38173,-0.39199,-0.29061,-0.11557,0.064703,0.16826,0.15606,0.049138,-0.09821,-0.23127,-0.31728,-0.35529,-0.36831,-0.37837,-0.38069,-0.34971,-0.27319,-0.17511,-0.094406,-0.057431,-0.06499,-0.098801,-0.13925,-0.17033,-0.18318,-0.16563,-0.10889,-0.015097,0.092192,0.17127,0.18458,0.11693,-0.014764,-0.1672,-0.28996,-0.35165,-0.35617,-0.33283,-0.31186,-0.30612,-0.30967,-0.31384,-0.32285,-0.35364,-0.41843,-0.50665,-0.58733,-0.62981,-0.62108,-0.56701,-0.48227,-0.38023,-0.26783,-0.14468,-0.0060115,0.15196,0.32663,0.50855,0.68146,0.82863,0.9376,1.0028,1.0249,1.0087,0.9613,0.89112,0.80887,0.72474,0.64691,0.57987
0.16698,-0.01041,-0.21634,-0.31699,-0.18689,0.078611,0.25533,0.2279,0.040985,-0.17146,-0.29821,-0.31105,-0.23477,-0.10796,0.012168,0.063798,0.018857,-0.1034,-0.2545,-0.38533,-0.46946,-0.5119,-0.53971,-0.57727,-0.62208,-0.64193,-0.61314,-0.54859,-0.48261,-0.43666,-0.40687,-0.37465,-0.32173,-0.24096,-0.13257,-0.0018902,0.13994,0.2725,0.36664,0.39542,0.34259,0.21122,0.025637,-0.17251,-0.33706,-0.43937,-0.48155,-0.48775,-0.48415,-0.48236,-0.47895,-0.47075,-0.46768,-0.49057,-0.55155,-0.63938,-0.7233,-0.77367,-0.77786,-0.73993,-0.67281,-0.5845,-0.47553,-0.33819,-0.16136,0.061117,0.32294,0.60312,0.87153,1.097,1.2562,1.3395,1.3502,1.3011,1.209,1.0917,0.96603,0.84616,0.74156,0.65599
0.18328,-0.018603,-0.24256,-0.3496,-0.21042,0.069568,0.2611,0.25219,0.087785,-0.10346,-0.21623,-0.2271,-0.16545,-0.072838,0.002091,0.01309,-0.059312,-0.19627,-0.35396,-0.48867,-0.57851,-0.63145,-0.67652,-0.74025,-0.81825,-0.87497,-0.87986,-0.83909,-0.78206,-0.72679,-0.66686,-0.58313,-0.46049,-0.29764,-0.10307,0.10552,0.30332,0.45881,0.5427,0.53793,0.4431,0.27295,0.056839,-0.16375,-0.34711,-0.46917,-0.53283,-0.56056,-0.5748,-0.58372,-0.58397,-0.57403,-0.56595,-0.58063,-0.63256,-0.71119,-0.78928,-0.84114,-0.85598,-0.83681,-0.79136,-0.72315,-0.6256,-0.48321,-0.27929,-0.0077137,0.31912,0.67033,1.0047,1.2828,1.4761,1.5729,1.5778,1.5076,1.3846,1.2337,1.0761,0.92937,0.80446,0.70495
0.20771,-0.022779,-0.26592,-0.37831,-0.2301,0.065714,0.276,0.29514,0.16709,0.0097338,-0.078314,-0.081711,-0.035047,0.017802,0.037584,-0.0061411,-0.11888,-0.27988,-0.45302,-0.60284,-0.71102,-0.78702,-0.86205,-0.96328,-1.0851,-1.1873,-1.2321,-1.2201,-1.1743,-1.106,-1.0075,-0.85752,-0.64738,-0.38308,-0.085782,0.21354,0.47322,0.65089,0.71776,0.67013,0.52644,0.31826,0.081879,-0.14535,-0.33222,-0.46446,-0.54833,-0.60296,-0.64506,-0.67804,-0.69495,-0.69215,-0.67995,-0.6792,-0.7058,-0.75729,-0.81653,-0.86557,-0.89563,-0.90654,-0.8987,-0.86636,-0.79267,-0.65185,-0.42017,-0.09172,0.3121,0.74632,1.1578,1.4972,1.7297,1.8417,1.8395,1.7443,1.5857,1.3948,1.1997,1.0224,0.87536,0.76078
0.22746,-0.020785,-0.27269,-0.38651,-0.23243,0.07187,0.29674,0.33799,0.23905,0.11113,0.043999,0.04958,0.08874,0.11774,0.10058,0.018652,-0.12418,-0.30699,-0.49823,-0.66625,-0.79516,-0.89527,-0.99679,-1.1261,-1.2781,-1.411,-1.4831,-1.4907,-1.452,-1.3758,-1.2493,-1.0541,-0.78436,-0.45423,-0.092239,0.26171,0.55725,0.74659,0.8006,0.72421,0.54983,0.32151,0.081967,-0.1355,-0.31013,-0.4365,-0.52587,-0.59627,-0.66047,-0.71723,-0.75399,-0.76241,-0.74908,-0.73292,-0.73347,-0.7561,-0.79334,-0.83463,-0.87351,-0.90725,-0.93018,-0.92968,-0.88016,-0.74691,-0.50098,-0.13871,0.30959,0.79145,1.2456,1.6186,1.8737,1.9958,1.9914,1.8835,1.7046,1.4899,1.2721,1.0755,0.91328,0.78812
0.25517,-0.0095217,-0.26508,-0.37653,-0.2159,0.097781,0.33825,0.40952,0.34981,0.26313,0.2265,0.24579,0.28212,0.28678,0.22784,0.10071,-0.081803,-0.29768,-0.51914,-0.71923,-0.88411,-1.0223,-1.1611,-1.3252,-1.5094,-1.6721,-1.7734,-1.8048,-1.7788,-1.6973,-1.5419,-1.2969,-0.96283,-0.56201,-0.13118,0.27969,0.61212,0.81174,0.85184,0.7448,0.53876,0.29367,0.060925,-0.13006,-0.27271,-0.37615,-0.45978,-0.54311,-0.63479,-0.72631,-0.7969,-0.82695,-0.81337,-0.77324,-0.73169,-0.70879,-0.7124,-0.74086,-0.78849,-0.84801,-0.90727,-0.94454,-0.92585,-0.809,-0.56072,-0.17854,0.30189,0.81954,1.3087,1.712,1.9894,2.1234,2.1195,2.0015,1.8047,1.5681,1.3292,1.1153,0.94089,0.80788
