-0.18419,-0.32098,-0.48612,-0.42818,-0.14491,0.18522,0.4199,0.51549,0.48127,0.3497,0.18815,0.057561,-0.046127,-0.16411,-0.32224,-0.50289,-0.63099,-0.60544,-0.39499,-0.079859,0.23111,0.47955,0.65647,0.76627,0.80194,0.7559,0.63137,0.44633,0.22097,-0.02527,-0.27003,-0.47703,-0.59964,-0.6229,-0.57885,-0.5263,-0.50368,-0.5181,-0.55156,-0.57322,-0.55533,-0.48091,-0.36072,-0.22663,-0.11431,-0.04631,-0.021857,-0.026937,-0.050548,-0.093695,-0.1613,-0.25023,-0.34166,-0.40969,-0.43796,-0.43342,-0.42171,-0.43019,-0.47106,-0.53654,-0.60837,-0.66239,-0.67847,-0.64507,-0.56442,-0.4562,-0.35249,-0.28964,-0.28306,-0.32265,-0.37593,-0.40139,-0.36718,-0.26665,-0.11945,0.042031,0.18918,0.3042,0.37957,0.41463
-0.27832,-0.4262,-0.55355,-0.44257,-0.12242,0.23532,0.4934,0.59803,0.54433,0.36181,0.14015,-0.030877,-0.15155,-0.27344,-0.42974,-0.60629,-0.72713,-0.68716,-0.45414,-0.11632,0.20597,0.44807,0.6043,0.69114,0.71881,0.68895,0.60511,0.47669,0.31322,0.12351,-0.080196,-0.26738,-0.39806,-0.45276,-0.45554,-0.45254,-0.47995,-0.54385,-0.62874,-0.70246,-0.73264,-0.69528,-0.58989,-0.44102,-0.28455,-0.14873,-0.042815,0.034634,0.080763,0.086925,0.04534,-0.034418,-0.12508,-0.19705,-0.23708,-0.25655,-0.28361,-0.34215,-0.43676,-0.55211,-0.66074,-0.73524,-0.75547,-0.71386,-0.62027,-0.50374,-0.40567,-0.36122,-0.38372,-0.45495,-0.53027,-0.55627,-0.49679,-0.35243,-0.15665,0.04852,0.22534,0.35874,0.44459,0.4852
-0.40213,-0.55916,-0.62531,-0.44515,-0.088002,0.28912,0.56269,0.66972,0.58821,0.34557,0.055856,-0.16127,-0.30023,-0.42198,-0.56777,-0.72707,-0.82411,-0.75564,-0.49565,-0.14115,0.17918,0.39668,0.51147,0.55752,0.56794,0.55888,0.53258,0.48463,0.40909,0.30018,0.16058,0.0082401,-0.12621,-0.22084,-0.28288,-0.34202,-0.42659,-0.54721,-0.69295,-0.8382,-0.94597,-0.98014,-0.9174,-0.76307,-0.55102,-0.32048,-0.10105,0.085897,0.2211,0.28705,0.27939,0.21731,0.13553,0.06476,0.015447,-0.028995,-0.096997,-0.20823,-0.36019,-0.52825,-0.67892,-0.77864,-0.80605,-0.75924,-0.65898,-0.54505,-0.46386,-0.44901,-0.50707,-0.60985,-0.70101,-0.71665,-0.61809,-0.41608,-0.16127,0.088815,0.29662,0.44472,0.53279,0.5682
-0.51961,-0.67829,-0.67483,-0.42917,-0.051618,0.32321,0.59328,0.69117,0.58275,0.29226,-0.048459,-0.29971,-0.44948,-0.56286,-0.68698,-0.81239,-0.86712,-0.75968,-0.47808,-0.12513,0.17154,0.34623,0.40636,0.40216,0.38885,0.39732,0.42638,0.4572,0.46693,0.43842,0.36539,0.25331,0.1241,0.0003695,-0.10813,-0.21666,-0.345,-0.50855,-0.70679,-0.9215,-1.1151,-1.2328,-1.2253,-1.0773,-0.81815,-0.5039,-0.18703,0.092981,0.30429,0.42359,0.45186,0.41356,0.3478,0.28674,0.23869,0.18303,0.091607,-0.050689,-0.23472,-0.43201,-0.60454,-0.71945,-0.75872,-0.72462,-0.64171,-0.55185,-0.49985,-0.5174,-0.60175,-0.71618,-0.79808,-0.7834,-0.64154,-0.39581,-0.10655,0.16525,0.38171,0.53043,0.61407,0.64212
-0.6004,-0.75521,-0.69621,-0.40621,-0.024835,0.33386,0.58914,0.67422,0.54653,0.23092,-0.13559,-0.40196,-0.55281,-0.65505,-0.75521,-0.84453,-0.85741,-0.71665,-0.42427,-0.084786,0.18134,0.31449,0.32715,0.28034,0.24541,0.26411,0.33224,0.41766,0.48624,0.51353,0.48668,0.40485,0.28441,0.14913,0.016681,-0.11631,-0.26599,-0.45003,-0.67592,-0.93264,-1.1843,-1.3689,-1.4167,-1.2894,-1.008,-0.63994,-0.25683,0.083451,0.3389,0.48901,0.53681,0.51289,0.46037,0.4124,0.37266,0.32209,0.23227,0.088639,-0.098598,-0.29906,-0.47664,-0.60052,-0.65419,-0.64065,-0.58358,-0.52231,-0.49811,-0.53655,-0.6315,-0.7428,-0.80656,-0.76253,-0.58962,-0.3212,-0.022147,0.24965,0.45863,0.59563,0.66659,0.68343
-0.69182,-0.83645,-0.70064,-0.36243,0.0074272,0.32738,0.54725,0.60748,0.45945,0.12437,-0.25486,-0.52457,-0.66739,-0.7471,-0.80677,-0.83804,-0.78751,-0.60363,-0.30834,-0.0018721,0.21141,0.28238,0.22948,0.12551,0.060404,0.088,0.1995,0.3467,0.48262,0.57556,0.60443,0.56267,0.45859,0.31788,0.16667,0.015684,-0.14603,-0.33994,-0.58158,-0.87228,-1.1823,-1.4459,-1.569,-1.4811,-1.1906,-0.77711,-0.33877,0.048007,0.33731,0.51062,0.58013,0.5818,0.55794,0.5363,0.51904,0.4845,0.40856,0.28169,0.1152,-0.065578,-0.22946,-0.35383,-0.42627,-0.44858,-0.4384,-0.42558,-0.44114,-0.50039,-0.59296,-0.67996,-0.70628,-0.62602,-0.4312,-0.15988,0.12683,0.37668,0.56121,0.67488,0.72517,0.72463
-0.74449,-0.87742,-0.68512,-0.32016,0.028753,0.30704,0.49027,0.52888,0.3705,0.033311,-0.33978,-0.59882,-0.72835,-0.78635,-0.81158,-0.79585,-0.698,-0.48833,-0.20118,0.071247,0.23943,0.26297,0.16453,0.023306,-0.061985,-0.031645,0.10225,0.2842,0.4604,0.5948,0.66259,0.65086,0.56366,0.42555,0.26878,0.11294,-0.048885,-0.23854,-0.47939,-0.77816,-1.1106,-1.4104,-1.575,-1.5198,-1.2426,-0.82807,-0.38329,0.01026,0.3054,0.4877,0.57143,0.59205,0.58979,0.5904,0.5936,0.57997,0.5271,0.42653,0.28891,0.13593,-0.0074793,-0.12405,-0.20573,-0.2543,-0.2812,-0.30534,-0.34606,-0.41308,-0.49394,-0.55586,-0.55458,-0.45576,-0.25865,-0.0014219,0.25995,0.47929,0.63474,0.72251,0.75187,0.73633
-0.78646,-0.89945,-0.64015,-0.25401,0.052358,0.26215,0.38699,0.39351,0.22946,-0.091333,-0.43543,-0.66546,-0.76839,-0.7946,-0.77304,-0.69678,-0.54418,-0.31313,-0.049481,0.16863,0.27348,0.23814,0.090251,-0.088791,-0.19458,-0.16454,-0.012938,0.19939,0.41519,0.59382,0.70746,0.73489,0.67214,0.54266,0.38712,0.23368,0.08288,-0.088192,-0.30893,-0.59226,-0.92218,-1.2354,-1.4321,-1.4198,-1.1851,-0.80557,-0.39084,-0.025292,0.24869,0.42029,0.51035,0.55414,0.58474,0.61786,0.65318,0.67232,0.65776,0.60318,0.51571,0.41107,0.30276,0.20188,0.11418,0.040641,-0.022417,-0.082026,-0.14506,-0.21087,-0.26905,-0.29661,-0.26596,-0.15949,0.015895,0.22753,0.43263,0.59696,0.70502,0.75673,0.7608,0.72875
-0.78986,-0.87796,-0.56582,-0.17921,0.070029,0.19876,0.25886,0.23495,0.076814,-0.20633,-0.50031,-0.68877,-0.76101,-0.75485,-0.68912,-0.56245,-0.37163,-0.13765,0.088328,0.24516,0.28807,0.20487,0.026114,-0.17094,-0.28686,-0.25948,-0.10265,0.1235,0.36134,0.57012,0.71872,0.78074,0.74525,0.63339,0.48844,0.34749,0.21681,0.073932,-0.11055,-0.35625,-0.65048,-0.94191,-1.138,-1.1534,-0.97559,-0.66896,-0.33192,-0.036925,0.1845,0.3307,0.42372,0.49028,0.55074,0.61412,0.67541,0.72309,0.74553,0.73785,0.70367,0.65081,0.58601,0.51332,0.4343,0.35077,0.26648,0.18687,0.11912,0.064205,0.030482,0.028608,0.070573,0.162,0.29401,0.44275,0.57898,0.68006,0.73617,0.749,0.7267,0.67951
-0.7638,-0.83201,-0.49164,-0.11907,0.07917,0.14243,0.15142,0.10795,-0.03703,-0.28023,-0.52578,-0.67781,-0.72594,-0.69635,-0.60145,-0.44466,-0.23755,-0.01427,0.17447,0.28214,0.2816,0.17068,-0.019924,-0.21943,-0.33503,-0.30912,-0.15434,0.073018,0.31732,0.5398,0.70797,0.79338,0.78175,0.6895,0.55845,0.42913,0.31263,0.19123,0.036568,-0.17025,-0.4215,-0.67002,-0.84074,-0.86562,-0.73293,-0.49994,-0.24312,-0.019004,0.14954,0.26799,0.35669,0.43492,0.51357,0.59513,0.67236,0.73794,0.78483,0.80974,0.81338,0.7978,0.76555,0.71455,0.6451,0.56172,0.47408,0.39448,0.33226,0.29369,0.27767,0.28525,0.32075,0.38656,0.47584,0.57122,0.65188,0.70395,0.72012,0.70455,0.66599,0.61391
-0.69035,-0.73038,-0.3725,-0.0346,0.086545,0.059374,0.0021152,-0.061652,-0.17768,-0.35565,-0.52913,-0.63127,-0.64811,-0.58939,-0.46272,-0.27796,-0.06409,0.13068,0.26018,0.3003,0.24674,0.10817,-0.086027,-0.27468,-0.38077,-0.35533,-0.20893,0.0095427,0.25172,0.48306,0.6719,0.78692,0.80836,0.74537,0.63709,0.52567,0.42859,0.33598,0.22182,0.071059,-0.11148,-0.29087,-0.41463,-0.4388,-0.35907,-0.21588,-0.063593,0.059962,0.14737,0.21513,0.2852,0.36988,0.4667,0.56404,0.65668,0.73824,0.80629,0.86057,0.9013,0.92691,0.93225,0.91329,0.86718,0.79766,0.71743,0.64506,0.59697,0.57533,0.57537,0.58786,0.60687,0.6298,0.65354,0.67218,0.67857,0.66703,0.63807,0.59537,0.54424,0.48998
-0.60667,-0.62595,-0.26977,0.029706,0.088092,-0.0058791,-0.10998,-0.18325,-0.27038,-0.39194,-0.51014,-0.57535,-0.56919,-0.49118,-0.34642,-0.14992,0.058088,0.22223,0.30263,0.29199,0.20186,0.048527,-0.14054,-0.31517,-0.41065,-0.38597,-0.24906,-0.041608,0.19483,0.42776,0.62759,0.76209,0.8067,0.76685,0.67741,0.58146,0.49994,0.42712,0.34421,0.23629,0.1079,-0.018752,-0.10454,-0.11978,-0.068423,0.018937,0.098897,0.14795,0.17375,0.20273,0.25981,0.34721,0.44872,0.54929,0.63808,0.71797,0.79342,0.8652,0.92914,0.97773,1.0057,1.0046,0.97265,0.91566,0.84828,0.78962,0.75337,0.74349,0.74868,0.75565,0.75558,0.74497,0.72289,0.68899,0.64355,0.58918,0.52854,0.46678,0.40911,0.35995
-0.46001,-0.45431,-0.11842,0.11481,0.085164,-0.093572,-0.25339,-0.33134,-0.37167,-0.41634,-0.46322,-0.48127,-0.44504,-0.34359,-0.18001,0.021886,0.20962,0.32356,0.33384,0.25399,0.11723,-0.049184,-0.22331,-0.37348,-0.45374,-0.43157,-0.30898,-0.11914,0.10384,0.3313,0.53774,0.69374,0.77127,0.76741,0.70721,0.62993,0.56206,0.50877,0.4609,0.40829,0.34969,0.29783,0.26869,0.271,0.29671,0.31887,0.31635,0.2853,0.24502,0.23127,0.26553,0.34259,0.4392,0.53275,0.61557,0.69009,0.7622,0.83522,0.9072,0.97133,1.0176,1.0377,1.0271,0.98928,0.93777,0.89204,0.86763,0.86465,0.87168,0.87084,0.84785,0.79616,0.71711,0.61838,0.51131,0.4073,0.31478,0.24087,0.18776,0.15494
-0.28074,-0.25281,0.04369,0.19773,0.078629,-0.17733,-0.38148,-0.45579,-0.44514,-0.41839,-0.40073,-0.37516,-0.30944,-0.18444,-0.0045624,0.19573,0.3555,0.41364,0.35008,0.19838,0.01476,-0.16145,-0.31662,-0.44046,-0.50647,-0.4876,-0.38169,-0.21306,-0.01181,0.20119,0.40731,0.58113,0.69358,0.7289,0.69937,0.63934,0.58038,0.54093,0.52077,0.51517,0.51864,0.53098,0.55171,0.57489,0.58663,0.56965,0.51475,0.43018,0.34443,0.29742,0.31069,0.37408,0.45754,0.53652,0.59888,0.65145,0.70485,0.76529,0.83103,0.8939,0.94532,0.97401,0.97437,0.94871,0.90868,0.87187,0.85202,0.85098,0.85485,0.84354,0.80019,0.71673,0.59567,0.44934,0.29629,0.15567,0.041756,-0.03784,-0.081803,-0.092763
-0.13007,-0.08813,0.16962,0.25805,0.07317,-0.23344,-0.46329,-0.53037,-0.48375,-0.40856,-0.34959,-0.29345,-0.20445,-0.060613,0.13125,0.32939,0.46702,0.48288,0.36406,0.15816,-0.062142,-0.24837,-0.392,-0.49742,-0.55332,-0.53727,-0.4449,-0.29495,-0.11295,0.085561,0.28828,0.47307,0.60823,0.6696,0.66139,0.61304,0.56048,0.52892,0.52682,0.55157,0.5951,0.64806,0.69994,0.73692,0.74333,0.70927,0.63183,0.52456,0.42083,0.35685,0.35582,0.40743,0.48006,0.54464,0.59203,0.62581,0.65732,0.69562,0.74259,0.79297,0.83742,0.86527,0.86862,0.84674,0.8086,0.77055,0.74732,0.74189,0.74209,0.72681,0.67629,0.57947,0.43799,0.26669,0.089383,-0.069769,-0.19188,-0.26851,-0.29986,-0.29083
0.083876,0.14121,0.33888,0.33485,0.0667,-0.29693,-0.54761,-0.60067,-0.51258,-0.38584,-0.28066,-0.18588,-0.062801,0.10936,0.31829,0.51467,0.62569,0.5896,0.40172,0.12619,-0.1452,-0.35217,-0.48915,-0.576,-0.61945,-0.60693,-0.53322,-0.41082,-0.2583,-0.084386,0.1072,0.30106,0.46341,0.55839,0.57691,0.54195,0.49437,0.46907,0.48605,0.54478,0.63278,0.72947,0.81291,0.86262,0.86583,0.81739,0.72563,0.61018,0.50035,0.43312,0.42344,0.45985,0.51377,0.55936,0.58271,0.58855,0.58744,0.5898,0.60108,0.62078,0.64172,0.65414,0.64892,0.62196,0.57783,0.5298,0.49311,0.47605,0.46962,0.45346,0.40479,0.30782,0.16043,-0.023117,-0.21573,-0.38641,-0.51233,-0.58153,-0.59365,-0.55514
0.30355,0.37132,0.50255,0.40483,0.061731,-0.34308,-0.59999,-0.63607,-0.51828,-0.35682,-0.21427,-0.081662,0.079147,0.28352,0.51187,0.7096,0.79994,0.72167,0.47539,0.13642,-0.18703,-0.42168,-0.56199,-0.63916,-0.67381,-0.66406,-0.60753,-0.51472,-0.39755,-0.25668,-0.084287,0.11303,0.29895,0.42576,0.46907,0.44534,0.3985,0.37475,0.40339,0.48736,0.60865,0.73496,0.83707,0.89343,0.89396,0.84504,0.75645,0.64662,0.5444,0.47735,0.46371,0.49468,0.54165,0.57525,0.58144,0.55952,0.52046,0.47823,0.44337,0.42004,0.40546,0.39152,0.36725,0.32404,0.2615,0.19083,0.13044,0.095893,0.085091,0.078384,0.048073,-0.028434,-0.15846,-0.32987,-0.5149,-0.68141,-0.7991,-0.85653,-0.85242,-0.79221
0.46613,0.53909,0.61825,0.45293,0.059824,-0.36419,-0.61762,-0.63962,-0.50874,-0.33157,-0.16654,-0.0047411,0.18591,0.41592,0.6602,0.86107,0.94057,0.83856,0.55784,0.17873,-0.18158,-0.44001,-0.58759,-0.66113,-0.69069,-0.68275,-0.63943,-0.57146,-0.48567,-0.37446,-0.21992,-0.022665,0.17852,0.32633,0.38562,0.36805,0.31955,0.29417,0.32865,0.42859,0.56877,0.71133,0.81904,0.8709,0.8662,0.81332,0.72945,0.63243,0.54292,0.48627,0.47562,0.50376,0.54618,0.57584,0.57468,0.53912,0.477,0.40247,0.3298,0.26893,0.22114,0.1804,0.13518,0.074043,-0.0072028,-0.099648,-0.18313,-0.23419,-0.24803,-0.24146,-0.24553,-0.29016,-0.39032,-0.53874,-0.70822,-0.86278,-0.97346,-1.0222,-1.0058,-0.93009
0.67384,0.75036,0.76165,0.51048,0.06199,-0.37278,-0.60813,-0.61178,-0.47273,-0.287,-0.097999,0.10189,0.33263,0.59539,0.85931,1.0661,1.1377,1.0154,0.70388,0.28569,-0.11621,-0.4067,-0.56718,-0.63731,-0.6604,-0.65641,-0.63494,-0.60429,-0.56438,-0.49542,-0.3679,-0.17513,0.042156,0.21275,0.29007,0.27807,0.22741,0.20003,0.24134,0.35591,0.51148,0.65977,0.76174,0.80087,0.78346,0.72791,0.65252,0.57193,0.49987,0.45358,0.44621,0.47564,0.52235,0.55836,0.56049,0.51645,0.42885,0.31297,0.18997,0.077789,-0.015518,-0.092431,-0.16596,-0.25228,-0.36105,-0.48592,-0.60216,-0.67766,-0.69386,-0.66331,-0.62301,-0.61336,-0.6585,-0.75721,-0.88624,-1.0135,-1.1062,-1.1475,-1.1307,-1.0553
0.81992,0.89622,0.85916,0.54806,0.067746,-0.36286,-0.57604,-0.5644,-0.425,-0.24008,-0.038326,0.18729,0.44609,0.72969,1.006,1.2162,1.2853,1.1567,0.83469,0.39991,-0.023364,-0.33339,-0.50376,-0.57338,-0.59393,-0.59554,-0.59261,-0.59017,-0.58416,-0.54742,-0.44311,-0.25837,-0.033466,0.15166,0.24095,0.23428,0.18319,0.15541,0.20036,0.32245,0.48396,0.62885,0.71745,0.73837,0.70408,0.64332,0.57305,0.50199,0.43926,0.39451,0.38614,0.41888,0.47588,0.5257,0.53924,0.49662,0.39742,0.2579,0.1031,-0.044115,-0.16926,-0.27287,-0.36677,-0.46853,-0.59159,-0.73369,-0.86996,-0.9626,-0.98436,-0.94065,-0.86767,-0.81143,-0.80504,-0.85633,-0.94858,-1.0514,-1.1333,-1.1733,-1.1601,-1.0894
0.99865,1.0712,0.97297,0.59187,0.080818,-0.32989,-0.50317,-0.46875,-0.33196,-0.15621,0.054464,0.30882,0.59927,0.90558,1.1929,1.4054,1.474,1.3457,1.0244,0.58668,0.15244,-0.17376,-0.35595,-0.42909,-0.4516,-0.4643,-0.48588,-0.51962,-0.5547,-0.55759,-0.48382,-0.31333,-0.087089,0.11019,0.21159,0.21414,0.16701,0.14324,0.19527,0.32712,0.49159,0.62701,0.68865,0.67162,0.60469,0.52019,0.44377,0.37799,0.31731,0.27364,0.26297,0.29859,0.37065,0.4466,0.48571,0.4597,0.36002,0.20099,0.012309,-0.17336,-0.33524,-0.4665,-0.57638,-0.68461,-0.81083,-0.9602,-1.1126,-1.2234,-1.2548,-1.2005,-1.0934,-0.98418,-0.91521,-0.90453,-0.94468,-1.012,-1.078,-1.1184,-1.1167,-1.0627
