0.32933,0.29318,0.31178,0.31796,0.24817,0.10282,-0.038405,-0.060639,0.052441,0.2066,0.32459,0.37496,0.33761,0.18983,-0.074844,-0.40145,-0.62612,-0.56672,-0.23685,0.17686,0.52547,0.75794,0.87647,0.90363,0.87556,0.82762,0.78265,0.7436,0.70046,0.63667,0.53993,0.40495,0.24,0.061432,-0.1055,-0.23253,-0.29175,-0.27205,-0.1877,-0.0772,0.016573,0.065388,0.063071,0.027151,-0.0088476,-0.01296,0.0304,0.1051,0.17382,0.20556,0.18467,0.11698,0.02086,-0.080832,-0.16893,-0.23019,-0.26573,-0.28786,-0.31233,-0.34882,-0.4009,-0.45709,-0.49081,-0.46598,-0.35477,-0.16094,0.074535,0.29878,0.46796,0.5588,0.5628,0.48159,0.32711,0.12464,-0.08756,-0.26848,-0.38527,-0.43352,-0.42768,-0.38839
0.29013,0.21518,0.21136,0.22757,0.18455,0.062593,-0.072889,-0.10893,-0.017508,0.1188,0.22461,0.26419,0.21354,0.047218,-0.24424,-0.60412,-0.85684,-0.79911,-0.44047,0.01378,0.3983,0.65664,0.79129,0.82607,0.797,0.74126,0.68855,0.64877,0.6188,0.58203,0.51755,0.41554,0.27788,0.12303,-0.024205,-0.13389,-0.18116,-0.15666,-0.079228,0.012772,0.077263,0.087595,0.040698,-0.042811,-0.12509,-0.16354,-0.13529,-0.051334,0.049853,0.12392,0.14486,0.10653,0.018768,-0.098546,-0.21723,-0.31771,-0.3925,-0.44794,-0.49674,-0.54959,-0.60726,-0.65606,-0.66982,-0.61519,-0.46949,-0.24242,0.022417,0.26656,0.44838,0.5443,0.5453,0.45287,0.27962,0.052579,-0.18639,-0.39024,-0.52286,-0.57632,-0.56629,-0.51777
0.22573,0.10063,0.067399,0.098952,0.094781,0.005818,-0.11798,-0.16843,-0.10645,0.0031913,0.090484,0.11666,0.054598,-0.12176,-0.42282,-0.7914,-1.0503,-0.99015,-0.61863,-0.14791,0.25041,0.51819,0.65814,0.69488,0.66102,0.59465,0.53002,0.49033,0.48096,0.48645,0.47675,0.42795,0.33702,0.21922,0.10117,0.014112,-0.018226,0.0093378,0.074723,0.1384,0.16199,0.12205,0.01953,-0.12206,-0.26052,-0.34508,-0.34053,-0.24938,-0.11356,0.013276,0.087744,0.08937,0.018946,-0.10348,-0.25026,-0.38816,-0.49981,-0.58714,-0.66249,-0.73552,-0.80321,-0.84966,-0.84561,-0.76007,-0.57982,-0.32567,-0.046051,0.20433,0.38691,0.48107,0.4782,0.3783,0.19216,-0.05332,-0.31348,-0.53565,-0.68102,-0.73811,-0.72408,-0.6668
0.14782,-0.024154,-0.08246,-0.033297,0.0031168,-0.049866,-0.15697,-0.21794,-0.18518,-0.10523,-0.039478,-0.026382,-0.093308,-0.26454,-0.54751,-0.88692,-1.1177,-1.0498,-0.69384,-0.24761,0.12819,0.37875,0.50689,0.53491,0.49277,0.41662,0.34389,0.31021,0.32779,0.37938,0.42585,0.4312,0.38821,0.30998,0.22436,0.16112,0.14249,0.17072,0.22074,0.25547,0.23918,0.15557,0.0068911,-0.1818,-0.36518,-0.48877,-0.50793,-0.41791,-0.25947,-0.093998,0.025465,0.069287,0.030733,-0.077546,-0.22494,-0.37869,-0.51671,-0.63447,-0.73823,-0.83298,-0.91342,-0.95941,-0.94338,-0.84175,-0.65096,-0.3965,-0.12588,0.11589,0.29153,0.37977,0.37159,0.2682,0.082142,-0.15963,-0.41507,-0.63678,-0.78072,-0.83969,-0.82785,-0.7705
0.081618,-0.12168,-0.19617,-0.13115,-0.063064,-0.08814,-0.18026,-0.24686,-0.2358,-0.18028,-0.13268,-0.12913,-0.19616,-0.35511,-0.60976,-0.9078,-1.1014,-1.0273,-0.69948,-0.29355,0.04618,0.26918,0.37835,0.39566,0.34752,0.26837,0.19768,0.174,0.21453,0.29898,0.38103,0.42153,0.40866,0.35816,0.29786,0.2564,0.25291,0.283,0.32318,0.33567,0.29124,0.1767,-0.00080596,-0.21468,-0.4216,-0.56624,-0.60292,-0.52103,-0.35466,-0.16819,-0.017444,0.060391,0.051103,-0.036554,-0.17555,-0.33314,-0.48323,-0.61688,-0.73749,-0.84844,-0.93952,-0.99109,-0.97582,-0.87428,-0.68969,-0.45063,-0.19956,0.024208,0.18994,0.27776,0.27648,0.18368,0.0087398,-0.22271,-0.46817,-0.67848,-0.81761,-0.87335,-0.86072,-0.80561
-0.015702,-0.25257,-0.34303,-0.25617,-0.14604,-0.13112,-0.20076,-0.2717,-0.29012,-0.27017,-0.24988,-0.26024,-0.32462,-0.45944,-0.66387,-0.89118,-1.0244,-0.9435,-0.6665,-0.33343,-0.060634,0.11051,0.18448,0.18347,0.13189,0.05952,0.0034234,-0.00046767,0.067064,0.18534,0.30358,0.38109,0.40549,0.39247,0.36785,0.3574,0.37341,0.40777,0.43427,0.42087,0.3459,0.20173,-0.00051264,-0.23598,-0.46502,-0.63495,-0.69628,-0.62782,-0.45768,-0.24755,-0.062845,0.052202,0.079905,0.02475,-0.090247,-0.23647,-0.3911,-0.54252,-0.6866,-0.81848,-0.92644,-0.98778,-0.98007,-0.89236,-0.7336,-0.52996,-0.31406,-0.11738,0.034645,0.12192,0.13203,0.062173,-0.078854,-0.26897,-0.47408,-0.65434,-0.78027,-0.8427,-0.84801,-0.81124
-0.094154,-0.3483,-0.44581,-0.34329,-0.20208,-0.15649,-0.20643,-0.27864,-0.31985,-0.32856,-0.3308,-0.35292,-0.4147,-0.52844,-0.69116,-0.86214,-0.94926,-0.86556,-0.63225,-0.36179,-0.1475,-0.021828,0.022475,0.0074316,-0.041712,-0.10086,-0.139,-0.12381,-0.03869,0.096133,0.23207,0.32898,0.37731,0.39042,0.39239,0.4045,0.43548,0.47538,0.49699,0.47203,0.38131,0.22282,0.0080907,-0.23815,-0.47761,-0.66179,-0.73957,-0.68498,-0.51935,-0.30044,-0.095781,0.04652,0.1038,0.075798,-0.020321,-0.15812,-0.31371,-0.47225,-0.62658,-0.76987,-0.88813,-0.96133,-0.96891,-0.90223,-0.77127,-0.59928,-0.41375,-0.23696,-0.092043,0.00086843,0.027776,-0.01595,-0.12342,-0.27548,-0.44306,-0.59615,-0.7071,-0.76774,-0.78302,-0.76443
-0.20248,-0.46694,-0.56855,-0.4457,-0.26565,-0.17863,-0.19874,-0.27147,-0.34344,-0.39246,-0.42778,-0.46777,-0.52692,-0.61288,-0.72044,-0.82008,-0.85339,-0.77308,-0.60227,-0.41921,-0.28724,-0.22515,-0.21957,-0.24588,-0.28242,-0.31288,-0.31793,-0.2732,-0.16771,-0.021625,0.12334,0.23342,0.3026,0.34465,0.38056,0.42589,0.48289,0.53627,0.55831,0.52355,0.41907,0.24774,0.02504,-0.22479,-0.46951,-0.66674,-0.76825,-0.74023,-0.58943,-0.36686,-0.14003,0.035711,0.12921,0.13347,0.060927,-0.064918,-0.21901,-0.3831,-0.54604,-0.69783,-0.82528,-0.91002,-0.93634,-0.90037,-0.81261,-0.6901,-0.54678,-0.39981,-0.26577,-0.16268,-0.10513,-0.10045,-0.14699,-0.23432,-0.34493,-0.456,-0.55151,-0.62033,-0.65798,-0.66575
-0.31032,-0.57053,-0.66871,-0.52968,-0.3155,-0.18583,-0.17378,-0.24791,-0.35193,-0.44344,-0.51417,-0.57374,-0.63219,-0.69364,-0.75188,-0.79021,-0.78207,-0.71261,-0.60437,-0.50658,-0.45578,-0.45625,-0.48689,-0.51893,-0.53269,-0.52158,-0.48175,-0.40488,-0.28602,-0.14173,-0.0021924,0.1104,0.19174,0.25792,0.32627,0.40686,0.49365,0.56409,0.59081,0.55179,0.44125,0.26728,0.047496,-0.19715,-0.44079,-0.64865,-0.77327,-0.77211,-0.64065,-0.4205,-0.18176,0.014833,0.13345,0.16251,0.10997,-0.002498,-0.15042,-0.31286,-0.47451,-0.62288,-0.74666,-0.83424,-0.87863,-0.88021,-0.8445,-0.77616,-0.67845,-0.55585,-0.42373,-0.30178,-0.20734,-0.1512,-0.13672,-0.16069,-0.21477,-0.28608,-0.36366,-0.43411,-0.48871,-0.52351
-0.3876,-0.63334,-0.72591,-0.57834,-0.34385,-0.18299,-0.14593,-0.22091,-0.35023,-0.47491,-0.57317,-0.64867,-0.70882,-0.75513,-0.78272,-0.78405,-0.75335,-0.69511,-0.63117,-0.59223,-0.59675,-0.63902,-0.69268,-0.72515,-0.7173,-0.67092,-0.59528,-0.49654,-0.37504,-0.24053,-0.11043,0.0012961,0.094554,0.18044,0.27246,0.37633,0.4817,0.56349,0.59403,0.55484,0.44493,0.27444,0.061664,-0.17429,-0.41347,-0.62289,-0.75867,-0.77701,-0.66314,-0.45431,-0.21506,-0.0076009,0.12632,0.16951,0.12739,0.021079,-0.12194,-0.27806,-0.43109,-0.56949,-0.68411,-0.76661,-0.8155,-0.83715,-0.83778,-0.81296,-0.74916,-0.64818,-0.51944,-0.38509,-0.26576,-0.17429,-0.11652,-0.094257,-0.10676,-0.15018,-0.21541,-0.28767,-0.35396,-0.40594
-0.48073,-0.69201,-0.77384,-0.62395,-0.36891,-0.16837,-0.099276,-0.17645,-0.34135,-0.51066,-0.6454,-0.74297,-0.8077,-0.83935,-0.83519,-0.80005,-0.75039,-0.71019,-0.69999,-0.72944,-0.79563,-0.88129,-0.95446,-0.97944,-0.94065,-0.85111,-0.73788,-0.61873,-0.50035,-0.38211,-0.26666,-0.15589,-0.046524,0.067262,0.19171,0.32398,0.44821,0.53838,0.56941,0.53026,0.42452,0.26788,0.075407,-0.14056,-0.3653,-0.57616,-0.72793,-0.76885,-0.6777,-0.48112,-0.24479,-0.034353,0.10607,0.15882,0.1256,0.028236,-0.10421,-0.24522,-0.37676,-0.48998,-0.57928,-0.64868,-0.70551,-0.75622,-0.79832,-0.81673,-0.79376,-0.71735,-0.60119,-0.46388,-0.32256,-0.19074,-0.080156,-0.0020506,0.034329,0.025913,-0.022358,-0.096399,-0.17933,-0.25667
-0.53912,-0.71471,-0.78736,-0.64258,-0.37849,-0.15108,-0.059028,-0.13851,-0.33036,-0.53307,-0.69473,-0.80952,-0.87965,-0.90413,-0.88361,-0.83016,-0.77258,-0.74601,-0.76978,-0.84043,-0.9413,-1.0478,-1.1264,-1.1419,-1.0834,-0.97011,-0.83873,-0.71399,-0.6022,-0.49683,-0.39017,-0.27677,-0.15428,-0.018452,0.1301,0.28231,0.41716,0.5077,0.53493,0.49248,0.3908,0.24441,0.069069,-0.1261,-0.33376,-0.53265,-0.68275,-0.73325,-0.65726,-0.47717,-0.25406,-0.051437,0.086791,0.14048,0.11259,0.024497,-0.096103,-0.22338,-0.33838,-0.4285,-0.49777,-0.55023,-0.5999,-0.66014,-0.72926,-0.78344,-0.7906,-0.73707,-0.63023,-0.49113,-0.33954,-0.18983,-0.054362,0.05303,0.11825,0.13209,0.096622,0.026392,-0.059905,-0.14575
-0.59693,-0.71423,-0.77348,-0.64628,-0.3814,-0.1239,-0.0036851,-0.087537,-0.31422,-0.55931,-0.75558,-0.89211,-0.97095,-0.99187,-0.95794,-0.88986,-0.82887,-0.81922,-0.87723,-0.98527,-1.1124,-1.2276,-1.2994,-1.3006,-1.2249,-1.0982,-0.96215,-0.84641,-0.75377,-0.66894,-0.56861,-0.44175,-0.28909,-0.11738,0.063081,0.23293,0.3692,0.4491,0.46174,0.41179,0.31421,0.1883,0.043899,-0.11616,-0.28903,-0.4618,-0.59839,-0.65177,-0.59347,-0.43897,-0.2389,-0.051536,0.078336,0.12896,0.10061,0.014243,-0.097206,-0.20308,-0.28508,-0.34173,-0.37474,-0.40358,-0.44753,-0.51837,-0.60907,-0.69103,-0.72881,-0.70501,-0.62317,-0.49946,-0.3498,-0.18771,-0.028156,0.10957,0.20462,0.24421,0.2245,0.15816,0.066041,-0.030663
-0.62645,-0.67623,-0.72312,-0.62547,-0.37495,-0.097555,0.045578,-0.043614,-0.30155,-0.58481,-0.81144,-0.96706,-1.0553,-1.0768,-1.0374,-0.96332,-0.90555,-0.91287,-0.99448,-1.1196,-1.2483,-1.3481,-1.3942,-1.3734,-1.2896,-1.1727,-1.0606,-0.97719,-0.91959,-0.85965,-0.76189,-0.61167,-0.41796,-0.20286,0.0091893,0.19298,0.32322,0.38356,0.37168,0.30405,0.20561,0.097229,-0.011615,-0.12424,-0.24789,-0.37507,-0.48029,-0.52309,-0.47484,-0.34634,-0.17852,-0.021565,0.085677,0.12315,0.09284,0.014268,-0.083236,-0.17165,-0.23303,-0.26179,-0.27193,-0.28131,-0.31187,-0.37701,-0.47023,-0.56357,-0.62232,-0.62622,-0.57585,-0.47959,-0.34672,-0.18819,-0.020807,0.13191,0.24509,0.30176,0.29885,0.24663,0.16403,0.070193
-0.62769,-0.62292,-0.66185,-0.59396,-0.3655,-0.081475,0.074604,-0.018231,-0.29655,-0.60334,-0.84828,-1.0155,-1.1097,-1.133,-1.0935,-1.0203,-0.96895,-0.98948,-1.0842,-1.2116,-1.3257,-1.3974,-1.4122,-1.37,-1.2847,-1.1869,-1.109,-1.066,-1.0461,-1.0084,-0.91036,-0.73809,-0.5111,-0.26295,-0.028052,0.16437,0.28793,0.32937,0.29568,0.21118,0.10922,0.013525,-0.067193,-0.1407,-0.21995,-0.30471,-0.37619,-0.40114,-0.3552,-0.24521,-0.1042,0.026101,0.11212,0.13664,0.099592,0.018655,-0.076815,-0.15737,-0.20469,-0.21968,-0.21111,-0.20424,-0.22385,-0.28353,-0.3757,-0.47202,-0.53847,-0.5595,-0.52891,-0.452,-0.33599,-0.19001,-0.029028,0.12465,0.24565,0.31498,0.32424,0.28367,0.21056,0.12312
-0.6,-0.52098,-0.55078,-0.53215,-0.34759,-0.068522,0.098983,0.0024724,-0.2958,-0.6249,-0.88657,-1.0638,-1.1633,-1.1905,-1.1558,-1.0908,-1.0541,-1.0947,-1.2043,-1.3249,-1.4024,-1.417,-1.3752,-1.2978,-1.2123,-1.1489,-1.1291,-1.1554,-1.1975,-1.1984,-1.1029,-0.90094,-0.6297,-0.33911,-0.074889,0.12564,0.23641,0.25018,0.18308,0.073402,-0.036068,-0.1137,-0.1541,-0.17185,-0.18609,-0.20727,-0.22494,-0.2167,-0.16611,-0.077215,0.026034,0.11434,0.16416,0.16264,0.11207,0.028318,-0.063483,-0.13815,-0.1796,-0.18513,-0.16877,-0.152,-0.15764,-0.19888,-0.27113,-0.35367,-0.42124,-0.45873,-0.45931,-0.41866,-0.33415,-0.20963,-0.059722,0.091382,0.21699,0.2976,0.32364,0.30206,0.24664,0.17238
-0.53799,-0.38795,-0.41175,-0.44937,-0.32523,-0.068011,0.1022,0.0056979,-0.30197,-0.64155,-0.9097,-1.0894,-1.1901,-1.2209,-1.1944,-1.1447,-1.1314,-1.1991,-1.3246,-1.4305,-1.4565,-1.396,-1.2818,-1.1586,-1.0694,-1.0411,-1.0849,-1.1877,-1.3057,-1.36,-1.2813,-1.0602,-0.74929,-0.41972,-0.1293,0.078767,0.17948,0.16916,0.072472,-0.062991,-0.18327,-0.24975,-0.25459,-0.2164,-0.16295,-0.11411,-0.072395,-0.026739,0.032886,0.10404,0.17269,0.22046,0.23294,0.20342,0.13404,0.038886,-0.060353,-0.14081,-0.18648,-0.19253,-0.17246,-0.14612,-0.13531,-0.15353,-0.20012,-0.26276,-0.32699,-0.37556,-0.40028,-0.39043,-0.33774,-0.24139,-0.11167,0.030503,0.15882,0.24936,0.29432,0.29227,0.25394,0.19446
-0.46941,-0.2718,-0.29281,-0.37655,-0.30711,-0.076892,0.089501,-0.0033504,-0.30975,-0.64865,-0.91386,-1.0901,-1.1883,-1.2191,-1.1984,-1.1637,-1.1754,-1.272,-1.4141,-1.5073,-1.4878,-1.3632,-1.1888,-1.0288,-0.9325,-0.92485,-1.0089,-1.1638,-1.337,-1.4391,-1.3882,-1.1687,-0.84012,-0.48676,-0.1789,0.036896,0.133,0.10912,-0.0064185,-0.15899,-0.28744,-0.34887,-0.33269,-0.25837,-0.15823,-0.058189,0.029525,0.10514,0.17354,0.23263,0.27709,0.29846,0.28816,0.23954,0.15694,0.048327,-0.065252,-0.15848,-0.21237,-0.2243,-0.20019,-0.16259,-0.13523,-0.13389,-0.16163,-0.2114,-0.27112,-0.33042,-0.37345,-0.38414,-0.3503,-0.27002,-0.1542,-0.023552,0.098456,0.19522,0.24951,0.26533,0.24977,0.2115
-0.35086,-0.098922,-0.12058,-0.26689,-0.28153,-0.10173,0.05481,-0.028705,-0.32141,-0.64704,-0.8996,-1.0638,-1.1526,-1.1786,-1.1621,-1.1488,-1.2036,-1.3534,-1.5298,-1.6103,-1.5275,-1.3135,-1.0553,-0.84072,-0.72383,-0.7285,-0.84839,-1.0566,-1.293,-1.4634,-1.4673,-1.2745,-0.94687,-0.58036,-0.25761,-0.034508,0.060075,0.025352,-0.10516,-0.27321,-0.4117,-0.4694,-0.43195,-0.31816,-0.16479,-0.007735,0.13066,0.24132,0.32279,0.37707,0.40184,0.39448,0.35349,0.281,0.17661,0.053075,-0.072482,-0.1795,-0.24991,-0.27338,-0.25513,-0.21064,-0.16107,-0.12678,-0.12156,-0.14981,-0.20831,-0.27855,-0.34201,-0.37933,-0.37619,-0.3267,-0.23527,-0.1164,0.008561,0.11516,0.19403,0.23542,0.24104,0.21874
-0.24399,0.040416,0.016415,-0.1772,-0.26026,-0.12742,0.01729,-0.05527,-0.3288,-0.63578,-0.87279,-1.0232,-1.1,-1.1177,-1.1012,-1.1038,-1.1955,-1.3949,-1.6087,-1.6874,-1.5601,-1.2803,-0.95932,-0.69831,-0.55666,-0.55536,-0.68526,-0.91693,-1.1926,-1.4141,-1.4694,-1.3158,-1.007,-0.64568,-0.32056,-0.094884,0.00018205,-0.036708,-0.17419,-0.35086,-0.49585,-0.55234,-0.50204,-0.36432,-0.18022,0.0096678,0.17567,0.30413,0.39364,0.44485,0.46173,0.44588,0.3975,0.31588,0.20371,0.06814,-0.073712,-0.19831,-0.28358,-0.31635,-0.29882,-0.24515,-0.17654,-0.1163,-0.086055,-0.10055,-0.15811,-0.24488,-0.33383,-0.39622,-0.41222,-0.37583,-0.29392,-0.18198,-0.059333,0.056726,0.14678,0.20485,0.23005,0.22636
-0.080238,0.23514,0.20491,-0.050157,-0.22819,-0.16724,-0.042304,-0.09575,-0.33395,-0.60758,-0.81652,-0.94292,-0.99752,-0.99728,-0.97598,-0.99796,-1.1412,-1.4148,-1.6894,-1.7754,-1.5971,-1.2384,-0.84154,-0.52057,-0.33838,-0.31111,-0.42789,-0.66273,-0.96659,-1.2444,-1.3793,-1.3041,-1.0518,-0.72094,-0.40835,-0.18275,-0.08417,-0.11926,-0.25913,-0.44235,-0.59274,-0.64954,-0.58951,-0.43249,-0.22218,-0.0055728,0.18383,0.32906,0.42627,0.4812,0.49926,0.48467,0.43863,0.35909,0.24454,0.099239,-0.060845,-0.20912,-0.31664,-0.36393,-0.34508,-0.27302,-0.17464,-0.083671,-0.031813,-0.038635,-0.10523,-0.21004,-0.32159,-0.4111,-0.45804,-0.45158,-0.39078,-0.28505,-0.15319,-0.020708,0.095129,0.17927,0.22772,0.24385
