0.30763,0.30297,0.27861,0.1783,-0.029209,-0.33599,-0.65076,-0.75671,-0.45673,0.11787,0.60986,0.81131,0.74105,0.50793,0.20324,-0.12317,-0.43948,-0.7037,-0.83373,-0.71735,-0.33502,0.12644,0.43829,0.53234,0.4643,0.31442,0.14968,0.02258,-0.04,-0.047968,-0.043428,-0.067637,-0.13606,-0.23167,-0.30825,-0.30916,-0.20334,-0.01507,0.1938,0.35817,0.44213,0.44041,0.37785,0.30013,0.25033,0.24478,0.26017,0.25475,0.20639,0.1347,0.09717,0.14679,0.29082,0.48146,0.64456,0.7163,0.68,0.5682,0.43574,0.3291,0.27289,0.26971,0.30455,0.34825,0.36245,0.31365,0.19708,0.060866,-0.024343,-0.012897,0.084969,0.22226,0.35139,0.44422,0.49331,0.50244,0.48913,0.45885,0.41735,0.36852
0.34124,0.34423,0.33102,0.24358,0.059637,-0.20983,-0.48034,-0.56131,-0.28979,0.20805,0.61274,0.74436,0.63276,0.38529,0.085427,-0.22409,-0.51763,-0.75736,-0.86782,-0.74865,-0.38607,0.047988,0.34456,0.44141,0.38799,0.25856,0.11532,0.0070038,-0.040679,-0.038356,-0.027036,-0.049558,-0.12732,-0.24953,-0.37274,-0.43159,-0.37514,-0.20916,0.0051262,0.19284,0.30768,0.33363,0.293,0.22772,0.17844,0.16668,0.17169,0.15834,0.10945,0.044037,0.017442,0.076854,0.22719,0.42511,0.60302,0.70093,0.70082,0.62877,0.53157,0.4488,0.40483,0.40334,0.43324,0.47064,0.48241,0.43845,0.33645,0.21126,0.12791,0.12683,0.19811,0.2984,0.38483,0.4347,0.44671,0.43319,0.40396,0.37124,0.33855,0.30443
0.37554,0.38891,0.39079,0.3242,0.17603,-0.036235,-0.24326,-0.29204,-0.064314,0.32257,0.60155,0.63553,0.47006,0.21006,-0.072987,-0.34805,-0.59916,-0.79683,-0.87882,-0.76553,-0.4508,-0.077535,0.18125,0.27229,0.23749,0.13963,0.032419,-0.041235,-0.059489,-0.033676,-0.0022623,-0.0097222,-0.082769,-0.22015,-0.38459,-0.50954,-0.52315,-0.4041,-0.20259,0.0014693,0.14455,0.20153,0.18177,0.12066,0.060187,0.025811,0.0090462,-0.015706,-0.062572,-0.11398,-0.12714,-0.064959,0.077515,0.26894,0.45353,0.58347,0.63776,0.6294,0.5899,0.55062,0.52881,0.53123,0.55432,0.58411,0.59736,0.57026,0.49591,0.40344,0.33349,0.31323,0.33573,0.37177,0.39314,0.3868,0.35591,0.31329,0.27196,0.23766,0.21085,0.18834
0.39396,0.41693,0.4343,0.39194,0.28482,0.13247,-0.010882,-0.033374,0.14416,0.41344,0.56268,0.49915,0.28581,0.024295,-0.22777,-0.45409,-0.64936,-0.79445,-0.84481,-0.74634,-0.50146,-0.21745,-0.019252,0.055497,0.038181,-0.024691,-0.089546,-0.1226,-0.10568,-0.047908,0.012652,0.033785,-0.015695,-0.14266,-0.32189,-0.49015,-0.5682,-0.51192,-0.34865,-0.15567,-0.0039163,0.068495,0.060558,-9.3772e-05,-0.074819,-0.13572,-0.17851,-0.21692,-0.25928,-0.29337,-0.2914,-0.22946,-0.10473,0.061302,0.237,0.38508,0.48515,0.53943,0.56427,0.57591,0.58737,0.6043,0.62614,0.64676,0.65488,0.6386,0.59578,0.53769,0.48907,0.46045,0.44204,0.41455,0.36485,0.29404,0.21542,0.14471,0.095449,0.070819,0.064027,0.064494
0.39571,0.42466,0.45382,0.43153,0.35704,0.25042,0.15174,0.14379,0.27867,0.45771,0.50927,0.37527,0.13311,-0.11987,-0.33832,-0.51838,-0.66393,-0.76498,-0.79116,-0.70862,-0.52714,-0.32508,-0.18509,-0.12921,-0.13529,-0.172,-0.20584,-0.20832,-0.16258,-0.076667,0.013082,0.063982,0.042383,-0.064492,-0.23964,-0.4269,-0.54851,-0.54745,-0.43204,-0.26669,-0.12143,-0.041266,-0.036728,-0.091183,-0.173,-0.25396,-0.31988,-0.37004,-0.4059,-0.41965,-0.40013,-0.34054,-0.24228,-0.11154,0.036812,0.18731,0.32283,0.43165,0.51078,0.56407,0.59875,0.62065,0.63567,0.64713,0.65377,0.65027,0.63154,0.60353,0.56982,0.53107,0.48012,0.40771,0.31118,0.19916,0.089505,0.0023429,-0.050667,-0.069966,-0.064455,-0.046531
0.37997,0.41506,0.45959,0.46586,0.43733,0.38964,0.34494,0.34885,0.42065,0.47801,0.40065,0.17867,-0.089366,-0.31424,-0.4722,-0.57855,-0.65017,-0.6892,-0.68513,-0.63132,-0.54617,-0.4676,-0.41753,-0.39398,-0.38845,-0.39159,-0.38601,-0.34864,-0.26361,-0.13869,-0.0053595,0.092005,0.11633,0.047144,-0.10832,-0.31017,-0.48587,-0.56572,-0.53084,-0.41892,-0.29343,-0.20423,-0.17801,-0.21562,-0.29774,-0.39804,-0.48968,-0.55248,-0.57579,-0.56051,-0.51913,-0.46713,-0.41138,-0.34417,-0.24538,-0.10308,0.071008,0.24669,0.39567,0.50359,0.57024,0.60244,0.61087,0.60733,0.60242,0.60286,0.60949,0.61324,0.60248,0.56273,0.48237,0.35855,0.20177,0.03543,-0.11096,-0.21477,-0.26315,-0.26403,-0.23513,-0.19459
0.35421,0.39197,0.44733,0.47629,0.48296,0.47738,0.46884,0.47571,0.49743,0.46178,0.28903,0.0073136,-0.26901,-0.45915,-0.56061,-0.60425,-0.61699,-0.60973,-0.58609,-0.55838,-0.55157,-0.57419,-0.5991,-0.60221,-0.58736,-0.56406,-0.5285,-0.46254,-0.35095,-0.19923,-0.035889,0.095342,0.15626,0.12058,-0.013945,-0.21943,-0.43092,-0.57235,-0.60356,-0.54,-0.43518,-0.34142,-0.29636,-0.31348,-0.38584,-0.49104,-0.59593,-0.66705,-0.68191,-0.64517,-0.58588,-0.53845,-0.51811,-0.50687,-0.45735,-0.33124,-0.13245,0.092534,0.29299,0.43968,0.52829,0.56633,0.56741,0.54891,0.53044,0.52886,0.54825,0.57405,0.57954,0.53912,0.43995,0.28558,0.095109,-0.10078,-0.26785,-0.37846,-0.42508,-0.41561,-0.36901,-0.30552
0.30101,0.33913,0.4083,0.46772,0.52136,0.57055,0.60455,0.61016,0.5615,0.40002,0.10125,-0.2499,-0.51978,-0.6467,-0.66012,-0.61464,-0.5494,-0.48481,-0.44015,-0.44963,-0.54687,-0.70664,-0.83732,-0.87784,-0.84793,-0.78573,-0.70849,-0.60621,-0.4642,-0.28259,-0.087535,0.081393,0.18346,0.18833,0.082675,-0.11962,-0.36757,-0.58581,-0.70967,-0.72203,-0.65223,-0.54925,-0.46451,-0.43644,-0.47986,-0.5833,-0.70515,-0.78848,-0.79456,-0.73016,-0.65139,-0.61842,-0.65342,-0.72051,-0.74097,-0.63331,-0.39534,-0.10286,0.16108,0.35328,0.46248,0.50089,0.48793,0.44772,0.40834,0.3962,0.42212,0.46472,0.48556,0.44828,0.336,0.1554,-0.066345,-0.28901,-0.4711,-0.58366,-0.61955,-0.59221,-0.52515,-0.44096
0.22707,0.26218,0.34271,0.43344,0.53355,0.63549,0.70742,0.70755,0.58619,0.29828,-0.12303,-0.53126,-0.77333,-0.81798,-0.73432,-0.5995,-0.46089,-0.34587,-0.28606,-0.33187,-0.5238,-0.81191,-1.0474,-1.1293,-1.0826,-0.97714,-0.8544,-0.71696,-0.55072,-0.35184,-0.13816,0.055392,0.18755,0.22507,0.14491,-0.051188,-0.32823,-0.61512,-0.82916,-0.91935,-0.8846,-0.76996,-0.63955,-0.55588,-0.55703,-0.64174,-0.76644,-0.86091,-0.86905,-0.7997,-0.72075,-0.70633,-0.78509,-0.91654,-0.98879,-0.89333,-0.62089,-0.2703,0.048083,0.27585,0.401,0.43642,0.40563,0.33922,0.27403,0.2455,0.26763,0.31887,0.34879,0.31351,0.19504,0.0033082,-0.22997,-0.46063,-0.64467,-0.75241,-0.77749,-0.73467,-0.64896,-0.54519
0.15956,0.19001,0.27763,0.39117,0.52538,0.66517,0.76344,0.75859,0.583,0.20235,-0.30736,-0.74976,-0.95688,-0.9293,-0.77039,-0.57112,-0.38222,-0.23498,-0.16765,-0.23891,-0.49363,-0.86758,-1.1736,-1.2805,-1.2174,-1.0769,-0.91878,-0.75755,-0.5817,-0.38119,-0.16609,0.034921,0.18248,0.23887,0.17412,-0.020151,-0.31809,-0.64985,-0.92376,-1.065,-1.0542,-0.92809,-0.76193,-0.63446,-0.59805,-0.66179,-0.78303,-0.88514,-0.90318,-0.83956,-0.76722,-0.7692,-0.87831,-1.0451,-1.1436,-1.0451,-0.74189,-0.35369,-0.0072116,0.23518,0.36349,0.39295,0.34948,0.26566,0.18145,0.13722,0.15098,0.20095,0.23401,0.20177,0.08414,-0.10792,-0.34008,-0.56606,-0.74192,-0.84016,-0.8557,-0.80586,-0.71563,-0.60787
0.056048,0.077531,0.17244,0.31319,0.49131,0.67887,0.8112,0.80015,0.5564,0.059016,-0.56042,-1.034,-1.1789,-1.0478,-0.79021,-0.51219,-0.26555,-0.082455,-0.0067735,-0.10615,-0.42881,-0.89298,-1.27,-1.3969,-1.3087,-1.1244,-0.92592,-0.73976,-0.55908,-0.36996,-0.16917,0.022844,0.17332,0.24022,0.18829,-0.0035342,-0.31785,-0.69146,-1.0251,-1.2243,-1.244,-1.1099,-0.90242,-0.71706,-0.6261,-0.65,-0.7531,-0.85856,-0.89428,-0.8549,-0.81085,-0.8441,-0.9835,-1.1714,-1.2675,-1.1408,-0.8022,-0.38929,-0.032594,0.20895,0.32904,0.34611,0.28702,0.18553,0.083607,0.023925,0.027426,0.068401,0.094599,0.059475,-0.054789,-0.23659,-0.45314,-0.66121,-0.82006,-0.90446,-0.91232,-0.85749,-0.76337,-0.65226
-0.029965,-0.016792,0.080936,0.24013,0.44844,0.66952,0.8277,0.81403,0.5255,-0.051515,-0.74378,-1.2287,-1.318,-1.1081,-0.78169,-0.45311,-0.17116,0.033479,0.11473,0.0013551,-0.35492,-0.86253,-1.2717,-1.4025,-1.2955,-1.0834,-0.8599,-0.66161,-0.48616,-0.3166,-0.14235,0.028374,0.16615,0.2313,0.18347,-0.0031453,-0.31961,-0.709,-1.0708,-1.3015,-1.3419,-1.2051,-0.97274,-0.74996,-0.61735,-0.60796,-0.69093,-0.79267,-0.84211,-0.82705,-0.80818,-0.8606,-1.0081,-1.1877,-1.261,-1.1103,-0.76003,-0.35068,-0.0073362,0.21601,0.31868,0.31969,0.2471,0.13568,0.02787,-0.034554,-0.034945,0.0012915,0.020831,-0.020778,-0.13756,-0.31392,-0.5155,-0.70207,-0.84006,-0.91068,-0.91445,-0.86372,-0.77618,-0.66878
-0.15194,-0.15198,-0.05468,0.1251,0.36878,0.63229,0.82382,0.81076,0.4737,-0.19149,-0.96048,-1.4435,-1.4508,-1.1413,-0.73707,-0.3545,-0.036571,0.18944,0.27783,0.15777,-0.21589,-0.74396,-1.1653,-1.2918,-1.1653,-0.9277,-0.68432,-0.48194,-0.32554,-0.19545,-0.069804,0.056519,0.16442,0.21557,0.16623,-0.013163,-0.32177,-0.70771,-1.0795,-1.3302,-1.3912,-1.2618,-1.0144,-0.75462,-0.57276,-0.50811,-0.54462,-0.62239,-0.67777,-0.69354,-0.71158,-0.78687,-0.9292,-1.0718,-1.0948,-0.91248,-0.57203,-0.20539,0.083588,0.25704,0.319,0.29103,0.20133,0.084071,-0.020284,-0.075407,-0.072384,-0.043607,-0.040422,-0.097853,-0.22002,-0.3865,-0.56477,-0.72167,-0.83235,-0.88451,-0.88212,-0.83465,-0.75586,-0.65893
-0.27764,-0.29215,-0.20076,-0.0070446,0.2655,0.56576,0.78943,0.78412,0.41597,-0.30993,-1.125,-1.584,-1.5086,-1.1168,-0.65526,-0.23614,0.10457,0.34433,0.44087,0.32756,-0.034524,-0.5423,-0.94113,-1.0532,-0.91962,-0.67684,-0.43254,-0.23941,-0.11124,-0.029592,0.035265,0.102,0.16236,0.18467,0.12635,-0.043685,-0.32801,-0.68328,-1.0282,-1.2687,-1.3374,-1.2238,-0.98226,-0.70693,-0.48551,-0.36486,-0.34165,-0.37455,-0.41479,-0.44488,-0.48496,-0.56335,-0.67461,-0.76038,-0.73071,-0.54499,-0.25968,0.020379,0.22104,0.31991,0.32673,0.26362,0.15769,0.040875,-0.050846,-0.089303,-0.077024,-0.05194,-0.06445,-0.14147,-0.27644,-0.44039,-0.59879,-0.72474,-0.80484,-0.83888,-0.82876,-0.7844,-0.71439,-0.62671
-0.37149,-0.39624,-0.31331,-0.11521,0.17321,0.49719,0.74348,0.74815,0.37045,-0.37956,-1.2047,-1.6317,-1.5003,-1.0625,-0.57334,-0.13878,0.21142,0.45812,0.56206,0.46176,0.12421,-0.3487,-0.71693,-0.81665,-0.68583,-0.45058,-0.21455,-0.036506,0.064658,0.10475,0.11914,0.13472,0.15336,0.14763,0.07888,-0.084751,-0.34447,-0.6616,-0.96538,-1.1781,-1.2424,-1.143,-0.91679,-0.6409,-0.39678,-0.23548,-0.1632,-0.15243,-0.16766,-0.18896,-0.22645,-0.29268,-0.37342,-0.41687,-0.36337,-0.19683,0.025624,0.22165,0.34032,0.37242,0.33056,0.23815,0.12067,0.0072585,-0.07087,-0.093555,-0.070779,-0.050239,-0.078481,-0.17297,-0.31729,-0.47729,-0.61982,-0.72425,-0.78434,-0.80217,-0.78671,-0.74316,-0.67687,-0.59354
-0.49119,-0.52736,-0.46186,-0.2679,0.033735,0.38174,0.65441,0.67834,0.30521,-0.44509,-1.2481,-1.6159,-1.4215,-0.94633,-0.44106,-0.00079333,0.35211,0.60303,0.71772,0.64247,0.35161,-0.059502,-0.37866,-0.46304,-0.34362,-0.12862,0.084778,0.23298,0.29097,0.27209,0.21551,0.15845,0.11239,0.061648,-0.024493,-0.1732,-0.38631,-0.63636,-0.86973,-1.0334,-1.0826,-0.99762,-0.79298,-0.52308,-0.25699,-0.045941,0.091836,0.16737,0.20172,0.2086,0.19213,0.15699,0.12306,0.12377,0.18704,0.30162,0.41942,0.49065,0.49323,0.43251,0.32554,0.19479,0.062731,-0.045798,-0.10608,-0.1077,-0.072841,-0.055206,-0.099412,-0.21524,-0.37567,-0.53717,-0.66334,-0.73895,-0.76846,-0.76336,-0.73488,-0.688,-0.62358,-0.54303
-0.59943,-0.64357,-0.60246,-0.4233,-0.12123,0.24054,0.53409,0.58096,0.23249,-0.48214,-1.2231,-1.5159,-1.274,-0.78713,-0.28756,0.1434,0.48833,0.73681,0.86099,0.81505,0.57761,0.23319,-0.036305,-0.10996,-0.0082609,0.17839,0.36001,0.47102,0.48039,0.39967,0.27065,0.13892,0.027419,-0.068553,-0.17119,-0.30163,-0.4632,-0.6377,-0.79257,-0.89575,-0.91796,-0.83833,-0.65572,-0.39969,-0.12113,0.13349,0.33747,0.48451,0.57879,0.63011,0.64807,0.64798,0.65036,0.67491,0.71888,0.76123,0.76763,0.71609,0.6078,0.45952,0.29449,0.13149,-0.0097383,-0.10792,-0.14495,-0.12214,-0.07545,-0.06227,-0.12599,-0.26527,-0.4411,-0.60284,-0.71419,-0.76537,-0.76783,-0.73984,-0.69451,-0.6368,-0.56705,-0.48559
-0.67023,-0.71691,-0.69777,-0.53849,-0.24419,0.11985,0.42391,0.48981,0.17162,-0.49415,-1.166,-1.3955,-1.1287,-0.64708,-0.16316,0.25184,0.58461,0.8274,0.95618,0.93045,0.73144,0.43396,0.1976,0.12936,0.21571,0.37831,0.53386,0.61489,0.58745,0.46031,0.27707,0.089373,-0.069407,-0.19648,-0.30827,-0.42286,-0.54506,-0.6621,-0.75815,-0.81429,-0.81235,-0.73085,-0.55978,-0.31274,-0.027,0.25479,0.50209,0.69853,0.83835,0.9251,0.97078,0.99522,1.0179,1.0461,1.0671,1.0524,0.9764,0.83528,0.64764,0.4419,0.24166,0.06656,-0.067999,-0.14766,-0.16269,-0.12244,-0.06906,-0.059968,-0.13484,-0.28774,-0.47435,-0.63923,-0.74418,-0.7819,-0.7687,-0.72655,-0.66997,-0.60384,-0.52717,-0.43953
-0.74642,-0.79176,-0.80548,-0.68345,-0.41263,-0.057883,0.25311,0.34596,0.082388,-0.4918,-1.0461,-1.1879,-0.90081,-0.44113,0.0099971,0.39449,0.70388,0.93353,1.0635,1.0589,0.90299,0.65805,0.45782,0.39522,0.46095,0.59046,0.70777,0.74789,0.67294,0.48819,0.23702,-0.020769,-0.24082,-0.40616,-0.52473,-0.61036,-0.67362,-0.71633,-0.74011,-0.74173,-0.71032,-0.62219,-0.45812,-0.21692,0.07694,0.38815,0.68263,0.93469,1.1299,1.2622,1.3444,1.397,1.4346,1.4525,1.4284,1.3308,1.1482,0.89987,0.62411,0.35867,0.13286,-0.037784,-0.1443,-0.18113,-0.15056,-0.075689,-0.0069867,-0.003367,-0.095247,-0.26663,-0.46664,-0.63769,-0.74225,-0.77424,-0.75112,-0.69753,-0.62745,-0.54912,-0.4644,-0.37387
-0.78774,-0.8271,-0.86771,-0.78128,-0.53783,-0.1995,0.11049,0.22422,0.011653,-0.4768,-0.92982,-1.0068,-0.7127,-0.27772,0.14213,0.49863,0.78615,1.002,1.1292,1.1357,1.0038,0.787,0.60468,0.54098,0.5909,0.69711,0.78726,0.79861,0.69103,0.46675,0.17223,-0.13049,-0.3877,-0.57509,-0.69196,-0.75155,-0.76941,-0.76077,-0.74045,-0.71172,-0.66344,-0.56868,-0.40415,-0.16422,0.1347,0.45919,0.77856,1.065,1.2957,1.4623,1.5707,1.6375,1.674,1.6731,1.6062,1.4469,1.193,0.87632,0.54715,0.25211,0.022182,-0.12805,-0.1946,-0.1804,-0.099028,0.01487,0.10225,0.10891,0.0075564,-0.17945,-0.39554,-0.57928,-0.69207,-0.72921,-0.70975,-0.65661,-0.58748,-0.50748,-0.41678,-0.31663
-0.81829,-0.84357,-0.9215,-0.89044,-0.69567,-0.39103,-0.09137,0.050551,-0.082631,-0.44008,-0.75058,-0.74575,-0.45061,-0.055051,0.31851,0.63282,0.88666,1.0797,1.1978,1.2103,1.0971,0.90078,0.72649,0.65258,0.68051,0.76054,0.82414,0.80468,0.65934,0.38972,0.045009,-0.30329,-0.59311,-0.79006,-0.88894,-0.9047,-0.86476,-0.801,-0.73967,-0.68665,-0.62635,-0.52754,-0.36251,-0.12183,0.18138,0.52029,0.86337,1.1805,1.446,1.6433,1.776,1.856,1.8877,1.8557,1.7309,1.4894,1.1433,0.74404,0.35945,0.046533,-0.16225,-0.25578,-0.23894,-0.12869,0.042458,0.22154,0.34341,0.35385,0.24186,0.040673,-0.19086,-0.39442,-0.53301,-0.59818,-0.60253,-0.56488,-0.50228,-0.42278,-0.33141,-0.23228
