-0.57145,-0.58276,-0.70531,-0.75871,-0.58582,-0.25661,0.059648,0.27064,0.41481,0.62352,0.95037,1.3103,1.5784,1.682,1.6412,1.544,1.4702,1.4462,1.4562,1.4665,1.4411,1.3507,1.1806,0.93635,0.65419,0.38907,0.18125,0.022024,-0.12526,-0.27893,-0.42855,-0.54482,-0.59851,-0.57993,-0.50656,-0.42065,-0.3743,-0.41478,-0.56474,-0.80284,-1.047,-1.1757,-1.0919,-0.78602,-0.33017,0.17193,0.61443,0.90715,0.99482,0.876,0.6026,0.24505,-0.14267,-0.53671,-0.93721,-1.3353,-1.6759,-1.8442,-1.7478,-1.4324,-1.0301,-0.64139,-0.29034,0.03563,0.34369,0.60757,0.76449,0.74567,0.52906,0.15877,-0.27689,-0.67808,-0.95489,-1.0462,-0.94199,-0.69049,-0.37144,-0.06036,0.19495,0.37497
-0.59864,-0.60782,-0.75181,-0.83239,-0.65585,-0.29259,0.072182,0.33516,0.52875,0.76498,1.0893,1.4237,1.6579,1.7332,1.6752,1.5698,1.4954,1.4757,1.4908,1.5035,1.4775,1.3866,1.2198,0.98449,0.70954,0.4368,0.19869,-0.0072394,-0.19814,-0.37997,-0.53905,-0.64791,-0.68288,-0.63849,-0.53665,-0.42208,-0.34987,-0.36992,-0.50975,-0.75357,-1.0238,-1.1974,-1.1625,-0.89046,-0.44178,0.081221,0.56581,0.91157,1.0519,0.97236,0.71808,0.35898,-0.044889,-0.46253,-0.87766,-1.2781,-1.6122,-1.7772,-1.6887,-1.3814,-0.97999,-0.57261,-0.18873,0.17276,0.50552,0.77165,0.90461,0.83692,0.55918,0.12874,-0.35517,-0.78547,-1.0687,-1.1451,-1.0117,-0.72631,-0.37988,-0.049397,0.21761,0.40326
-0.61952,-0.63452,-0.82033,-0.94488,-0.76793,-0.35908,0.072623,0.4071,0.66957,0.94292,1.2583,1.5507,1.7329,1.7653,1.6811,1.564,1.4865,1.4679,1.4847,1.4977,1.4716,1.386,1.2374,1.0333,0.78944,0.52079,0.24171,-0.035575,-0.29758,-0.52842,-0.70635,-0.80843,-0.81808,-0.73778,-0.59523,-0.43961,-0.3291,-0.31707,-0.43648,-0.67847,-0.97407,-1.2002,-1.2333,-1.02,-0.59771,-0.063117,0.46769,0.88126,1.0911,1.0705,0.8513,0.50165,0.091365,-0.3285,-0.73061,-1.0892,-1.3627,-1.4851,-1.4079,-1.1577,-0.80958,-0.42802,-0.03937,0.34465,0.69807,0.96427,1.0632,0.93442,0.57656,0.062712,-0.48993,-0.95767,-1.238,-1.2767,-1.0898,-0.75462,-0.37272,-0.021991,0.25476,0.44453
-0.61815,-0.65019,-0.88881,-1.0643,-0.88855,-0.43203,0.065118,0.4703,0.79598,1.1034,1.4037,1.6461,1.7707,1.7574,1.6437,1.5124,1.4295,1.4084,1.4222,1.4316,1.4059,1.3331,1.2179,1.0669,0.87452,0.62378,0.30818,-0.045357,-0.38946,-0.67989,-0.8849,-0.98536,-0.97224,-0.85715,-0.67408,-0.47765,-0.3286,-0.28346,-0.37843,-0.61112,-0.92056,-1.1891,-1.2865,-1.1372,-0.75431,-0.21978,0.34749,0.81977,1.0945,1.1277,0.9457,0.61858,0.22533,-0.16878,-0.51757,-0.79126,-0.96839,-1.033,-0.97939,-0.81662,-0.56694,-0.24827,0.12068,0.51167,0.87459,1.1323,1.1962,1.0037,0.5656,-0.027748,-0.64,-1.1316,-1.3947,-1.3851,-1.1404,-0.75718,-0.34361,0.022991,0.30452,0.49235
-0.6028,-0.65417,-0.93517,-1.1475,-0.97288,-0.48113,0.061382,0.51646,0.88502,1.2125,1.4974,1.6979,1.7775,1.7274,1.5896,1.4457,1.3564,1.3306,1.3401,1.3465,1.3225,1.2637,1.1818,1.0804,0.93582,0.70574,0.36924,-0.039889,-0.44814,-0.78762,-1.0175,-1.1198,-1.0925,-0.95385,-0.74339,-0.51871,-0.34288,-0.27477,-0.35166,-0.57564,-0.88971,-1.1817,-1.3185,-1.2129,-0.86249,-0.33664,0.24825,0.75774,1.0772,1.1517,1.0007,0.69455,0.32006,-0.044897,-0.34276,-0.54165,-0.6384,-0.65391,-0.61236,-0.51597,-0.34699,-0.090745,0.24646,0.62927,0.99144,1.2404,1.2768,1.042,0.55198,-0.091121,-0.73794,-1.2387,-1.4833,-1.4368,-1.1522,-0.73996,-0.30911,0.064031,0.34475,0.52773
-0.56361,-0.64694,-0.98317,-1.238,-1.0579,-0.52397,0.07111,0.58147,0.9977,1.3425,1.6015,1.7475,1.7655,1.664,1.4931,1.3306,1.2291,1.1931,1.1941,1.1956,1.177,1.1446,1.1168,1.0898,1.014,0.81474,0.45405,-0.023468,-0.51328,-0.91631,-1.1793,-1.2853,-1.2423,-1.0777,-0.83842,-0.58438,-0.38167,-0.28886,-0.34676,-0.55842,-0.87198,-1.1795,-1.35,-1.2898,-0.98038,-0.47403,0.1216,0.66945,1.0414,1.1682,1.0593,0.7839,0.43737,0.11494,-0.11378,-0.21512,-0.21068,-0.16492,-0.13461,-0.1166,-0.048494,0.12662,0.4199,0.78723,1.1422,1.3746,1.3785,1.0916,0.54139,-0.15471,-0.83064,-1.3267,-1.5372,-1.4452,-1.1225,-0.68641,-0.24854,0.12216,0.39591,0.57026
-0.52215,-0.6298,-1.0006,-1.283,-1.0928,-0.52902,0.096718,0.63627,1.0789,1.4294,1.6664,1.7726,1.7458,1.6065,1.4109,1.2337,1.1212,1.0744,1.0654,1.0621,1.0497,1.0414,1.0594,1.0911,1.0656,0.88736,0.51012,-0.011847,-0.55283,-0.99576,-1.2777,-1.3855,-1.3347,-1.1584,-0.90562,-0.63868,-0.42283,-0.3178,-0.36372,-0.56533,-0.87329,-1.183,-1.3676,-1.3317,-1.0475,-0.55609,0.044011,0.61438,1.0191,1.1784,1.0963,0.84212,0.5162,0.22179,0.041749,0.0067229,0.077697,0.16352,0.18936,0.16328,0.16778,0.28841,0.54898,0.90155,1.2483,1.4691,1.452,1.1371,0.55704,-0.16286,-0.84908,-1.3381,-1.5277,-1.4109,-1.0703,-0.62776,-0.19289,0.16877,0.43104,0.59426
-0.45164,-0.59044,-0.99693,-1.2955,-1.0862,-0.49355,0.15903,0.72127,1.1839,1.534,1.7415,1.7979,1.717,1.5315,1.3047,1.1081,0.97896,0.91406,0.88906,0.87852,0.87603,0.90363,0.9839,1.0879,1.1199,0.96422,0.56826,9.8275e-05,-0.59321,-1.0744,-1.3728,-1.4803,-1.4212,-1.2355,-0.97538,-0.70263,-0.48165,-0.37073,-0.40909,-0.60086,-0.89742,-1.1982,-1.3828,-1.3606,-1.0984,-0.62461,-0.022993,0.57082,1.0098,1.2059,1.1523,0.91715,0.60797,0.34302,0.21074,0.24431,0.38696,0.52068,0.55145,0.48734,0.43158,0.49387,0.71563,1.0493,1.3863,1.5955,1.5602,1.2213,0.61705,-0.11879,-0.80565,-1.2795,-1.4467,-1.313,-0.96843,-0.53499,-0.11507,0.22868,0.47286,0.61922
-0.36717,-0.53099,-0.95803,-1.2475,-1.0129,-0.40234,0.25717,0.82271,1.2862,1.6272,1.8078,1.8219,1.6942,1.4711,1.2181,1.0006,0.85238,0.76979,0.72872,0.70974,0.71871,0.7842,0.9202,1.0802,1.1525,1.0109,0.60297,0.0045297,-0.62035,-1.1203,-1.4216,-1.5214,-1.4541,-1.2657,-1.0102,-0.74629,-0.53499,-0.43071,-0.47032,-0.65589,-0.93832,-1.2204,-1.388,-1.3582,-1.1007,-0.6334,-0.031759,0.57315,1.0323,1.2462,1.2055,0.979,0.68039,0.4341,0.34068,0.4267,0.61947,0.78391,0.81783,0.73348,0.6407,0.66762,0.86513,1.186,1.5162,1.719,1.6754,1.3269,0.71625,-0.017093,-0.6901,-1.1447,-1.2998,-1.1702,-0.84481,-0.4372,-0.045377,0.27438,0.49958,0.6309
-0.2976,-0.47447,-0.90446,-1.1734,-0.91658,-0.29869,0.35122,0.9081,1.3623,1.692,1.8564,1.8463,1.6911,1.4441,1.1711,0.93674,0.77383,0.67754,0.6255,0.60362,0.62389,0.71644,0.88791,1.0797,1.1693,1.0296,0.61173,-0.0020018,-0.63769,-1.1372,-1.4271,-1.5139,-1.439,-1.2534,-1.0093,-0.76162,-0.56645,-0.47387,-0.51836,-0.69972,-0.96952,-1.2329,-1.3829,-1.3416,-1.079,-0.61062,-0.006629,0.60265,1.0674,1.2846,1.245,1.0188,0.72232,0.48282,0.40647,0.51704,0.73542,0.91848,0.95882,0.86807,0.76131,0.77311,0.95917,1.2733,1.6002,1.8017,1.7591,1.4134,0.80946,0.086861,-0.57357,-1.0185,-1.1723,-1.0528,-0.74712,-0.36404,0.0033404,0.30098,0.50816,0.62623
-0.20022,-0.38777,-0.80049,-1.0279,-0.73984,-0.12832,0.49595,1.0274,1.4606,1.7733,1.9208,1.8909,1.7123,1.4375,1.1369,0.87858,0.69574,0.58194,0.51821,0.49781,0.5376,0.66463,0.87317,1.0904,1.1863,1.0371,0.60189,-0.024655,-0.65915,-1.1383,-1.3983,-1.4596,-1.3749,-1.1977,-0.97615,-0.75733,-0.58976,-0.51795,-0.57224,-0.75059,-1.005,-1.2439,-1.3671,-1.3032,-1.0253,-0.54934,0.057123,0.66593,1.127,1.3391,1.2915,1.0555,0.75085,0.51183,0.44501,0.57504,0.81705,1.021,1.0744,0.98335,0.87056,0.87025,1.0439,1.3507,1.6772,1.8845,1.851,1.5211,0.93829,0.23954,-0.40047,-0.83686,-0.99954,-0.90453,-0.63193,-0.28387,0.052098,0.32334,0.50915,0.61047
-0.12492,-0.31483,-0.70236,-0.89065,-0.58193,0.016903,0.61217,1.114,1.5272,1.8276,1.9667,1.9309,1.7443,1.4538,1.1329,0.85522,0.65626,0.52997,0.45925,0.44244,0.50081,0.65556,0.886,1.1088,1.1961,1.0305,0.58038,-0.050771,-0.67268,-1.1256,-1.3553,-1.3937,-1.3012,-1.1322,-0.93009,-0.73633,-0.59189,-0.53728,-0.59911,-0.77603,-1.0208,-1.2452,-1.3509,-1.2688,-0.97586,-0.48982,0.11788,0.72011,1.1714,1.3701,1.3087,1.0592,0.74348,0.49823,0.43539,0.5784,0.83676,1.0535,1.1122,1.0231,0.90259,0.89428,1.0646,1.3736,1.7061,1.922,1.9009,1.5863,1.0217,0.34215,-0.28231,-0.7128,-0.88278,-0.80667,-0.55914,-0.23772,0.076341,0.32975,0.50125,0.59096
-0.027089,-0.21085,-0.55284,-0.68211,-0.35237,0.21824,0.76568,1.2197,1.6006,1.8863,2.0222,1.9903,1.8043,1.5003,1.1524,0.84376,0.6182,0.47321,0.39476,0.38808,0.47779,0.67315,0.93029,1.1515,1.2136,1.0152,0.54161,-0.091025,-0.68886,-1.099,-1.2835,-1.2883,-1.1825,-1.0218,-0.8462,-0.68643,-0.57509,-0.54337,-0.61619,-0.79069,-1.0235,-1.2315,-1.3207,-1.2236,-0.91673,-0.42079,0.1892,0.78354,1.2161,1.3916,1.304,1.0285,0.69119,0.43566,0.37395,0.52672,0.79813,1.028,1.098,1.0103,0.89003,0.87639,1.0399,1.3469,1.6866,1.9186,1.9197,1.6323,1.0979,0.44785,-0.15404,-0.57551,-0.75374,-0.70095,-0.48477,-0.19474,0.089782,0.32035,0.47547,0.55371
0.06491,-0.10436,-0.39012,-0.45812,-0.1194,0.414,0.90436,1.304,1.6497,1.9216,2.0638,2.0479,1.8722,1.5622,1.1868,0.841,0.58272,0.41766,0.33589,0.34719,0.47509,0.71232,0.99177,1.2045,1.2355,0.99945,0.49994,-0.13364,-0.70208,-1.0643,-1.1993,-1.1698,-1.0522,-0.9016,-0.75118,-0.6236,-0.54142,-0.5297,-0.60921,-0.77902,-1.0012,-1.1989,-1.2825,-1.1824,-0.87028,-0.36854,0.24233,0.82606,1.235,1.3782,1.2535,0.94132,0.57494,0.30502,0.24665,0.41822,0.7126,0.95869,1.0336,0.94591,0.81257,0.78417,0.93959,1.2493,1.6018,1.8546,1.8852,1.6298,1.1279,0.50677,-0.074273,-0.48591,-0.66564,-0.62435,-0.42768,-0.16215,0.09748,0.30345,0.43709,0.49927
0.12881,-0.025902,-0.26533,-0.28948,0.050281,0.54802,0.9917,1.35,1.6654,1.9284,2.0817,2.0835,1.9215,1.609,1.2108,0.83279,0.54659,0.36707,0.28783,0.31924,0.47946,0.74754,1.0417,1.2477,1.2561,0.99277,0.47318,-0.16136,-0.70934,-1.0357,-1.1347,-1.0809,-0.95506,-0.81154,-0.67836,-0.5719,-0.50796,-0.50777,-0.58917,-0.75436,-0.9696,-1.1648,-1.2506,-1.1533,-0.84158,-0.3373,0.27089,0.84125,1.2271,1.3391,1.1813,0.84034,0.45481,0.1779,0.12636,0.30955,0.61404,0.86787,0.94894,0.86228,0.72558,0.68653,0.82867,1.1315,1.4897,1.7612,1.8169,1.5936,1.1231,0.52805,-0.034758,-0.43696,-0.61601,-0.58183,-0.39805,-0.1489,0.093957,0.28432,0.40451,0.45594
0.20425,0.0726,-0.1038,-0.075146,0.26058,0.7066,1.0836,1.382,1.6556,1.9079,2.0821,2.1164,1.9755,1.6603,1.23,0.80282,0.47653,0.2818,0.21515,0.28243,0.48931,0.7965,1.1075,1.3043,1.2843,0.98741,0.44597,-0.18797,-0.70903,-0.99244,-1.0493,-0.9674,-0.83203,-0.6965,-0.58333,-0.50135,-0.45841,-0.46911,-0.54987,-0.70574,-0.91109,-1.1038,-1.1966,-1.1096,-0.80285,-0.30054,0.29959,0.84664,1.1922,1.2558,1.0498,0.66884,0.25848,-0.022715,-0.065766,0.1321,0.4514,0.71818,0.8092,0.72526,0.58142,0.52412,0.64485,0.93496,1.2973,1.5914,1.686,1.5087,1.0849,0.5307,-0.0015282,-0.38517,-0.55796,-0.52936,-0.36111,-0.13317,0.085192,0.25247,0.3536,0.39115
0.26854,0.16183,0.048922,0.12374,0.44763,0.83769,1.145,1.3797,1.608,1.8514,2.0502,2.1228,2.0092,1.6893,1.2219,0.74439,0.38067,0.1786,0.13734,0.2521,0.50973,0.85236,1.1748,1.3607,1.3166,0.99189,0.43165,-0.20116,-0.69805,-0.94405,-0.96618,-0.86186,-0.72075,-0.59351,-0.49836,-0.43676,-0.40998,-0.42679,-0.50292,-0.64638,-0.83951,-1.0266,-1.1228,-1.0427,-0.74137,-0.24451,0.33958,0.85194,1.1469,1.1516,0.89016,0.46797,0.03801,-0.24281,-0.27007,-0.054569,0.27743,0.55373,0.65377,0.57613,0.42583,0.34736,0.43892,0.70732,1.069,1.3879,1.5252,1.4053,1.0406,0.53701,0.040154,-0.32506,-0.4942,-0.47337,-0.32139,-0.11619,0.077099,0.22003,0.29968,0.32015
0.31023,0.22185,0.15619,0.26047,0.57216,0.91952,1.1728,1.3545,1.5484,1.7841,2.0016,2.1054,2.0143,1.69,1.1937,0.67931,0.29246,0.09435,0.083154,0.24159,0.53837,0.9029,1.2286,1.4055,1.3453,1.0038,0.43129,-0.20158,-0.683,-0.90495,-0.90492,-0.78836,-0.646,-0.52678,-0.44472,-0.39698,-0.37977,-0.3987,-0.46858,-0.59995,-0.78011,-0.95741,-1.0488,-0.96751,-0.66656,-0.1775,0.3864,0.86469,1.115,1.0734,0.77226,0.32315,-0.11813,-0.39575,-0.41576,-0.19518,0.14077,0.42448,0.53589,0.46427,0.31365,0.22172,0.29163,0.54189,0.89993,1.2344,1.4094,1.3323,1.0136,0.55126,0.084711,-0.2643,-0.43095,-0.41879,-0.28328,-0.097965,0.073115,0.19486,0.25641,0.26291
0.35662,0.29308,0.28524,0.42624,0.72021,1.0116,1.1918,1.2955,1.437,1.6615,1.9047,2.0522,1.9898,1.6618,1.1316,0.57278,0.16522,-0.010312,0.037125,0.2642,0.61186,0.99575,1.3147,1.4722,1.3906,1.0308,0.44728,-0.18374,-0.649,-0.84745,-0.82737,-0.70197,-0.56268,-0.45611,-0.39137,-0.36084,-0.35444,-0.37437,-0.4328,-0.5441,-0.70001,-0.85557,-0.92865,-0.83227,-0.52419,-0.042182,0.49139,0.91654,1.1018,0.99444,0.64051,0.15945,-0.29242,-0.56698,-0.58148,-0.35838,-0.019674,0.27162,0.39466,0.33664,0.18294,0.068944,0.10648,0.33296,0.6927,1.059,1.2862,1.2769,1.0232,0.61271,0.17923,-0.1565,-0.32741,-0.33313,-0.22467,-0.071713,0.066643,0.1575,0.19212,0.17738
0.38623,0.34141,0.37463,0.53977,0.8195,1.0708,1.1956,1.2397,1.3341,1.5459,1.8099,1.9873,1.9474,1.6205,1.0693,0.48511,0.072713,-0.072459,0.032315,0.31817,0.70137,1.0904,1.3945,1.5322,1.4334,1.0626,0.47356,-0.15532,-0.61331,-0.80083,-0.77369,-0.64778,-0.51423,-0.41849,-0.36768,-0.34998,-0.3522,-0.37203,-0.4217,-0.5152,-0.64795,-0.77671,-0.82316,-0.70464,-0.38457,0.092093,0.60073,0.98537,1.1231,0.97063,0.58218,0.082272,-0.37354,-0.64575,-0.66046,-0.44768,-0.12388,0.15942,0.28755,0.23908,0.094824,-0.019391,0.0070415,0.22099,0.58018,0.96551,1.2324,1.2688,1.0601,0.68566,0.27398,-0.055881,-0.23546,-0.26093,-0.17893,-0.054458,0.055754,0.12154,0.13576,0.10593
0.42123,0.3989,0.48471,0.68136,0.94369,1.1452,1.1949,1.1539,1.1738,1.3613,1.652,1.8725,1.8635,1.5442,0.97556,0.36991,-0.033071,-0.11812,0.079528,0.44926,0.87317,1.2555,1.5263,1.6278,1.5034,1.1184,0.525,-0.10064,-0.549,-0.72906,-0.70181,-0.58533,-0.46944,-0.39577,-0.36719,-0.36765,-0.37942,-0.39758,-0.43264,-0.49981,-0.59581,-0.68002,-0.67817,-0.51643,-0.17036,0.30407,0.7821,1.1171,1.1987,0.99888,0.57957,0.066132,-0.39289,-0.66844,-0.70326,-0.5214,-0.22627,0.042558,0.17311,0.14044,0.010421,-0.1002,-0.079831,0.12832,0.49467,0.90733,1.2175,1.3097,1.1546,0.82031,0.42775,0.093808,-0.10965,-0.17174,-0.13171,-0.048965,0.0231,0.056304,0.044327,-0.0049917
0.45384,0.45237,0.58743,0.81436,1.0653,1.2194,1.1984,1.0642,1.0004,1.1546,1.4684,1.7336,1.7591,1.4536,0.87918,0.26825,-0.10653,-0.11288,0.18893,0.64143,1.0958,1.4585,1.6851,1.7443,1.5923,1.195,0.60164,-0.018763,-0.46287,-0.64675,-0.63407,-0.53939,-0.45077,-0.40525,-0.40302,-0.42365,-0.44638,-0.46372,-0.4842,-0.52296,-0.57682,-0.60792,-0.54727,-0.33174,0.048569,0.53045,0.98842,1.285,1.3267,1.095,0.66317,0.1565,-0.2898,-0.57021,-0.63392,-0.50696,-0.27183,-0.043927,0.076093,0.056051,-0.04724,-0.13062,-0.090824,0.12841,0.50409,0.93299,1.2712,1.3981,1.2781,0.96932,0.58404,0.23524,-0.0023915,-0.10982,-0.11715,-0.0793,-0.043453,-0.0387,-0.072584,-0.13834
0.47854,0.49182,0.6627,0.91162,1.156,1.2769,1.2048,1.0005,0.86731,0.9913,1.3186,1.6168,1.6716,1.3807,0.8097,0.2058,-0.13485,-0.072567,0.30819,0.8162,1.2855,1.6279,1.8178,1.8428,1.67,1.2661,0.67536,0.060213,-0.38434,-0.57909,-0.5852,-0.51479,-0.4514,-0.43111,-0.45166,-0.49082,-0.5249,-0.54341,-0.55408,-0.57069,-0.59101,-0.57845,-0.47006,-0.21205,0.19666,0.68606,1.1355,1.4168,1.4439,1.2112,0.79014,0.29897,-0.13817,-0.42467,-0.52073,-0.44131,-0.25573,-0.065471,0.038084,0.024611,-0.057848,-0.11483,-0.052031,0.18167,0.56456,0.99904,1.3462,1.4854,1.3772,1.0743,0.68442,0.31819,0.051469,-0.092245,-0.1372,-0.1321,-0.12426,-0.14076,-0.18887,-0.26222
0.51373,0.54527,0.76253,1.0398,1.2775,1.3603,1.2219,0.92495,0.69545,0.77,1.1111,1.4511,1.5471,1.2833,0.72814,0.14779,-0.1333,0.024336,0.50015,1.0666,1.5451,1.8564,1.997,1.978,1.7808,1.3744,0.79493,0.19137,-0.2564,-0.47349,-0.51665,-0.48927,-0.46934,-0.48975,-0.54621,-0.61315,-0.66421,-0.68633,-0.6856,-0.67546,-0.65333,-0.58548,-0.41482,-0.099314,0.34937,0.85709,1.307,1.5825,1.6113,1.3955,1.0085,0.55901,0.15256,-0.13523,-0.26957,-0.25751,-0.14796,-0.019759,0.051645,0.040497,-0.01422,-0.031115,0.067324,0.32044,0.70525,1.1317,1.469,1.6039,1.4929,1.1829,0.77557,0.37822,0.068039,-0.12576,-0.21995,-0.25755,-0.28187,-0.32042,-0.38124,-0.45934
0.54386,0.58951,0.83684,1.136,1.3704,1.427,1.2423,0.87912,0.57881,0.61165,0.95741,1.3262,1.4527,1.2144,0.67912,0.1264,-0.10436,0.12004,0.65403,1.2517,1.7307,2.0183,2.1243,2.0753,1.8634,1.4605,0.89656,0.30689,-0.14232,-0.38038,-0.45784,-0.46993,-0.4893,-0.54619,-0.63384,-0.72555,-0.7924,-0.81954,-0.81278,-0.78494,-0.73421,-0.62795,-0.41389,-0.058158,0.41923,0.9432,1.3998,1.6811,1.726,1.5395,1.1965,0.79559,0.42504,0.14581,-0.011084,-0.048248,0.0031683,0.083553,0.12884,0.11345,0.075949,0.08566,0.20778,0.47033,0.84573,1.2492,1.5612,1.6753,1.5503,1.2285,0.80484,0.38177,0.036313,-0.19765,-0.33012,-0.39723,-0.44278,-0.4936,-0.55895,-0.63533
0.59099,0.65498,0.93855,1.2642,1.4931,1.5189,1.2788,0.83584,0.44443,0.4198,0.76278,1.1625,1.3286,1.1279,0.63222,0.12806,-0.036742,0.26046,0.85012,1.473,1.9466,2.2056,2.2723,2.19,1.9656,1.5751,1.0409,0.47752,0.030624,-0.23698,-0.36632,-0.43817,-0.51769,-0.62929,-0.76436,-0.8934,-0.98535,-1.0241,-1.0132,-0.96631,-0.88198,-0.73065,-0.4672,-0.067276,0.44258,0.98533,1.4576,1.7632,1.8487,1.7259,1.4584,1.1299,0.81383,0.56077,0.39576,0.32336,0.32156,0.3452,0.34766,0.31715,0.28874,0.32019,0.45763,0.71311,1.0548,1.4067,1.6633,1.7329,1.5772,1.2324,0.78328,0.32395,-0.070111,-0.35866,-0.54141,-0.64806,-0.71575,-0.7744,-0.83706,-0.90367
0.64463,0.72592,1.0428,1.39,1.6134,1.6121,1.3248,0.81467,0.34315,0.26187,0.59427,1.0119,1.2098,1.0499,0.60285,0.15804,0.054156,0.39915,1.0168,1.6477,2.1107,2.3448,2.3818,2.2793,2.0537,1.6859,1.1887,0.65849,0.21848,-0.07605,-0.25717,-0.39241,-0.53523,-0.7063,-0.89446,-1.0682,-1.1938,-1.2512,-1.2442,-1.1846,-1.0728,-0.88166,-0.5738,-0.1359,0.39872,0.95508,1.4401,1.7726,1.9105,1.865,1.6905,1.4545,1.2147,1.0109,0.86766,0.7885,0.75698,0.73887,0.70238,0.64744,0.60952,0.63807,0.76406,0.98654,1.27,1.5467,1.7292,1.7352,1.536,1.164,0.69223,0.20311,-0.23388,-0.57519,-0.81004,-0.95617,-1.0471,-1.1106,-1.1632,-1.2098
0.68981,0.78244,1.1206,1.4807,1.6998,1.6794,1.3627,0.81077,0.29199,0.17255,0.49079,0.91356,1.1271,0.99533,0.58939,0.19249,0.12845,0.49517,1.1185,1.7447,2.1958,2.4133,2.4341,2.3224,2.1026,1.7582,1.2956,0.79633,0.36674,0.055757,-0.16193,-0.3439,-0.53584,-0.75436,-0.98631,-1.1983,-1.3542,-1.4316,-1.4307,-1.3634,-1.2312,-1.0117,-0.67528,-0.21635,0.32845,0.88757,1.3785,1.7318,1.9129,1.9327,1.8357,1.6763,1.5022,1.3492,1.2381,1.1742,1.1423,1.111,1.054,0.97732,0.91779,0.92061,1.0119,1.1881,1.4144,1.6275,1.746,1.7024,1.4689,1.0756,0.58829,0.080448,-0.38411,-0.76114,-1.0332,-1.2104,-1.3175,-1.3837,-1.428,-1.4585
0.75507,0.86014,1.2211,1.5915,1.8041,1.7612,1.4153,0.82344,0.26055,0.10081,0.39243,0.8063,1.0275,0.92679,0.57795,0.24603,0.22709,0.60637,1.2187,1.8239,2.2528,2.4514,2.4595,2.3462,2.1432,1.8381,1.4297,0.97764,0.56746,0.24149,-0.018178,-0.25717,-0.51265,-0.79595,-1.0909,-1.3615,-1.5673,-1.6796,-1.6928,-1.6153,-1.4518,-1.1894,-0.81446,-0.33431,0.21133,0.76046,1.2475,1.6206,1.8564,1.9629,1.9715,1.9208,1.8464,1.7769,1.7323,1.7152,1.7081,1.6786,1.6026,1.4902,1.3859,1.3338,1.357,1.449,1.5771,1.6866,1.7127,1.5987,1.3268,0.92134,0.43204,-0.085439,-0.57873,-1.0036,-1.3314,-1.5561,-1.6921,-1.7632,-1.7927,-1.7959
0.82267,0.93895,1.313,1.6884,1.8916,1.8325,1.4636,0.8508,0.26882,0.085152,0.34507,0.73088,0.94446,0.86754,0.57278,0.30437,0.32397,0.6991,1.2789,1.8462,2.246,2.4291,2.4347,2.3317,2.1558,1.8971,1.5477,1.1477,0.76399,0.43262,0.14115,-0.14611,-0.45912,-0.80545,-1.1669,-1.5046,-1.7721,-1.9312,-1.9643,-1.8734,-1.6662,-1.3475,-0.92574,-0.42653,0.10769,0.62591,1.0845,1.4564,1.7332,1.9232,2.0414,2.1058,2.1383,2.1647,2.2006,2.2495,2.2906,2.2843,2.2005,2.0492,1.8847,1.7547,1.6847,1.671,1.6863,1.687,1.6207,1.4495,1.1568,0.75712,0.28359,-0.2252,-0.72971,-1.1905,-1.5727,-1.8542,-2.0321,-2.1219,-2.1462,-2.1257
0.87234,0.99612,1.3747,1.7502,1.9455,1.8762,1.4959,0.87856,0.29863,0.1071,0.33887,0.69282,0.89213,0.82752,0.57152,0.34917,0.39334,0.75653,1.3,1.8285,2.202,2.3755,2.3851,2.2964,2.1463,1.9266,1.624,1.2656,0.90525,0.57538,0.26713,-0.048772,-0.39834,-0.78794,-1.1997,-1.5934,-1.9174,-2.1216,-2.1742,-2.0677,-1.8145,-1.439,-0.9737,-0.45948,0.059056,0.54298,0.96683,1.3235,1.6199,1.8625,2.0541,2.1996,2.3132,2.4147,2.5219,2.6334,2.7211,2.7369,2.6467,2.4652,2.2468,2.0511,1.9071,1.8118,1.7401,1.6563,1.5251,1.3163,1.021,0.64515,0.20463,-0.27945,-0.77994,-1.2622,-1.6868,-2.0186,-2.2391,-2.3522,-2.3784,-2.3434
0.93567,1.0664,1.4448,1.813,1.9985,1.9188,1.5341,0.92445,0.36411,0.17414,0.36571,0.66636,0.83638,0.78474,0.57724,0.41344,0.48354,0.81939,1.3008,1.766,2.0985,2.259,2.2784,2.2159,2.1079,1.9466,1.7102,1.4091,1.0831,0.76162,0.44149,0.098375,-0.29023,-0.73178,-1.2101,-1.6849,-2.0966,-2.374,-2.4582,-2.3208,-1.986,-1.5124,-0.97421,-0.43474,0.061872,0.48882,0.84651,1.1592,1.4584,1.7555,2.0363,2.2849,2.5023,2.7033,2.9026,3.0948,3.2451,3.2963,3.2066,2.9882,2.7023,2.4149,2.1637,1.9536,1.7681,1.5836,1.3811,1.1487,0.87744,0.55706,0.17905,-0.25711,-0.73952,-1.241,-1.7188,-2.1222,-2.4123,-2.5724,-2.6159,-2.5726
