0.98368,0.87788,0.75589,0.7208,0.79508,0.92488,1.037,1.0827,1.0497,0.96646,0.8923,0.88887,0.98499,1.154,1.3183,1.4011,1.3773,1.2777,1.1522,1.0414,0.96923,0.94109,0.94367,0.9553,0.95498,0.93006,0.87174,0.76969,0.62349,0.45046,0.28076,0.14996,0.080284,0.06558,0.080183,0.087491,0.063143,-0.009413,-0.13643,-0.31156,-0.50287,-0.64848,-0.68396,-0.58464,-0.38393,-0.1558,0.040633,0.17051,0.21873,0.19469,0.11201,0.0010155,-0.095533,-0.13952,-0.13006,-0.092951,-0.071022,-0.094888,-0.1688,-0.26726,-0.35171,-0.36871,-0.28504,-0.10143,0.15159,0.43006,0.68988,0.89694,1.0343,1.0986,1.0988,1.0494,0.96331,0.8479,0.70861,0.55257,0.39338,0.24685,0.124,0.029294
0.98141,0.90993,0.8267,0.83006,0.92977,1.061,1.1481,1.1487,1.0643,0.93986,0.84628,0.84822,0.96834,1.166,1.3505,1.4402,1.4139,1.3086,1.1796,1.07,1.0024,0.97892,0.98307,0.99094,0.98043,0.93926,0.86004,0.73902,0.57902,0.40141,0.23404,0.10564,0.032425,0.0046577,0.0011668,-0.0090424,-0.044096,-0.12104,-0.24375,-0.4065,-0.57296,-0.67955,-0.66802,-0.52928,-0.30952,-0.081412,0.10176,0.21193,0.24006,0.19451,0.093067,-0.028766,-0.1227,-0.1494,-0.10936,-0.039171,0.010881,0.0069613,-0.055896,-0.15211,-0.23575,-0.25542,-0.17411,0.010946,0.26833,0.54965,0.8108,1.019,1.1595,1.2353,1.2582,1.2387,1.1794,1.078,0.93502,0.76131,0.57202,0.38724,0.22382,0.091636
0.9423,0.91975,0.8886,0.93674,1.0598,1.1843,1.2362,1.1815,1.0371,0.8669,0.75331,0.76271,0.90925,1.1355,1.3386,1.4338,1.405,1.2957,1.1659,1.0603,0.99949,0.97962,0.97924,0.97195,0.9398,0.8741,0.77319,0.64207,0.48944,0.33071,0.18618,0.072241,-0.0014542,-0.042237,-0.067986,-0.099231,-0.15215,-0.23628,-0.354,-0.49183,-0.61059,-0.65518,-0.58303,-0.40425,-0.17672,0.036693,0.18924,0.26288,0.25886,0.18369,0.061714,-0.067811,-0.15349,-0.15684,-0.082104,0.019778,0.090871,0.096848,0.037379,-0.059647,-0.13946,-0.14935,-0.058768,0.12754,0.37664,0.64575,0.89666,1.1023,1.2542,1.3526,1.4026,1.4079,1.3673,1.2768,1.1353,0.94643,0.73464,0.52261,0.33046,0.17101
0.8621,0.89032,0.91,0.99494,1.1294,1.2377,1.2527,1.1487,0.95595,0.75204,0.62667,0.64388,0.80791,1.0497,1.2601,1.355,1.3231,1.2126,1.086,0.98702,0.93155,0.90952,0.89556,0.86467,0.80547,0.71669,0.60521,0.48167,0.35853,0.24379,0.14346,0.062734,-0.000269,-0.047924,-0.092823,-0.14432,-0.21296,-0.29959,-0.40155,-0.49773,-0.55424,-0.52744,-0.40386,-0.2111,-0.0015627,0.16934,0.27552,0.30905,0.27115,0.17585,0.041482,-0.093157,-0.17457,-0.16482,-0.071877,0.049804,0.13649,0.15101,0.093832,0.001549,-0.077271,-0.085959,0.0050006,0.1879,0.42725,0.67994,0.91179,1.1025,1.2447,1.3447,1.4117,1.4472,1.4404,1.3749,1.2417,1.0551,0.8256,0.58768,0.37183,0.19764
0.77577,0.84212,0.89836,1.0054,1.1412,1.2322,1.218,1.0812,0.86054,0.64015,0.5115,0.53388,0.70358,0.94686,1.1539,1.2438,1.2091,1.1009,0.98093,0.88951,0.83703,0.80851,0.77808,0.72545,0.64565,0.54265,0.42847,0.31803,0.22698,0.15799,0.10821,0.065605,0.021273,-0.029716,-0.086848,-0.1512,-0.22239,-0.30053,-0.37996,-0.44048,-0.44838,-0.37616,-0.22307,-0.026925,0.15709,0.29206,0.35604,0.34904,0.28346,0.16775,0.028592,-0.097515,-0.16604,-0.14781,-0.05279,0.062962,0.14242,0.15442,0.10231,0.014713,-0.049216,-0.045482,0.046494,0.21543,0.42939,0.65292,0.85695,1.0284,1.1663,1.274,1.3533,1.3995,1.4009,1.3451,1.226,1.0432,0.82885,0.60523,0.39511,0.21463
0.62773,0.74395,0.84557,0.97565,1.1047,1.166,1.1113,0.93665,0.69067,0.46167,0.33689,0.36421,0.53023,0.75957,0.94801,1.0238,0.98546,0.88495,0.77985,0.70252,0.65384,0.61296,0.5566,0.47536,0.37002,0.25265,0.14072,0.057057,0.016962,0.020204,0.043971,0.058809,0.047189,0.004663,-0.056635,-0.12383,-0.18804,-0.24733,-0.28903,-0.29312,-0.232,-0.10087,0.075818,0.25103,0.38378,0.45148,0.45593,0.40649,0.31105,0.18712,0.048113,-0.074833,-0.14042,-0.12234,-0.035782,0.073009,0.14946,0.16241,0.11417,0.039812,-0.017994,-0.013559,0.071468,0.2222,0.40357,0.58067,0.73406,0.85833,0.95995,1.0517,1.1393,1.2131,1.2501,1.2254,1.1267,0.96667,0.76005,0.54039,0.33803,0.17315
0.49402,0.64591,0.77887,0.92134,1.04,1.0751,0.98968,0.79149,0.53611,0.31181,0.19664,0.2261,0.38033,0.58652,0.74992,0.80893,0.7674,0.67587,0.58618,0.5226,0.47829,0.42903,0.3543,0.25146,0.12748,0.00080113,-0.10484,-0.16112,-0.15528,-0.094114,-0.017553,0.038656,0.053501,0.027216,-0.025087,-0.084264,-0.13936,-0.18101,-0.19358,-0.15313,-0.043351,0.12633,0.31417,0.47072,0.56252,0.58189,0.5388,0.45001,0.33234,0.19781,0.064773,-0.041657,-0.093042,-0.075984,-6.6224e-05,0.089694,0.14951,0.15657,0.11608,0.053982,0.014286,0.028615,0.10407,0.223,0.35657,0.48008,0.57981,0.66239,0.74114,0.82709,0.91901,1.0005,1.0471,1.0371,0.96169,0.82191,0.64811,0.46431,0.2917,0.14378
0.28974,0.48536,0.65555,0.80934,0.90888,0.9052,0.77869,0.55467,0.30024,0.097489,0.0043418,0.035144,0.16166,0.32034,0.43588,0.46417,0.41746,0.34243,0.27854,0.237,0.20247,0.14763,0.054447,-0.073783,-0.21865,-0.35435,-0.44722,-0.46551,-0.39504,-0.26027,-0.11548,-0.0073832,0.040568,0.036928,0.0030767,-0.035289,-0.067056,-0.076745,-0.048197,0.046406,0.21248,0.42206,0.61734,0.74506,0.78178,0.73693,0.63399,0.50087,0.36076,0.2243,0.10692,0.021393,-0.019669,-0.0081823,0.043265,0.10883,0.1589,0.17342,0.15093,0.11101,0.083793,0.092753,0.14273,0.21543,0.28254,0.32393,0.33899,0.34558,0.36794,0.42425,0.51351,0.61398,0.6927,0.71999,0.68144,0.58596,0.44894,0.29807,0.15899,0.048739
0.061704,0.2947,0.49662,0.65687,0.73351,0.68843,0.5212,0.27803,0.038376,-0.12703,-0.18863,-0.15768,-0.069313,0.025822,0.078643,0.068144,0.016533,-0.037571,-0.071085,-0.086928,-0.10744,-0.15985,-0.25811,-0.39529,-0.54493,-0.67834,-0.75909,-0.74937,-0.6312,-0.44193,-0.23962,-0.087029,-0.0091169,0.0057555,-0.007883,-0.022882,-0.020476,0.0095503,0.089821,0.23721,0.44772,0.67774,0.86298,0.95474,0.9418,0.84154,0.69489,0.53571,0.38169,0.25196,0.14714,0.07498,0.044224,0.055884,0.098175,0.15077,0.19086,0.20599,0.1985,0.18201,0.1735,0.18422,0.20614,0.21726,0.1958,0.13484,0.051034,-0.028645,-0.063809,-0.034142,0.051477,0.16123,0.25753,0.31219,0.31391,0.27043,0.1917,0.10274,0.021433,-0.041836
-0.12015,0.13539,0.35711,0.5195,0.5779,0.50189,0.30586,0.052897,-0.16816,-0.29728,-0.33044,-0.29943,-0.24422,-0.20401,-0.20559,-0.24849,-0.30267,-0.3384,-0.34757,-0.34398,-0.35332,-0.39943,-0.49028,-0.61546,-0.75125,-0.87049,-0.939,-0.9164,-0.78562,-0.57951,-0.35938,-0.18719,-0.089248,-0.052849,-0.045031,-0.036077,-0.0081921,0.051071,0.16251,0.33889,0.57108,0.80696,0.98628,1.0634,1.0247,0.89995,0.72411,0.53644,0.37138,0.23587,0.14429,0.09697,0.086975,0.10326,0.13896,0.17945,0.21525,0.24013,0.25327,0.25802,0.2633,0.26707,0.2572,0.21502,0.12637,-0.0076416,-0.1672,-0.30861,-0.39164,-0.39432,-0.3247,-0.21452,-0.10252,-0.019319,0.020414,0.018168,-0.0093806,-0.049462,-0.08762,-0.11419
-0.36966,-0.093251,0.14907,0.3117,0.34685,0.23266,0.0026613,-0.25746,-0.44729,-0.52219,-0.51472,-0.48291,-0.47296,-0.51025,-0.59018,-0.6773,-0.73092,-0.7368,-0.71147,-0.68373,-0.67918,-0.71153,-0.77858,-0.86607,-0.96109,-1.0452,-1.091,-1.0645,-0.94762,-0.75622,-0.54734,-0.36995,-0.25062,-0.18122,-0.13904,-0.09702,-0.039301,0.053019,0.19774,0.40732,0.66042,0.90392,1.0707,1.1186,1.046,0.88526,0.68448,0.48707,0.32086,0.20063,0.12872,0.10067,0.10649,0.13262,0.16931,0.21064,0.25325,0.29499,0.33346,0.36545,0.38328,0.37673,0.32957,0.22477,0.052831,-0.17832,-0.43564,-0.66552,-0.81359,-0.85207,-0.79526,-0.68509,-0.56439,-0.46018,-0.3816,-0.32196,-0.28327,-0.25222,-0.22257,-0.19184
-0.55674,-0.27268,-0.01965,0.14221,0.16215,0.023505,-0.22676,-0.48785,-0.65149,-0.68514,-0.64694,-0.61412,-0.63704,-0.73184,-0.87199,-0.99203,-1.041,-1.0199,-0.96737,-0.92291,-0.90865,-0.92641,-0.96504,-1.0112,-1.0625,-1.1126,-1.1432,-1.1266,-1.0395,-0.88229,-0.69864,-0.53024,-0.4022,-0.3135,-0.24731,-0.18085,-0.098602,0.018044,0.18532,0.41148,0.66921,0.90693,1.0569,1.0816,0.98924,0.81015,0.60143,0.40625,0.24457,0.13977,0.085546,0.075378,0.096727,0.13478,0.1753,0.22087,0.27287,0.3307,0.3902,0.44268,0.47293,0.46381,0.39322,0.24289,0.0087838,-0.29059,-0.61235,-0.89575,-1.0802,-1.1429,-1.1042,-1.006,-0.88562,-0.76378,-0.6486,-0.54644,-0.44841,-0.36308,-0.29246,-0.23524
-0.79834,-0.51595,-0.25509,-0.095242,-0.091286,-0.25347,-0.52151,-0.77776,-0.90648,-0.88948,-0.81385,-0.77827,-0.84006,-1.0059,-1.2212,-1.3818,-1.4198,-1.3594,-1.2712,-1.2071,-1.1801,-1.1721,-1.159,-1.1365,-1.1194,-1.1231,-1.1415,-1.1508,-1.1167,-1.0254,-0.89299,-0.7533,-0.63005,-0.52713,-0.43266,-0.33093,-0.21111,-0.061908,0.12594,0.35168,0.59362,0.79886,0.92113,0.93055,0.82581,0.64839,0.43594,0.23267,0.080345,-0.01582,-0.039314,-0.00415,0.058318,0.1182,0.16913,0.21595,0.27674,0.35928,0.4536,0.53632,0.58271,0.5647,0.46266,0.2661,-0.022985,-0.3835,-0.76689,-1.1062,-1.3387,-1.4361,-1.419,-1.3323,-1.2134,-1.0795,-0.93508,-0.77781,-0.62766,-0.4882,-0.36459,-0.25898
-1.0225,-0.7561,-0.49609,-0.33844,-0.34354,-0.51589,-0.78812,-1.0327,-1.1301,-1.0732,-0.96866,-0.93044,-1.0229,-1.2478,-1.5255,-1.7172,-1.7408,-1.6429,-1.5229,-1.4425,-1.4026,-1.3633,-1.2891,-1.1891,-1.0994,-1.0555,-1.0643,-1.1027,-1.1307,-1.1211,-1.0609,-0.96639,-0.85873,-0.74647,-0.62661,-0.49606,-0.34804,-0.17906,0.018088,0.23643,0.45074,0.61851,0.69672,0.66565,0.53809,0.35006,0.15159,-0.017348,-0.13551,-0.18361,-0.17084,-0.11255,-0.032508,0.045727,0.11235,0.18047,0.26477,0.37169,0.49218,0.60209,0.66561,0.65103,0.53255,0.29957,-0.037604,-0.44473,-0.86772,-1.2315,-1.4782,-1.5904,-1.5931,-1.5267,-1.4192,-1.2789,-1.106,-0.91101,-0.70931,-0.51945,-0.3573,-0.23053
-1.1742,-0.92977,-0.67601,-0.52008,-0.52571,-0.69518,-0.95977,-1.1913,-1.2698,-1.193,-1.0746,-1.0359,-1.1466,-1.406,-1.7187,-1.9249,-1.9347,-1.8102,-1.6688,-1.5773,-1.5286,-1.4681,-1.3517,-1.1944,-1.0505,-0.96725,-0.96259,-1.0178,-1.0949,-1.1507,-1.1528,-1.0976,-1.0002,-0.87822,-0.7417,-0.59567,-0.43636,-0.26225,-0.070685,0.128,0.30843,0.4371,0.47737,0.41616,0.2737,0.08201,-0.10616,-0.25303,-0.3409,-0.35385,-0.30312,-0.21054,-0.10741,-0.015,0.055603,0.12795,0.22664,0.35885,0.50735,0.63866,0.71394,0.69752,0.56859,0.32174,-0.030775,-0.45516,-0.88998,-1.2684,-1.5275,-1.647,-1.6526,-1.5852,-1.4714,-1.3188,-1.1309,-0.91308,-0.69759,-0.50135,-0.33501,-0.20059
-1.3499,-1.1477,-0.9093,-0.75489,-0.75219,-0.90243,-1.1415,-1.35,-1.4116,-1.3237,-1.1996,-1.1648,-1.2946,-1.5863,-1.9287,-2.1405,-2.1262,-1.9665,-1.797,-1.6889,-1.6284,-1.5473,-1.39,-1.1708,-0.96152,-0.82436,-0.79044,-0.8537,-0.98117,-1.1105,-1.1874,-1.1819,-1.0961,-0.96344,-0.8137,-0.65958,-0.50123,-0.33385,-0.16681,-0.013956,0.10286,0.15801,0.13874,0.041881,-0.11977,-0.30346,-0.47361,-0.59165,-0.62926,-0.59683,-0.50024,-0.36849,-0.23627,-0.13098,-0.042058,0.046885,0.16234,0.31548,0.49137,0.65014,0.74663,0.74077,0.6075,0.34456,-0.026281,-0.46094,-0.89853,-1.2674,-1.5134,-1.6234,-1.6232,-1.5508,-1.4309,-1.2699,-1.0698,-0.84234,-0.61518,-0.40597,-0.23048,-0.096237
-1.4917,-1.3447,-1.1288,-0.97485,-0.95351,-1.0678,-1.2652,-1.4454,-1.5014,-1.4211,-1.3056,-1.2791,-1.4214,-1.73,-2.0829,-2.2848,-2.2423,-2.0502,-1.854,-1.7272,-1.6521,-1.5529,-1.367,-1.108,-0.85168,-0.67033,-0.59984,-0.6494,-0.78824,-0.95248,-1.0759,-1.105,-1.0387,-0.91168,-0.76766,-0.62622,-0.48753,-0.34829,-0.21367,-0.10589,-0.050824,-0.069671,-0.16916,-0.33452,-0.53402,-0.72678,-0.86526,-0.92275,-0.89971,-0.7998,-0.65906,-0.51024,-0.38026,-0.27517,-0.19014,-0.087173,0.060793,0.25491,0.46684,0.65243,0.76079,0.7538,0.61496,0.34911,-0.019166,-0.44609,-0.86958,-1.2184,-1.4419,-1.5287,-1.5073,-1.4156,-1.2753,-1.0933,-0.87817,-0.65464,-0.43134,-0.24055,-0.093749,0.010063
-1.5747,-1.4758,-1.281,-1.1268,-1.0858,-1.1633,-1.3209,-1.4779,-1.5365,-1.4736,-1.3722,-1.3527,-1.4989,-1.8096,-2.1588,-2.346,-2.2822,-2.0699,-1.8575,-1.7169,-1.628,-1.5127,-1.3076,-1.0289,-0.7506,-0.5459,-0.45242,-0.4818,-0.60579,-0.76844,-0.89805,-0.93664,-0.88225,-0.76761,-0.63987,-0.52091,-0.41061,-0.30471,-0.20897,-0.14455,-0.13766,-0.20234,-0.34333,-0.54519,-0.7688,-0.97181,-1.1036,-1.1376,-1.0771,-0.94776,-0.78431,-0.6223,-0.48786,-0.38722,-0.29615,-0.18381,-0.022706,0.18886,0.42191,0.62456,0.74853,0.75244,0.61757,0.35117,-0.015517,-0.43196,-0.83498,-1.1575,-1.3519,-1.4083,-1.3543,-1.2315,-1.0719,-0.88977,-0.69121,-0.48054,-0.28882,-0.12023,0.016552,0.11767
-1.6544,-1.6256,-1.4639,-1.3087,-1.2359,-1.2563,-1.3532,-1.4774,-1.5467,-1.5178,-1.4428,-1.4325,-1.5761,-1.8765,-2.2078,-2.3709,-2.2824,-2.0491,-1.8173,-1.6554,-1.5433,-1.4065,-1.1841,-0.8912,-0.59568,-0.36603,-0.24482,-0.23891,-0.32824,-0.46402,-0.57186,-0.60287,-0.54889,-0.4515,-0.35779,-0.28884,-0.23556,-0.18465,-0.14347,-0.13392,-0.17941,-0.29879,-0.48417,-0.71637,-0.96565,-1.1739,-1.2995,-1.3134,-1.2201,-1.0644,-0.89203,-0.74369,-0.6365,-0.55832,-0.47279,-0.33889,-0.13869,0.11262,0.37401,0.59587,0.72546,0.73067,0.60013,0.34556,0.00033594,-0.3835,-0.74129,-1.0102,-1.15,-1.1604,-1.0742,-0.93186,-0.76013,-0.57212,-0.37792,-0.19855,-0.031579,0.1017,0.19493,0.2503
-1.6917,-1.7186,-1.5841,-1.4282,-1.3299,-1.3043,-1.3531,-1.4517,-1.5318,-1.5332,-1.4826,-1.4799,-1.6161,-1.8998,-2.2084,-2.3504,-2.2475,-2.0027,-1.7559,-1.5741,-1.4427,-1.2951,-1.0723,-0.78041,-0.47779,-0.22888,-0.079644,-0.040212,-0.096251,-0.20095,-0.28464,-0.30271,-0.24902,-0.16806,-0.10488,-0.079521,-0.074522,-0.070853,-0.066435,-0.082959,-0.14768,-0.28224,-0.48729,-0.7419,-1.0071,-1.2278,-1.3506,-1.3516,-1.252,-1.0904,-0.92709,-0.80249,-0.72612,-0.66754,-0.59074,-0.44687,-0.22342,0.054397,0.33715,0.56881,0.70532,0.71349,0.58683,0.34364,0.023043,-0.32144,-0.63197,-0.84791,-0.94176,-0.91639,-0.80253,-0.64058,-0.4633,-0.28951,-0.12754,0.024006,0.14532,0.2399,0.30764,0.35009
-1.7139,-1.8172,-1.7211,-1.5649,-1.4337,-1.3486,-1.3343,-1.398,-1.4901,-1.533,-1.5182,-1.5271,-1.6512,-1.9023,-2.1694,-2.278,-2.1593,-1.9049,-1.6403,-1.4308,-1.2735,-1.1178,-0.90749,-0.62942,-0.32515,-0.053083,0.14063,0.22916,0.22122,0.16171,0.1072,0.10575,0.15386,0.21257,0.23507,0.20953,0.15479,0.097964,0.050722,0.0013166,-0.075808,-0.2002,-0.38572,-0.62588,-0.88569,-1.1137,-1.2509,-1.2704,-1.1876,-1.0613,-0.94189,-0.86162,-0.82012,-0.78913,-0.70466,-0.53763,-0.2887,0.0076974,0.29985,0.53612,0.67144,0.68496,0.57522,0.36297,0.088529,-0.19376,-0.4249,-0.5624,-0.58635,-0.51241,-0.37738,-0.21828,-0.059735,0.086144,0.21376,0.3161,0.39611,0.44877,0.474,0.47494
