-0.17209,-0.07361,-0.039478,-0.097539,-0.27513,-0.491,-0.59221,-0.4914,-0.25962,-0.032031,0.11196,0.16801,0.17195,0.16534,0.17563,0.2078,0.2482,0.27064,0.24435,0.15311,0.017434,-0.10882,-0.17422,-0.16714,-0.11879,-0.064098,-0.017474,0.029698,0.088417,0.1547,0.21168,0.23803,0.22411,0.17217,0.089571,-0.018311,-0.14114,-0.26279,-0.35831,-0.4108,-0.41861,-0.39612,-0.35705,-0.31221,-0.27546,-0.26218,-0.28776,-0.34973,-0.42047,-0.45871,-0.42472,-0.30839,-0.13324,0.060866,0.23795,0.37148,0.44136,0.43319,0.34707,0.2103,0.076067,0.0032376,0.020289,0.1148,0.2501,0.38729,0.49762,0.55864,0.56218,0.50962,0.41353,0.29581,0.18225,0.095874,0.051385,0.051733,0.091448,0.15705,0.23348,0.30797
-0.24557,-0.12152,-0.061429,-0.078866,-0.19863,-0.35567,-0.42701,-0.34381,-0.15968,0.018327,0.12638,0.16304,0.16352,0.16944,0.20605,0.27255,0.34852,0.39843,0.3833,0.28423,0.12239,-0.047533,-0.17127,-0.22993,-0.24379,-0.23743,-0.21843,-0.1739,-0.096638,0.0020149,0.095117,0.15292,0.16476,0.13186,0.061789,-0.041624,-0.16835,-0.29983,-0.40562,-0.4627,-0.47002,-0.44515,-0.41065,-0.38085,-0.36655,-0.38125,-0.43407,-0.52115,-0.61717,-0.67758,-0.66011,-0.54841,-0.36263,-0.14563,0.057975,0.21297,0.29341,0.28387,0.18828,0.040897,-0.094502,-0.15732,-0.12188,-0.0071238,0.14389,0.2881,0.39319,0.44234,0.43032,0.36545,0.26778,0.16266,0.072795,0.013602,-0.0077678,0.0071586,0.052757,0.11722,0.18852,0.25651
-0.3372,-0.18516,-0.091339,-0.053672,-0.094248,-0.17176,-0.20385,-0.14372,-0.024212,0.085901,0.1438,0.15203,0.14613,0.16636,0.23367,0.3412,0.45934,0.54211,0.54186,0.43522,0.24225,0.017571,-0.18178,-0.32716,-0.42136,-0.47451,-0.48222,-0.43159,-0.32198,-0.17788,-0.042282,0.050653,0.09031,0.081824,0.032534,-0.05359,-0.17079,-0.30023,-0.41158,-0.47549,-0.48701,-0.46666,-0.44207,-0.4335,-0.45155,-0.50239,-0.58929,-0.7047,-0.82381,-0.90678,-0.90751,-0.80242,-0.60625,-0.3662,-0.13474,0.03953,0.12317,0.10075,-0.016232,-0.18027,-0.31925,-0.36644,-0.30364,-0.16259,0.0042353,0.1503,0.24424,0.27145,0.23318,0.14741,0.044544,-0.045011,-0.1025,-0.12261,-0.10853,-0.067865,-0.0095226,0.057288,0.12386,0.18347
-0.41814,-0.24518,-0.12139,-0.028644,0.011031,0.011198,0.016199,0.053527,0.11027,0.15296,0.15989,0.13966,0.12682,0.1581,0.24964,0.38932,0.5398,0.64662,0.65593,0.54144,0.32106,0.047556,-0.21942,-0.44116,-0.60313,-0.70262,-0.72676,-0.66336,-0.51849,-0.33171,-0.16021,-0.040456,0.018493,0.029421,0.002219,-0.058685,-0.1521,-0.26568,-0.37094,-0.43896,-0.45947,-0.45169,-0.44465,-0.4609,-0.50981,-0.59105,-0.69948,-0.82581,-0.95022,-1.0374,-1.0453,-0.94499,-0.74507,-0.49321,-0.25089,-0.074109,0.00015043,-0.041273,-0.18033,-0.36193,-0.50392,-0.54118,-0.46161,-0.30496,-0.12938,0.016051,0.099824,0.10905,0.049006,-0.054813,-0.16272,-0.23874,-0.26677,-0.25082,-0.2043,-0.13949,-0.070141,-0.003592,0.055611,0.10537
-0.46982,-0.28652,-0.14298,-0.0094865,0.088395,0.14374,0.17493,0.19604,0.20802,0.20148,0.17101,0.1305,0.11286,0.15044,0.25593,0.41269,0.57925,0.69712,0.70906,0.58643,0.346,0.040696,-0.26749,-0.53369,-0.73451,-0.85801,-0.88754,-0.81181,-0.64365,-0.4326,-0.24018,-0.10635,-0.035377,-0.011774,-0.021352,-0.062448,-0.13526,-0.23255,-0.33019,-0.40037,-0.43038,-0.43407,-0.43958,-0.47008,-0.53602,-0.63252,-0.75053,-0.87739,-0.99331,-1.0708,-1.0713,-0.96867,-0.77048,-0.52089,-0.2838,-0.11606,-0.055637,-0.11522,-0.27351,-0.46887,-0.6154,-0.64736,-0.55769,-0.39257,-0.21379,-0.070644,0.0083907,0.010415,-0.056399,-0.16362,-0.26953,-0.33766,-0.35286,-0.3212,-0.25913,-0.1848,-0.11025,-0.043607,0.010834,0.051983
-0.52365,-0.33545,-0.16811,0.016028,0.18713,0.31078,0.37273,0.37356,0.32993,0.26084,0.18316,0.11841,0.095309,0.13974,0.25754,0.42724,0.60385,0.72631,0.7349,0.59887,0.33434,-0.0049929,-0.35443,-0.66168,-0.89483,-1.0333,-1.0591,-0.96422,-0.77242,-0.54257,-0.33966,-0.20037,-0.12126,-0.080977,-0.064569,-0.073641,-0.11615,-0.19187,-0.28425,-0.36253,-0.40729,-0.42229,-0.43634,-0.47723,-0.55506,-0.66255,-0.7802,-0.89033,-0.97932,-1.029,-1.0139,-0.91115,-0.72382,-0.49132,-0.27364,-0.1288,-0.095784,-0.18455,-0.36692,-0.57465,-0.71857,-0.74034,-0.64409,-0.48035,-0.30721,-0.16792,-0.089611,-0.081027,-0.13714,-0.23308,-0.32796,-0.38388,-0.38591,-0.34357,-0.27738,-0.2039,-0.13967,-0.089631,-0.053842,-0.029322
-0.55078,-0.36535,-0.18386,0.035443,0.25635,0.42637,0.50836,0.49519,0.41279,0.29987,0.18954,0.10904,0.083824,0.13263,0.25465,0.42573,0.60065,0.71824,0.71887,0.57293,0.29632,-0.059396,-0.42914,-0.75463,-0.99758,-1.1344,-1.1499,-1.0413,-0.83932,-0.60651,-0.4089,-0.27551,-0.19669,-0.14599,-0.11108,-0.095204,-0.11519,-0.17602,-0.26666,-0.35303,-0.40816,-0.42975,-0.44513,-0.48549,-0.56255,-0.66664,-0.77363,-0.8637,-0.92713,-0.9524,-0.92331,-0.82195,-0.65006,-0.44084,-0.25065,-0.13258,-0.12314,-0.23044,-0.4242,-0.6323,-0.77092,-0.78496,-0.68312,-0.51858,-0.34901,-0.21432,-0.13306,-0.11659,-0.15699,-0.23158,-0.30647,-0.351,-0.35214,-0.31618,-0.25959,-0.20163,-0.15074,-0.11289,-0.089435,-0.078775
-0.56616,-0.39347,-0.1991,0.060191,0.34025,0.56324,0.66843,0.63822,0.50944,0.34362,0.19416,0.096235,0.070849,0.12398,0.24506,0.40799,0.568,0.66768,0.65331,0.49824,0.2158,-0.14696,-0.52603,-0.85856,-1.0997,-1.2232,-1.2188,-1.0961,-0.89298,-0.67217,-0.49218,-0.37395,-0.30102,-0.24505,-0.19307,-0.15459,-0.15052,-0.19472,-0.27811,-0.36851,-0.43116,-0.45721,-0.46945,-0.49982,-0.56403,-0.65212,-0.73822,-0.8008,-0.83169,-0.82826,-0.78381,-0.6885,-0.54462,-0.37817,-0.23392,-0.15933,-0.18543,-0.31411,-0.50851,-0.69817,-0.80409,-0.79321,-0.68812,-0.53858,-0.3883,-0.26408,-0.18145,-0.14302,-0.14824,-0.18413,-0.2261,-0.24968,-0.24484,-0.2184,-0.18489,-0.156,-0.14036,-0.13864,-0.14738,-0.1616
-0.55552,-0.40487,-0.20454,0.083932,0.41056,0.6763,0.79992,0.75514,0.58649,0.3751,0.19246,0.082599,0.059197,0.11452,0.22902,0.37293,0.50578,0.57787,0.54462,0.3855,0.11207,-0.23675,-0.60323,-0.92536,-1.1496,-1.2517,-1.2284,-1.0999,-0.90959,-0.71611,-0.56622,-0.47203,-0.41155,-0.35652,-0.2961,-0.24438,-0.22657,-0.26057,-0.33905,-0.42723,-0.48496,-0.49892,-0.49324,-0.50431,-0.55097,-0.62221,-0.68858,-0.72679,-0.73112,-0.70747,-0.66067,-0.58676,-0.48497,-0.37266,-0.28146,-0.24952,-0.30218,-0.43622,-0.61096,-0.75628,-0.81471,-0.77048,-0.65633,-0.51904,-0.39205,-0.29017,-0.21563,-0.16855,-0.14434,-0.13534,-0.13146,-0.12457,-0.11297,-0.1011,-0.095703,-0.10245,-0.12414,-0.15726,-0.19732,-0.239
-0.52925,-0.4005,-0.20238,0.10016,0.45296,0.74327,0.877,0.82354,0.62988,0.38948,0.18744,0.071725,0.051187,0.10766,0.21341,0.33782,0.44373,0.48889,0.43833,0.27892,0.022138,-0.30097,-0.64166,-0.94016,-1.144,-1.2286,-1.1953,-1.0703,-0.89852,-0.73328,-0.61357,-0.5429,-0.49614,-0.44578,-0.38465,-0.32986,-0.30854,-0.3387,-0.41199,-0.49098,-0.53462,-0.52871,-0.50184,-0.49522,-0.52839,-0.59177,-0.65248,-0.68351,-0.67883,-0.64928,-0.60544,-0.54975,-0.48247,-0.41361,-0.3667,-0.37032,-0.44098,-0.56783,-0.70714,-0.80017,-0.80347,-0.72602,-0.60797,-0.48819,-0.38697,-0.30838,-0.24977,-0.20302,-0.16347,-0.12663,-0.08985,-0.054787,-0.027668,-0.016164,-0.02565,-0.056629,-0.10685,-0.17068,-0.24014,-0.3069
-0.47068,-0.37521,-0.1887,0.11954,0.49316,0.80609,0.94967,0.88557,0.66543,0.39466,0.17352,0.054857,0.039708,0.097577,0.18961,0.28292,0.34524,0.34736,0.27164,0.11736,-0.10383,-0.37191,-0.65456,-0.90581,-1.078,-1.1439,-1.1072,-0.99736,-0.86054,-0.74126,-0.6663,-0.62883,-0.60083,-0.55935,-0.50601,-0.45818,-0.44276,-0.47083,-0.52994,-0.58205,-0.58993,-0.55169,-0.49852,-0.47215,-0.4941,-0.55139,-0.61167,-0.64544,-0.64519,-0.62426,-0.59836,-0.57576,-0.55722,-0.54563,-0.55308,-0.59515,-0.67591,-0.77539,-0.84984,-0.85406,-0.77911,-0.65421,-0.52492,-0.42372,-0.3609,-0.32962,-0.31054,-0.28991,-0.24866,-0.17999,-0.094029,-0.012874,0.042349,0.059898,0.037669,-0.019161,-0.10293,-0.20211,-0.30465,-0.39914
-0.40943,-0.34081,-0.17012,0.13239,0.51054,0.83262,0.97986,0.90916,0.67347,0.38687,0.15674,0.039613,0.03015,0.088694,0.16972,0.23621,0.26126,0.22768,0.13276,-0.012388,-0.19521,-0.40764,-0.6347,-0.84186,-0.98752,-1.0424,-1.0103,-0.92212,-0.81863,-0.73725,-0.69414,-0.67821,-0.66473,-0.63557,-0.59402,-0.56026,-0.55457,-0.58238,-0.62507,-0.64579,-0.61784,-0.54851,-0.47656,-0.44197,-0.46393,-0.52502,-0.59201,-0.63623,-0.64865,-0.64542,-0.64462,-0.65379,-0.67134,-0.69994,-0.74034,-0.8012,-0.8781,-0.94312,-0.95293,-0.87847,-0.73854,-0.57979,-0.45024,-0.37373,-0.34925,-0.36027,-0.38324,-0.38914,-0.35425,-0.26988,-0.15213,-0.035171,0.048087,0.079582,0.056903,-0.012489,-0.1147,-0.2343,-0.35662,-0.46931
-0.30637,-0.27362,-0.13284,0.14699,0.51658,0.83988,0.98851,0.90996,0.6597,0.35938,0.12515,0.014039,0.015163,0.075511,0.14097,0.17178,0.14528,0.06049,-0.059123,-0.18261,-0.29909,-0.42228,-0.56364,-0.70623,-0.8141,-0.86038,-0.84785,-0.80194,-0.7535,-0.7266,-0.72433,-0.73299,-0.73448,-0.71945,-0.69583,-0.68066,-0.68768,-0.71381,-0.73359,-0.71252,-0.63584,-0.52437,-0.42584,-0.3837,-0.41168,-0.49452,-0.59232,-0.66892,-0.71427,-0.73832,-0.76343,-0.80443,-0.86369,-0.93428,-1.0152,-1.0954,-1.1524,-1.1501,-1.0569,-0.87905,-0.65952,-0.46559,-0.34253,-0.30337,-0.33623,-0.41519,-0.50521,-0.56867,-0.56312,-0.46935,-0.30941,-0.13748,-0.0065031,0.054856,0.042678,-0.031985,-0.15073,-0.29287,-0.43957,-0.57499
-0.18267,-0.18293,-0.080913,0.15952,0.50346,0.81687,0.96067,0.87472,0.61479,0.30843,0.07719,-0.021727,-0.0078418,0.056477,0.10909,0.10674,0.030894,-0.10428,-0.24734,-0.34209,-0.379,-0.3981,-0.44067,-0.51202,-0.58567,-0.63414,-0.65275,-0.66059,-0.67947,-0.71573,-0.757,-0.78319,-0.78481,-0.77083,-0.75847,-0.76343,-0.78599,-0.80978,-0.80248,-0.73888,-0.62004,-0.48283,-0.37538,-0.33611,-0.37741,-0.4794,-0.60473,-0.71755,-0.80191,-0.86758,-0.93249,-1.009,-1.0977,-1.1929,-1.2795,-1.3408,-1.348,-1.2662,-1.0796,-0.81651,-0.54979,-0.34693,-0.24556,-0.24886,-0.33854,-0.48579,-0.65402,-0.7873,-0.82838,-0.74012,-0.54422,-0.31409,-0.12567,-0.022049,-0.012044,-0.082973,-0.21062,-0.36979,-0.53517,-0.68564
-0.078914,-0.099934,-0.031272,0.16929,0.4823,0.77984,0.91553,0.82361,0.55932,0.25266,0.028826,-0.056488,-0.030226,0.038899,0.08513,0.062264,-0.04609,-0.21476,-0.37253,-0.44289,-0.41459,-0.34874,-0.31323,-0.33172,-0.3841,-0.44044,-0.49055,-0.54677,-0.62256,-0.71149,-0.78649,-0.82101,-0.81402,-0.79013,-0.77704,-0.79081,-0.82275,-0.84628,-0.82261,-0.73324,-0.59245,-0.44492,-0.33974,-0.30993,-0.36408,-0.48246,-0.62782,-0.76553,-0.87998,-0.97421,-1.0648,-1.1614,-1.2629,-1.3592,-1.4363,-1.4697,-1.4274,-1.2805,-1.0299,-0.72549,-0.44148,-0.24559,-0.16917,-0.21066,-0.34948,-0.55524,-0.78523,-0.9809,-1.0632,-0.97884,-0.75113,-0.47287,-0.23984,-0.10475,-0.07725,-0.13996,-0.26977,-0.43522,-0.60852,-0.76713
0.070242,0.028273,0.049973,0.18392,0.44193,0.70653,0.82424,0.72235,0.45412,0.15271,-0.055096,-0.11751,-0.070577,0.0082636,0.049424,0.0077939,-0.13155,-0.33278,-0.49894,-0.52853,-0.41154,-0.23644,-0.10252,-0.055011,-0.081322,-0.15266,-0.25418,-0.38657,-0.54947,-0.71578,-0.83769,-0.87833,-0.85015,-0.79692,-0.76554,-0.77042,-0.80329,-0.82684,-0.80012,-0.70273,-0.55513,-0.40797,-0.30924,-0.29009,-0.35722,-0.49195,-0.66267,-0.83543,-0.98848,-1.121,-1.2365,-1.341,-1.4351,-1.5098,-1.5468,-1.5207,-1.4016,-1.1753,-0.86578,-0.53603,-0.2654,-0.10808,-0.082638,-0.1805,-0.38066,-0.65591,-0.96654,-1.2391,-1.3777,-1.3061,-1.0457,-0.71098,-0.42105,-0.24067,-0.18271,-0.23136,-0.35483,-0.52118,-0.69972,-0.86537
0.22686,0.17437,0.14803,0.20557,0.39205,0.60946,0.69965,0.58314,0.31127,0.019487,-0.16499,-0.19926,-0.12848,-0.035985,0.0059674,-0.044839,-0.19746,-0.40705,-0.56069,-0.54001,-0.33869,-0.068886,0.14828,0.25453,0.25191,0.16416,0.0080004,-0.21084,-0.47452,-0.73124,-0.90308,-0.94339,-0.87894,-0.7822,-0.71459,-0.69926,-0.72231,-0.74362,-0.72145,-0.63666,-0.50938,-0.38566,-0.30802,-0.3037,-0.37977,-0.52012,-0.69901,-0.88695,-1.064,-1.2215,-1.3571,-1.4677,-1.5453,-1.5766,-1.5494,-1.4429,-1.2428,-0.95423,-0.61577,-0.29425,-0.060038,0.045025,0.010325,-0.15256,-0.42226,-0.77143,-1.1551,-1.5012,-1.6895,-1.6244,-1.329,-0.94007,-0.59771,-0.37647,-0.29084,-0.32188,-0.43832,-0.60418,-0.78581,-0.95521
0.34675,0.29306,0.23375,0.22949,0.35278,0.52406,0.58574,0.45412,0.17845,-0.10332,-0.26671,-0.27606,-0.18567,-0.081386,-0.033632,-0.083058,-0.23348,-0.43284,-0.56131,-0.49672,-0.23667,0.095023,0.36517,0.50879,0.51935,0.41815,0.2203,-0.064435,-0.40962,-0.74328,-0.96063,-1.0021,-0.90409,-0.76451,-0.65792,-0.61628,-0.62273,-0.64031,-0.6263,-0.56367,-0.46864,-0.37541,-0.32205,-0.3321,-0.41114,-0.55006,-0.72493,-0.91237,-1.0973,-1.2667,-1.4124,-1.5201,-1.5745,-1.5649,-1.4825,-1.3175,-1.0651,-0.74034,-0.39069,-0.086753,0.10967,0.16285,0.071731,-0.14462,-0.46183,-0.85416,-1.2852,-1.6696,-1.8864,-1.8283,-1.515,-1.094,-0.71859,-0.47022,-0.36499,-0.38437,-0.49366,-0.65592,-0.83619,-1.0058
0.5071,0.46163,0.3642,0.27556,0.30357,0.39921,0.41131,0.25036,-0.033133,-0.3003,-0.43126,-0.40307,-0.28208,-0.15863,-0.097406,-0.13239,-0.26244,-0.42872,-0.50518,-0.37339,-0.0413,0.35957,0.68821,0.8693,0.88975,0.7676,0.51911,0.15464,-0.29409,-0.73618,-1.0316,-1.0878,-0.94794,-0.73845,-0.56258,-0.4611,-0.42899,-0.43715,-0.44991,-0.44407,-0.41474,-0.37965,-0.36252,-0.38543,-0.46098,-0.58553,-0.74633,-0.92741,-1.1132,-1.2896,-1.4359,-1.5291,-1.5506,-1.4895,-1.3419,-1.1067,-0.7933,-0.434,-0.086585,0.18287,0.32057,0.30764,0.15205,-0.12492,-0.50023,-0.94895,-1.4283,-1.8583,-2.1009,-2.04,-1.7011,-1.2465,-0.83943,-0.56472,-0.43946,-0.44588,-0.54725,-0.70672,-0.88774,-1.059
0.62646,0.59472,0.47406,0.32451,0.27462,0.30223,0.26566,0.075181,-0.21755,-0.47316,-0.5762,-0.51631,-0.36997,-0.22844,-0.15293,-0.17015,-0.27292,-0.39897,-0.42385,-0.23692,0.14484,0.58708,0.94863,1.1496,1.1742,1.0371,0.75461,0.33808,-0.18036,-0.7012,-1.0613,-1.1381,-0.97155,-0.7077,-0.4723,-0.31787,-0.25083,-0.25058,-0.2896,-0.33613,-0.3682,-0.38261,-0.3945,-0.42818,-0.50037,-0.61312,-0.75945,-0.92663,-1.1025,-1.2731,-1.4148,-1.5002,-1.5046,-1.4124,-1.2245,-0.94645,-0.59823,-0.22148,0.12165,0.36467,0.46395,0.40537,0.20316,-0.11612,-0.52609,-1.0013,-1.5017,-1.9436,-2.1924,-2.1301,-1.7803,-1.3093,-0.88671,-0.6014,-0.4707,-0.47164,-0.5728,-0.7323,-0.91172,-1.0798
0.7835,0.77795,0.63719,0.41263,0.25413,0.17739,0.058796,-0.18374,-0.49599,-0.7359,-0.79824,-0.69151,-0.50704,-0.33743,-0.23705,-0.22255,-0.27583,-0.33067,-0.27243,-0.0095639,0.42937,0.91129,1.3004,1.5189,1.5476,1.3976,1.0826,0.61233,0.019173,-0.59428,-1.0376,-1.1506,-0.95866,-0.6309,-0.31836,-0.095454,0.019514,0.031578,-0.037613,-0.15271,-0.27103,-0.36446,-0.43195,-0.4916,-0.56328,-0.65559,-0.76975,-0.90492,-1.058,-1.2167,-1.3561,-1.4384,-1.4285,-1.3092,-1.0792,-0.75682,-0.37551,0.012701,0.3424,0.55284,0.60563,0.49831,0.25188,-0.10403,-0.54212,-1.0356,-1.5405,-1.9751,-2.2056,-2.1256,-1.7713,-1.3069,-0.89272,-0.61129,-0.47939,-0.48133,-0.57759,-0.73387,-0.91413,-1.0869
