0.31957,0.30447,0.35545,0.39893,0.34908,0.18568,-0.019156,-0.21104,-0.41889,-0.67329,-0.9148,-0.99795,-0.83064,-0.48569,-0.12649,0.12017,0.21132,0.16816,0.036752,-0.13741,-0.3109,-0.43886,-0.48791,-0.45784,-0.37841,-0.28026,-0.177,-0.084568,-0.02849,-0.045389,-0.15325,-0.33344,-0.52684,-0.65875,-0.6837,-0.60952,-0.48695,-0.36361,-0.26805,-0.19458,-0.11598,-0.00029206,0.17348,0.39178,0.61272,0.79373,0.89264,0.88562,0.77224,0.57397,0.35103,0.17975,0.12159,0.18869,0.34547,0.52753,0.68129,0.77755,0.80917,0.78274,0.71026,0.60681,0.48729,0.36838,0.27022,0.21438,0.21504,0.2704,0.36021,0.45562,0.53199,0.57474,0.57775,0.5399,0.46405,0.35752,0.23309,0.10301,-0.020283,-0.12733
0.17635,0.20881,0.31437,0.41524,0.42226,0.29184,0.074194,-0.16444,-0.4131,-0.66832,-0.86078,-0.87048,-0.65388,-0.31659,-0.015383,0.15167,0.16585,0.061173,-0.11703,-0.33053,-0.54018,-0.69646,-0.75337,-0.70297,-0.57836,-0.42709,-0.28089,-0.15509,-0.079706,-0.089364,-0.19713,-0.38368,-0.58265,-0.71619,-0.73639,-0.6549,-0.52524,-0.39695,-0.29176,-0.20192,-0.099943,0.039448,0.22576,0.43989,0.64298,0.79348,0.85912,0.82128,0.68168,0.47538,0.26405,0.12357,0.1077,0.21915,0.40834,0.61204,0.77938,0.88444,0.92261,0.9022,0.83842,0.74664,0.64255,0.54189,0.46087,0.41419,0.40996,0.44302,0.49738,0.55256,0.59124,0.60196,0.57841,0.51866,0.42568,0.30799,0.17407,0.039268,-0.084675,-0.18985
-0.016997,0.076272,0.24846,0.41911,0.49574,0.40806,0.18132,-0.104,-0.38843,-0.62766,-0.74795,-0.67021,-0.41175,-0.10311,0.11613,0.1799,0.0988,-0.077962,-0.30632,-0.55871,-0.80406,-0.9887,-1.0513,-0.97118,-0.79291,-0.58271,-0.38798,-0.2333,-0.14626,-0.15487,-0.26837,-0.45963,-0.66137,-0.79083,-0.80069,-0.71123,-0.57737,-0.44873,-0.33915,-0.23642,-0.11439,0.047729,0.24537,0.45182,0.62961,0.74334,0.7687,0.69444,0.53196,0.32298,0.13608,0.043656,0.0846,0.24292,0.46348,0.68308,0.85642,0.96314,1.0029,0.98731,0.93183,0.85419,0.76925,0.68942,0.62559,0.58643,0.57492,0.58451,0.60298,0.61575,0.61246,0.5882,0.5405,0.46695,0.36643,0.24078,0.10344,-0.035887,-0.16486,-0.27338
-0.20957,-0.061091,0.16897,0.39925,0.53729,0.49094,0.26303,-0.051315,-0.35074,-0.55788,-0.60507,-0.46079,-0.18933,0.070531,0.20291,0.17022,0.0079198,-0.22219,-0.47911,-0.74746,-1.0056,-1.1978,-1.2523,-1.1433,-0.92576,-0.68127,-0.46562,-0.30809,-0.22847,-0.24458,-0.36221,-0.54977,-0.73688,-0.84421,-0.835,-0.73307,-0.59967,-0.47652,-0.37557,-0.27493,-0.14698,0.022304,0.22089,0.41422,0.56454,0.64336,0.63243,0.53041,0.35801,0.16296,0.015421,-0.024117,0.064472,0.25275,0.48257,0.6982,0.86334,0.96373,1.0015,0.98822,0.93992,0.87242,0.79985,0.73336,0.68048,0.6445,0.62405,0.61224,0.60114,0.58459,0.55915,0.52192,0.46807,0.39158,0.28906,0.16466,0.025038,-0.1151,-0.24184,-0.34435
-0.35062,-0.16572,0.10036,0.3677,0.54569,0.52822,0.30484,-0.020396,-0.31942,-0.49588,-0.49245,-0.31347,-0.050191,0.16205,0.22735,0.12657,-0.085722,-0.34004,-0.60158,-0.86522,-1.1143,-1.2931,-1.3287,-1.1987,-0.96374,-0.71467,-0.50795,-0.36616,-0.30016,-0.32309,-0.4373,-0.61027,-0.77572,-0.86006,-0.83332,-0.72484,-0.593,-0.47713,-0.38152,-0.28394,-0.15801,0.0053399,0.18954,0.36098,0.48561,0.53889,0.5081,0.39539,0.22558,0.050325,-0.064399,-0.067439,0.048885,0.24777,0.47318,0.67596,0.82666,0.91576,0.94777,0.93468,0.8911,0.83172,0.76839,0.70948,0.65997,0.62154,0.59252,0.56709,0.54089,0.51089,0.47653,0.43673,0.38629,0.31664,0.2215,0.10156,-0.03139,-0.16484,-0.28512,-0.38216
-0.53013,-0.30524,-0.0028044,0.3028,0.5251,0.54409,0.33225,0.0040095,-0.28127,-0.4101,-0.34745,-0.14294,0.088691,0.22633,0.1984,0.014493,-0.24876,-0.51544,-0.76158,-0.99617,-1.2107,-1.3522,-1.3499,-1.191,-0.94533,-0.7111,-0.53812,-0.43579,-0.39878,-0.43324,-0.53425,-0.67099,-0.78691,-0.82583,-0.77163,-0.65853,-0.53501,-0.43313,-0.34937,-0.2632,-0.15121,-0.0078532,0.1479,0.28413,0.3698,0.38603,0.32648,0.20124,0.042745,-0.095769,-0.15742,-0.11076,0.033039,0.23157,0.43373,0.60369,0.72391,0.7923,0.81574,0.80456,0.77107,0.72445,0.67283,0.62213,0.57555,0.53326,0.49261,0.45168,0.40975,0.36963,0.33454,0.3026,0.2644,0.20735,0.12359,0.014638,-0.10792,-0.23001,-0.33827,-0.42329
-0.65525,-0.40716,-0.087322,0.23748,0.48611,0.53014,0.33094,0.0086025,-0.25903,-0.34956,-0.24861,-0.038212,0.15818,0.23192,0.1314,-0.11076,-0.40275,-0.6658,-0.88539,-1.0827,-1.2569,-1.3581,-1.32,-1.138,-0.89088,-0.67609,-0.53841,-0.47465,-0.46746,-0.50909,-0.59178,-0.68804,-0.75387,-0.74983,-0.67372,-0.5578,-0.44541,-0.35775,-0.29083,-0.22064,-0.12533,-0.0019982,0.12865,0.23331,0.2849,0.26728,0.18263,0.049322,-0.096173,-0.20105,-0.22046,-0.13927,0.019118,0.20814,0.38565,0.52396,0.61479,0.66296,0.67875,0.67204,0.65031,0.61926,0.58207,0.54089,0.49727,0.45184,0.40418,0.35374,0.30368,0.25935,0.22536,0.19957,0.17064,0.12356,0.049179,-0.050002,-0.16302,-0.274,-0.36912,-0.44007
-0.80455,-0.53574,-0.20617,0.13067,0.40434,0.4787,0.30171,-0.0038276,-0.23981,-0.27901,-0.13634,0.070528,0.20904,0.18873,-0.011969,-0.33063,-0.65153,-0.89277,-1.0578,-1.1874,-1.2901,-1.3231,-1.2337,-1.0273,-0.78936,-0.60781,-0.52042,-0.5085,-0.53682,-0.57906,-0.62027,-0.64681,-0.63644,-0.57788,-0.47886,-0.37071,-0.27975,-0.21608,-0.16933,-0.11813,-0.047722,0.040705,0.12521,0.1771,0.17472,0.1102,-0.0083789,-0.15354,-0.27948,-0.33891,-0.30113,-0.17658,-0.0071587,0.15991,0.29263,0.38027,0.42981,0.45528,0.46893,0.47698,0.48071,0.47689,0.46357,0.44053,0.40824,0.36646,0.31357,0.25498,0.19568,0.14493,0.10918,0.085285,0.06005,0.018137,-0.048272,-0.13488,-0.23125,-0.32332,-0.3993,-0.45219
-0.92899,-0.65071,-0.3269,0.0059304,0.29309,0.39506,0.24672,-0.032883,-0.23168,-0.22328,-0.049946,0.14381,0.21875,0.10011,-0.20421,-0.59689,-0.93585,-1.1385,-1.2297,-1.2714,-1.2864,-1.2455,-1.1111,-0.89798,-0.68061,-0.53525,-0.49023,-0.51471,-0.56015,-0.58889,-0.58053,-0.53402,-0.44939,-0.34006,-0.22596,-0.13216,-0.070052,-0.034617,-0.0093074,0.024575,0.071988,0.12254,0.15177,0.13814,0.070377,-0.049827,-0.20338,-0.35559,-0.45901,-0.4705,-0.38211,-0.22552,-0.054261,0.085026,0.17074,0.20759,0.21668,0.22219,0.24019,0.27433,0.31635,0.3557,0.38256,0.39067,0.37714,0.34176,0.28831,0.22097,0.15201,0.092602,0.047529,0.011636,-0.026944,-0.07861,-0.1458,-0.22286,-0.2996,-0.36556,-0.41438,-0.44366
-1.0029,-0.72434,-0.41473,-0.094865,0.19428,0.31579,0.19364,-0.058801,-0.22765,-0.18917,0.00035577,0.18002,0.20666,0.015269,-0.3653,-0.81074,-1.157,-1.3209,-1.3463,-1.3148,-1.2617,-1.1693,-1.0104,-0.80038,-0.60228,-0.47999,-0.45307,-0.49115,-0.53849,-0.54919,-0.50552,-0.40809,-0.27814,-0.13879,-0.020231,0.062331,0.10356,0.11746,0.12576,0.1446,0.1747,0.19758,0.18816,0.12653,0.0072719,-0.15988,-0.34698,-0.50977,-0.59708,-0.574,-0.44902,-0.27105,-0.10171,0.013458,0.062876,0.061644,0.043017,0.040296,0.071855,0.13578,0.21651,0.29412,0.3535,0.38683,0.39149,0.36742,0.31659,0.24722,0.16948,0.094873,0.029766,-0.027812,-0.085385,-0.14918,-0.21908,-0.2889,-0.34957,-0.39491,-0.42135,-0.42882
-1.0732,-0.80128,-0.52095,-0.23159,0.049663,0.196,0.11589,-0.089203,-0.21514,-0.14474,0.056041,0.21237,0.17668,-0.10434,-0.57862,-1.0871,-1.432,-1.5309,-1.4602,-1.3303,-1.1928,-1.0436,-0.86592,-0.67063,-0.50175,-0.40552,-0.39293,-0.43528,-0.47413,-0.45466,-0.35757,-0.1976,-0.015573,0.14656,0.25914,0.3146,0.32366,0.31119,0.30169,0.30731,0.31891,0.3093,0.2499,0.12409,-0.065342,-0.29538,-0.52634,-0.70253,-0.76907,-0.70321,-0.53617,-0.33866,-0.18079,-0.10101,-0.10156,-0.1488,-0.19435,-0.19648,-0.13708,-0.025596,0.11184,0.24588,0.35474,0.42643,0.45634,0.44454,0.39617,0.31762,0.22256,0.12271,0.02436,-0.071788,-0.16617,-0.25554,-0.33249,-0.38897,-0.42172,-0.43045,-0.4194,-0.39452
-1.1042,-0.84077,-0.58865,-0.33019,-0.061751,0.10148,0.059959,-0.10196,-0.1936,-0.10444,0.096398,0.23164,0.15372,-0.18518,-0.71918,-1.2635,-1.5962,-1.6406,-1.4992,-1.3014,-1.1097,-0.92896,-0.74759,-0.57103,-0.42737,-0.34896,-0.34222,-0.37901,-0.40272,-0.35872,-0.22499,-0.028258,0.18043,0.34935,0.45163,0.48419,0.46993,0.44007,0.42229,0.42362,0.42632,0.39707,0.3029,0.1303,-0.10962,-0.38565,-0.64565,-0.82714,-0.87674,-0.78334,-0.59562,-0.39386,-0.24938,-0.19844,-0.23099,-0.30568,-0.3647,-0.3602,-0.2748,-0.12414,0.055371,0.22839,0.36978,0.46664,0.5141,0.51169,0.46315,0.37637,0.26387,0.13791,0.0067616,-0.12436,-0.24864,-0.35514,-0.43198,-0.47204,-0.47643,-0.45262,-0.41064,-0.35986
-1.1177,-0.8677,-0.65757,-0.44839,-0.20475,-0.0199,-0.00059463,-0.09404,-0.13573,-0.027824,0.16243,0.26595,0.13987,-0.2588,-0.84727,-1.4132,-1.7152,-1.6889,-1.4666,-1.1972,-0.9533,-0.74886,-0.57723,-0.43411,-0.32593,-0.26528,-0.25668,-0.27803,-0.2799,-0.20939,-0.046355,0.17885,0.40616,0.57794,0.66495,0.67175,0.63064,0.58251,0.55607,0.55392,0.54876,0.50092,0.37358,0.15459,-0.13852,-0.4649,-0.76035,-0.95104,-0.98341,-0.85992,-0.65049,-0.45043,-0.3323,-0.32127,-0.39839,-0.50583,-0.57476,-0.55413,-0.43181,-0.23468,-0.0060597,0.211,0.38829,0.51183,0.57638,0.58084,0.52758,0.42363,0.28112,0.11335,-0.067285,-0.24726,-0.40828,-0.52886,-0.59271,-0.59681,-0.55236,-0.47678,-0.38752,-0.29788
-1.1028,-0.86541,-0.69793,-0.54174,-0.32985,-0.12283,-0.033314,-0.046647,-0.03466,0.085522,0.25648,0.32571,0.16154,-0.27001,-0.87329,-1.4245,-1.6807,-1.5975,-1.3238,-1.0141,-0.74551,-0.53991,-0.39338,-0.28996,-0.216,-0.16798,-0.15074,-0.15407,-0.1399,-0.056166,0.11683,0.35104,0.58111,0.74612,0.81593,0.80207,0.74304,0.68439,0.65502,0.65211,0.64438,0.58497,0.43819,0.19332,-0.13068,-0.48359,-0.79742,-0.99329,-1.016,-0.88163,-0.66977,-0.48287,-0.39332,-0.42141,-0.53437,-0.66584,-0.74,-0.70567,-0.55714,-0.32843,-0.070684,0.17213,0.37163,0.51333,0.59011,0.59774,0.53506,0.40717,0.22614,0.0090298,-0.22407,-0.44842,-0.63325,-0.74818,-0.7767,-0.72518,-0.61633,-0.48005,-0.34104,-0.21523
-1.0761,-0.84617,-0.70777,-0.59043,-0.4039,-0.17921,-0.033397,0.019302,0.07289,0.19943,0.35209,0.3951,0.21112,-0.22468,-0.81089,-1.3253,-1.5411,-1.4312,-1.1452,-0.82971,-0.56092,-0.36636,-0.24464,-0.17272,-0.12415,-0.08469,-0.06046,-0.051819,-0.030062,0.053645,0.2247,0.45508,0.67937,0.83355,0.89004,0.86199,0.79342,0.73107,0.70368,0.70435,0.69883,0.63819,0.48646,0.23458,-0.095881,-0.45452,-0.76949,-0.96213,-0.98325,-0.84889,-0.64655,-0.4793,-0.41603,-0.46995,-0.60665,-0.75223,-0.8294,-0.79009,-0.63369,-0.39739,-0.13272,0.11674,0.32384,0.47402,0.55811,0.56793,0.49746,0.34999,0.13589,-0.12313,-0.39723,-0.64958,-0.83947,-0.93312,-0.91888,-0.81265,-0.64995,-0.46675,-0.29044,-0.1372
-1.0253,-0.80105,-0.69407,-0.62282,-0.46789,-0.21877,0.007293,0.14935,0.25939,0.39225,0.51702,0.5283,0.33127,-0.084214,-0.61253,-1.0502,-1.2138,-1.0958,-0.82706,-0.53354,-0.28697,-0.11966,-0.034468,-0.0041679,0.014336,0.045995,0.080182,0.10161,0.12648,0.19777,0.34841,0.55758,0.76274,0.90062,0.94338,0.9051,0.83088,0.76824,0.74185,0.74502,0.74202,0.68944,0.55045,0.31449,0.0013706,-0.34236,-0.6479,-0.83971,-0.86858,-0.75444,-0.57894,-0.44065,-0.40528,-0.48578,-0.6407,-0.8003,-0.89011,-0.86452,-0.72315,-0.50228,-0.24887,-0.0036858,0.20616,0.36386,0.45593,0.46837,0.3891,0.21505,-0.041316,-0.35202,-0.67419,-0.95305,-1.1321,-1.1744,-1.0811,-0.88994,-0.65015,-0.4069,-0.18894,-0.010087
-0.96351,-0.73914,-0.65311,-0.61768,-0.48734,-0.2119,0.093862,0.32437,0.48846,0.62796,0.72799,0.71401,0.51941,0.14977,-0.29301,-0.64037,-0.76307,-0.66564,-0.4457,-0.20102,0.0032561,0.13112,0.17778,0.17511,0.17646,0.20906,0.25407,0.28177,0.29709,0.34276,0.45706,0.63167,0.80933,0.93005,0.96305,0.92451,0.85448,0.79601,0.76977,0.76919,0.76633,0.72309,0.60859,0.40929,0.13752,-0.16983,-0.45253,-0.64003,-0.68592,-0.6013,-0.46107,-0.35681,-0.34882,-0.44575,-0.61314,-0.78364,-0.89119,-0.89657,-0.79823,-0.62225,-0.40755,-0.18645,0.017322,0.18447,0.29398,0.32144,0.24421,0.054219,-0.23794,-0.5947,-0.95402,-1.2389,-1.3799,-1.3467,-1.1625,-0.88673,-0.58226,-0.29499,-0.05025,0.14287
-0.91397,-0.68611,-0.60902,-0.59117,-0.47332,-0.17645,0.18544,0.47844,0.68051,0.8258,0.91193,0.88628,0.70347,0.38075,0.011723,-0.27034,-0.37316,-0.30452,-0.13633,0.057184,0.2197,0.31407,0.33373,0.31356,0.31088,0.35058,0.40528,0.43361,0.43503,0.45482,0.53858,0.68446,0.84227,0.94983,0.9776,0.93725,0.86945,0.81323,0.78751,0.78469,0.78076,0.74414,0.64837,0.48093,0.24858,-0.019187,-0.27288,-0.45259,-0.51416,-0.46178,-0.35545,-0.27502,-0.2781,-0.37856,-0.54695,-0.72759,-0.86077,-0.90684,-0.85763,-0.73241,-0.5567,-0.35813,-0.15966,0.016345,0.14305,0.1887,0.12393,-0.067295,-0.37231,-0.74718,-1.1164,-1.3871,-1.4833,-1.3855,-1.1374,-0.81208,-0.47561,-0.17122,0.080816,0.27535
-0.84935,-0.613,-0.53929,-0.53274,-0.42072,-0.094665,0.33441,0.69962,0.94837,1.1045,1.18,1.1504,0.99526,0.74331,0.47107,0.26556,0.17555,0.19373,0.28171,0.39645,0.49634,0.54666,0.53876,0.50708,0.50722,0.55882,0.6239,0.65096,0.634,0.61903,0.65839,0.76271,0.89159,0.98539,1.0116,0.97563,0.91194,0.85511,0.82115,0.80685,0.79446,0.76442,0.69438,0.57116,0.39561,0.18378,-0.028097,-0.19304,-0.27117,-0.25714,-0.19292,-0.14336,-0.16074,-0.26317,-0.43182,-0.62306,-0.7892,-0.8957,-0.92838,-0.88771,-0.78536,-0.63289,-0.446,-0.25016,-0.083872,0.0058881,-0.024011,-0.19268,-0.48887,-0.85732,-1.2051,-1.4267,-1.451,-1.2788,-0.9725,-0.61301,-0.26212,0.043674,0.28908,0.47239
-0.80439,-0.56035,-0.48404,-0.47742,-0.36163,-0.013502,0.45881,0.86917,1.1486,1.3148,1.3889,1.3648,1.2379,1.0406,0.83437,0.67546,0.58585,0.56082,0.58537,0.63841,0.68991,0.70892,0.68665,0.65419,0.66116,0.72039,0.78897,0.81362,0.78624,0.74992,0.759,0.83361,0.93991,1.0255,1.0536,1.0271,0.97012,0.91151,0.86479,0.83125,0.80284,0.76876,0.71362,0.62244,0.48911,0.31919,0.13861,-0.012357,-0.097446,-0.10381,-0.063044,-0.031278,-0.056922,-0.15903,-0.32834,-0.53086,-0.7278,-0.88726,-0.98862,-1.02,-0.97656,-0.85744,-0.67527,-0.46089,-0.2621,-0.13421,-0.12417,-0.2586,-0.52067,-0.85077,-1.1516,-1.3181,-1.2878,-1.075,-0.74993,-0.39062,-0.05264,0.23477,0.46152,0.6284
-0.75199,-0.49795,-0.41389,-0.39843,-0.26774,0.11032,0.6299,1.0881,1.4018,1.5844,1.6654,1.6579,1.5738,1.4469,1.3163,1.203,1.1049,1.0226,0.96556,0.93807,0.92656,0.90734,0.87155,0.8438,0.86153,0.92787,0.99514,1.0125,0.97154,0.91398,0.89684,0.94396,1.0303,1.1079,1.1411,1.1245,1.0746,1.0102,0.94344,0.87753,0.81697,0.76238,0.71131,0.65107,0.56605,0.45318,0.32247,0.2004,0.11888,0.090926,0.10191,0.11234,0.079883,-0.021609,-0.1912,-0.41063,-0.65,-0.87831,-1.068,-1.1944,-1.2318,-1.1651,-0.99707,-0.75885,-0.50765,-0.31227,-0.23279,-0.29354,-0.47984,-0.72685,-0.93563,-1.0123,-0.91626,-0.67653,-0.36029,-0.032101,0.26586,0.51337,0.70438,0.84088
