1.1872,1.0379,0.8696,0.89639,1.1149,1.4176,1.6687,1.749,1.6427,1.4909,1.4596,1.5741,1.757,1.9454,2.1279,2.3216,2.5322,2.7303,2.8766,2.9736,3.0683,3.209,3.4116,3.6467,3.837,3.8698,3.6348,3.0762,2.2287,1.2073,0.17841,-0.66554,-1.1558,-1.215,-0.91254,-0.42687,0.054264,0.40597,0.61033,0.7183,0.80306,0.91297,1.0525,1.1969,1.3055,1.3455,1.3138,1.2309,1.1282,1.0216,0.90757,0.78118,0.64764,0.51991,0.41719,0.33841,0.27221,0.20193,0.11098,-0.016343,-0.19726,-0.44512,-0.7716,-1.1787,-1.6509,-2.1467,-2.5899,-2.8971,-2.9974,-2.8953,-2.655,-2.3455,-2.0094,-1.666,-1.3268,-0.9985,-0.7058,-0.4505,-0.23712,-0.066205
1.2639,1.109,0.9236,0.93855,1.1589,1.4739,1.7397,1.8294,1.7223,1.5569,1.5008,1.5839,1.7312,1.8771,2.0073,2.142,2.3025,2.4805,2.646,2.7904,2.9418,3.1348,3.379,3.6423,3.8456,3.874,3.6162,3.0159,2.1099,1.0177,-0.086697,-1.0018,-1.5492,-1.6501,-1.3699,-0.8918,-0.40304,-0.032157,0.19541,0.33158,0.44645,0.59393,0.77364,0.95319,1.0925,1.1513,1.1281,1.0484,0.94355,0.83013,0.71006,0.57998,0.44791,0.33099,0.24261,0.17992,0.13096,0.078506,0.0038922,-0.11278,-0.28427,-0.52839,-0.85439,-1.2613,-1.7343,-2.2373,-2.7084,-3.0495,-3.2004,-3.1636,-2.995,-2.7514,-2.4645,-2.1491,-1.8181,-1.4925,-1.1766,-0.89332,-0.65155,-0.45315
1.3608,1.1988,0.98977,0.98504,1.2003,1.5222,1.7963,1.8871,1.7719,1.5898,1.5092,1.5609,1.6667,1.7532,1.7994,1.8287,1.8886,2.014,2.198,2.4125,2.6496,2.9196,3.2222,3.5229,3.742,3.7646,3.4795,2.8343,1.8696,0.71172,-0.45678,-1.429,-2.0231,-2.1627,-1.9187,-1.4601,-0.97854,-0.60228,-0.3607,-0.20526,-0.056294,0.12076,0.33865,0.56641,0.75103,0.86372,0.88366,0.82568,0.72106,0.5883,0.4387,0.28116,0.13475,0.023154,-0.044523,-0.075868,-0.093997,-0.12398,-0.1849,-0.28776,-0.44887,-0.6747,-0.97418,-1.3532,-1.808,-2.3142,-2.8103,-3.2169,-3.4532,-3.5044,-3.42,-3.2582,-3.0485,-2.7961,-2.5033,-2.179,-1.8494,-1.533,-1.246,-0.99699
1.4493,1.2808,1.0476,1.0191,1.2218,1.5411,1.8128,1.8944,1.7646,1.5678,1.4742,1.5089,1.5832,1.6115,1.5616,1.456,1.3726,1.4092,1.6003,1.8935,2.2288,2.5833,2.9462,3.2827,3.5153,3.5321,3.2258,2.549,1.5493,0.36061,-0.82747,-1.8054,-2.4011,-2.5536,-2.3418,-1.9338,-1.5007,-1.1572,-0.91753,-0.7381,-0.55772,-0.33944,-0.085457,0.17889,0.4133,0.57353,0.64122,0.61711,0.51631,0.36343,0.17565,-0.019359,-0.18621,-0.29563,-0.34592,-0.35526,-0.35236,-0.36269,-0.40437,-0.49226,-0.62845,-0.82625,-1.0935,-1.4344,-1.847,-2.3161,-2.8065,-3.2417,-3.5532,-3.7181,-3.7642,-3.7278,-3.6234,-3.4473,-3.1974,-2.8858,-2.5413,-2.1883,-1.8511,-1.5465
1.5086,1.3357,1.0843,1.0356,1.2248,1.5371,1.8018,1.8717,1.728,1.5221,1.4266,1.4585,1.5171,1.5053,1.3792,1.1565,0.93699,0.87865,1.0651,1.4233,1.8409,2.2638,2.6725,3.0338,3.2741,3.2862,2.9673,2.2749,1.262,0.070512,-1.1052,-2.057,-2.6245,-2.7654,-2.5679,-2.1954,-1.8105,-1.5074,-1.3011,-1.1316,-0.94214,-0.69226,-0.39506,-0.085443,0.1931,0.39408,0.49271,0.48571,0.38802,0.21437,-0.0051896,-0.23041,-0.41401,-0.52617,-0.56075,-0.55029,-0.53288,-0.53762,-0.57956,-0.66365,-0.7933,-0.9674,-1.1913,-1.4741,-1.8242,-2.2407,-2.6944,-3.1445,-3.5243,-3.7929,-3.9511,-4.018,-4.0013,-3.8933,-3.6884,-3.3958,-3.0474,-2.677,-2.3141,-1.9789
1.5761,1.3979,1.1226,1.0448,1.2115,1.5087,1.7586,1.8089,1.6446,1.4301,1.3422,1.3833,1.4328,1.3759,1.1517,0.76268,0.32924,0.101,0.26063,0.71036,1.2471,1.7651,2.234,2.6247,2.8717,2.8759,2.5425,1.8378,0.82415,-0.34685,-1.4752,-2.3614,-2.8698,-2.9827,-2.7918,-2.4512,-2.1108,-1.8611,-1.7038,-1.5722,-1.3914,-1.1267,-0.78868,-0.42228,-0.08217,0.1757,0.31968,0.34112,0.24517,0.057704,-0.19221,-0.45482,-0.66834,-0.78583,-0.81568,-0.78986,-0.75631,-0.75179,-0.79344,-0.87958,-1.0011,-1.1517,-1.3284,-1.5378,-1.7947,-2.1126,-2.496,-2.915,-3.3307,-3.7077,-4.0266,-4.2718,-4.4183,-4.4364,-4.3114,-4.0583,-3.7116,-3.3173,-2.916,-2.536
1.6165,1.4346,1.1422,1.0415,1.1884,1.4704,1.7064,1.7402,1.56,1.3419,1.2661,1.3226,1.3743,1.2929,1.0039,0.49415,-0.1135,-0.50095,-0.38278,0.13408,0.76244,1.3508,1.8615,2.2706,2.5194,2.5163,2.1746,1.4669,0.46373,-0.67823,-1.7571,-2.5809,-3.0336,-3.1112,-2.9086,-2.5794,-2.2654,-2.054,-1.9339,-1.8324,-1.669,-1.4048,-1.0501,-0.65043,-0.26722,0.035093,0.21337,0.25249,0.15631,-0.046497,-0.31679,-0.59594,-0.81587,-0.92923,-0.94793,-0.91706,-0.88935,-0.89923,-0.95636,-1.0578,-1.1768,-1.301,-1.4291,-1.5725,-1.751,-1.9875,-2.2946,-2.6808,-3.1206,-3.5756,-4.0041,-4.3678,-4.6287,-4.7499,-4.7071,-4.5018,-4.1781,-3.7815,-3.3593,-2.9473
1.6548,1.4687,1.1548,1.0231,1.1402,1.3977,1.6118,1.6222,1.4222,1.2029,1.1498,1.235,1.2995,1.1997,0.84367,0.19489,-0.63876,-1.2663,-1.2369,-0.64427,0.098426,0.77181,1.3293,1.7549,2.0013,1.9877,1.6376,0.93274,-0.047208,-1.1405,-2.1453,-2.881,-3.2489,-3.2579,-3.0137,-2.6666,-2.3672,-2.1964,-2.136,-2.0924,-1.9645,-1.7159,-1.3524,-0.92014,-0.49417,-0.1353,0.092523,0.15588,0.063861,-0.16418,-0.46796,-0.76633,-0.98194,-1.0824,-1.0789,-1.0317,-0.99991,-1.0224,-1.1103,-1.2413,-1.3889,-1.5156,-1.6016,-1.6574,-1.7195,-1.8342,-2.0416,-2.3598,-2.7879,-3.2972,-3.8413,-4.361,-4.7895,-5.0619,-5.136,-5.0125,-4.7255,-4.3359,-3.9016,-3.4652
1.6729,1.4838,1.151,0.9889,1.0731,1.3012,1.4897,1.4762,1.2586,1.042,1.0165,1.1363,1.2221,1.1194,0.72372,-0.023318,-1.0417,-1.9054,-2.0018,-1.3711,-0.54321,0.19222,0.78008,1.2131,1.4539,1.4313,1.0755,0.38003,-0.56904,-1.6066,-2.5338,-3.18,-3.4587,-3.3879,-3.0803,-2.6961,-2.3887,-2.2431,-2.2341,-2.2525,-2.1799,-1.947,-1.5693,-1.1145,-0.66069,-0.29544,-0.067154,0.0034171,-0.087209,-0.29829,-0.58281,-0.86514,-1.0651,-1.1392,-1.1215,-1.0734,-1.06,-1.1182,-1.2485,-1.4247,-1.5909,-1.7031,-1.7449,-1.7325,-1.7056,-1.7164,-1.8214,-2.0643,-2.4645,-3.0034,-3.6251,-4.2527,-4.8052,-5.209,-5.4103,-5.3868,-5.1704,-4.8167,-4.3884,-3.938
1.6722,1.4817,1.137,0.95321,1.0111,1.2141,1.3804,1.3482,1.1187,0.90643,0.90367,1.0516,1.1579,1.0627,0.65667,-0.13052,-1.2399,-2.2465,-2.4527,-1.8347,-0.98004,-0.22437,0.36983,0.80148,1.0371,1.0118,0.65915,-0.021871,-0.94407,-1.9393,-2.8107,-3.3926,-3.602,-3.4657,-3.1012,-2.6802,-2.357,-2.2179,-2.2357,-2.2961,-2.2704,-2.0751,-1.7149,-1.2559,-0.78993,-0.4068,-0.1708,-0.10522,-0.19676,-0.41471,-0.68983,-0.94318,-1.106,-1.1521,-1.1179,-1.0685,-1.0636,-1.1391,-1.2982,-1.5093,-1.7079,-1.8374,-1.8646,-1.8038,-1.7081,-1.6467,-1.6858,-1.8791,-2.2498,-2.7838,-3.4313,-4.1173,-4.7535,-5.2514,-5.5411,-5.5984,-5.4366,-5.1138,-4.6979,-4.2466
1.6508,1.4598,1.103,0.89275,0.91418,1.0784,1.2101,1.1504,0.90621,0.70264,0.73266,0.92026,1.0596,0.98705,0.59256,-0.20006,-1.3534,-2.4722,-2.822,-2.2889,-1.4667,-0.72923,-0.15315,0.26042,0.4868,0.46555,0.13641,-0.50794,-1.3815,-2.319,-3.124,-3.6323,-3.7605,-3.5411,-3.1,-2.6155,-2.2536,-2.109,-2.1514,-2.2646,-2.2989,-2.1719,-1.8668,-1.4358,-0.97801,-0.58487,-0.33156,-0.25401,-0.34148,-0.54704,-0.80206,-1.0183,-1.1278,-1.1276,-1.0599,-1.0005,-1.0141,-1.1325,-1.3469,-1.6063,-1.8449,-1.9823,-1.9867,-1.8808,-1.7232,-1.5874,-1.5533,-1.6811,-2.0106,-2.536,-3.2045,-3.9325,-4.6271,-5.2017,-5.5874,-5.7434,-5.6725,-5.4224,-5.0534,-4.6223
1.6189,1.4286,1.0662,0.83814,0.83107,0.9619,1.0621,0.9785,0.72399,0.53061,0.58821,0.80758,0.97503,0.92837,0.56059,-0.20232,-1.3325,-2.4705,-2.9162,-2.4978,-1.7527,-1.0616,-0.51553,-0.12185,0.099012,0.08776,-0.21356,-0.81712,-1.6407,-2.5271,-3.2855,-3.7503,-3.834,-3.5631,-3.0695,-2.5394,-2.1511,-1.9999,-2.0617,-2.2094,-2.2879,-2.1966,-1.9176,-1.5088,-1.0677,-0.69444,-0.46093,-0.39515,-0.48009,-0.66351,-0.86874,-1.0214,-1.0795,-1.0467,-0.98037,-0.94192,-0.97983,-1.1183,-1.3504,-1.6383,-1.8931,-2.0441,-2.0486,-1.9225,-1.73,-1.5561,-1.48,-1.5796,-1.888,-2.3966,-3.0557,-3.7899,-4.514,-5.1419,-5.5954,-5.8217,-5.8162,-5.6052,-5.2515,-4.8235
1.5546,1.3675,1.0021,0.75402,0.70742,0.7861,0.83426,0.71266,0.44702,0.27608,0.3778,0.64278,0.85079,0.84734,0.53424,-0.15335,-1.1931,-2.2863,-2.8363,-2.6184,-2.0349,-1.4422,-0.9509,-0.58018,-0.35983,-0.34672,-0.60143,-1.1336,-1.8743,-2.6802,-3.375,-3.7938,-3.8415,-3.5289,-2.9877,-2.4157,-1.997,-1.8316,-1.8993,-2.0731,-2.1988,-2.1559,-1.9237,-1.5604,-1.1566,-0.81661,-0.60329,-0.53906,-0.60753,-0.75166,-0.90314,-0.99583,-0.99814,-0.93285,-0.85216,-0.81712,-0.87548,-1.0486,-1.3229,-1.6418,-1.9299,-2.0972,-2.1014,-1.9634,-1.7493,-1.5426,-1.4366,-1.4951,-1.7672,-2.2538,-2.908,-3.651,-4.3931,-5.0488,-5.5456,-5.8376,-5.8976,-5.7565,-5.4663,-5.084
1.4657,1.2846,0.92237,0.65862,0.5706,0.5874,0.56949,0.40089,0.12977,-0.0022291,0.15599,0.46974,0.71985,0.764,0.51955,-0.066138,-0.97475,-1.9725,-2.5889,-2.5837,-2.2046,-1.7455,-1.3285,-0.98891,-0.76461,-0.71244,-0.8941,-1.3303,-1.9702,-2.6906,-3.3291,-3.7135,-3.7324,-3.3941,-2.8363,-2.2524,-1.8201,-1.6364,-1.6841,-1.8563,-2.0048,-2.0257,-1.8688,-1.5643,-1.2049,-0.88115,-0.67411,-0.61026,-0.65957,-0.76568,-0.85554,-0.87975,-0.83331,-0.75071,-0.68245,-0.6786,-0.77314,-0.97802,-1.2759,-1.6164,-1.9144,-2.0876,-2.093,-1.9508,-1.731,-1.5231,-1.4057,-1.4643,-1.7365,-2.2158,-2.8534,-3.5766,-4.307,-4.9707,-5.5012,-5.8376,-5.9635,-5.88,-5.6247,-5.2555
1.3835,1.209,0.85357,0.58121,0.46101,0.42454,0.34675,0.13665,-0.133,-0.22111,-0.010688,0.3414,0.62164,0.70205,0.51376,0.012412,-0.78764,-1.6998,-2.3446,-2.4866,-2.2685,-1.9239,-1.5733,-1.2643,-1.035,-0.94674,-1.062,-1.4164,-1.9716,-2.6211,-3.2109,-3.5678,-3.5715,-3.2295,-2.6769,-2.1017,-1.6736,-1.4821,-1.5157,-1.6723,-1.8223,-1.8612,-1.7437,-1.4886,-1.169,-0.87667,-0.68569,-0.6189,-0.64771,-0.71269,-0.75112,-0.73423,-0.67123,-0.59126,-0.54512,-0.56754,-0.68527,-0.90759,-1.2164,-1.5632,-1.8602,-2.0353,-2.0539,-1.9367,-1.7427,-1.5482,-1.4431,-1.4929,-1.7456,-2.2068,-2.8356,-3.5597,-4.2952,-4.9622,-5.4927,-5.8436,-5.9789,-5.914,-5.6906,-5.3609
1.2545,1.0923,0.75189,0.47273,0.3087,0.19275,0.021204,-0.25282,-0.50971,-0.51607,-0.22159,0.18166,0.49759,0.62431,0.5109,0.12264,-0.53642,-1.3397,-2.0104,-2.3252,-2.3123,-2.1202,-1.8563,-1.5815,-1.3427,-1.2066,-1.2416,-1.489,-1.9267,-2.4678,-2.9712,-3.2782,-3.2757,-2.9559,-2.4296,-1.8717,-1.4442,-1.243,-1.2573,-1.3957,-1.5378,-1.5868,-1.5046,-1.306,-1.0429,-0.79348,-0.61355,-0.52851,-0.52173,-0.54363,-0.5492,-0.51213,-0.44171,-0.37687,-0.35104,-0.40028,-0.54636,-0.79264,-1.1174,-1.4659,-1.7712,-1.958,-1.9902,-1.8875,-1.7134,-1.5492,-1.4678,-1.5465,-1.825,-2.2979,-2.9196,-3.6212,-4.3287,-4.9745,-5.4998,-5.8548,-6.0122,-5.9757,-5.7736,-5.4539
1.1058,0.96049,0.64221,0.36142,0.15376,-0.049091,-0.32842,-0.67438,-0.90271,-0.79813,-0.40594,0.045869,0.38986,0.55614,0.51181,0.22737,-0.30792,-1.02,-1.7106,-2.1702,-2.3407,-2.2914,-2.1102,-1.8647,-1.6179,-1.4383,-1.4013,-1.5496,-1.8775,-2.3086,-2.7161,-2.958,-2.9285,-2.6186,-2.1216,-1.5933,-1.1817,-0.97693,-0.97283,-1.0886,-1.2148,-1.27,-1.212,-1.0497,-0.83011,-0.61248,-0.45439,-0.37239,-0.34418,-0.33233,-0.30049,-0.24455,-0.1841,-0.14468,-0.15722,-0.24286,-0.41553,-0.67493,-0.99826,-1.3402,-1.631,-1.8165,-1.8766,-1.831,-1.7247,-1.6166,-1.5817,-1.6789,-1.9554,-2.4187,-3.0311,-3.7243,-4.4218,-5.0539,-5.5624,-5.901,-6.0534,-6.0153,-5.8163,-5.5054
0.98339,0.85427,0.55706,0.27863,0.039386,-0.23123,-0.59818,-1.0014,-1.1957,-0.99038,-0.51937,-0.035503,0.32244,0.51159,0.51116,0.29344,-0.16414,-0.82058,-1.5221,-2.0688,-2.3575,-2.409,-2.2922,-2.0749,-1.8276,-1.6215,-1.5322,-1.6125,-1.8627,-2.213,-2.5473,-2.7325,-2.6679,-2.3494,-1.866,-1.3618,-0.97198,-0.77278,-0.75639,-0.84641,-0.95215,-1.0024,-0.96545,-0.83937,-0.65356,-0.46148,-0.30887,-0.21826,-0.17739,-0.15094,-0.1151,-0.065773,-0.019375,-0.0003382,-0.032091,-0.132,-0.31143,-0.56967,-0.88681,-1.2192,-1.5135,-1.7161,-1.8029,-1.7891,-1.7201,-1.6562,-1.6536,-1.7873,-2.0911,-2.5647,-3.1701,-3.8451,-4.5196,-5.1272,-5.6113,-5.9294,-6.064,-6.0224,-5.8348,-5.5431
0.80927,0.70643,0.44299,0.17235,-0.10541,-0.46536,-0.95225,-1.4317,-1.565,-1.2095,-0.63417,-0.11638,0.24967,0.45751,0.50217,0.35524,-0.021027,-0.61999,-1.3308,-1.9664,-2.3844,-2.5539,-2.5191,-2.3479,-2.1136,-1.8912,-1.7516,-1.7551,-1.905,-2.1458,-2.3767,-2.4752,-2.3589,-2.0201,-1.5437,-1.0552,-0.68097,-0.48875,-0.46714,-0.54448,-0.63419,-0.67781,-0.64489,-0.53798,-0.38673,-0.22899,-0.10421,-0.026201,0.019007,0.051179,0.088199,0.12912,0.1591,0.15679,0.10645,-0.0054966,-0.1872,-0.43669,-0.73645,-1.0479,-1.3355,-1.5577,-1.6954,-1.755,-1.7632,-1.7626,-1.8142,-1.9676,-2.2763,-2.7505,-3.3551,-4.0226,-4.6768,-5.2507,-5.6946,-5.9792,-6.0828,-6.0252,-5.8345,-5.5481
0.67324,0.5937,0.35926,0.097827,-0.20492,-0.6274,-1.201,-1.734,-1.8128,-1.3423,-0.69589,-0.16047,0.20428,0.41749,0.48522,0.37747,0.046927,-0.51984,-1.2358,-1.9218,-2.416,-2.6583,-2.6774,-2.5425,-2.328,-2.1098,-1.9562,-1.9183,-2.0032,-2.1662,-2.3132,-2.3372,-2.1672,-1.804,-1.3239,-0.8465,-0.48288,-0.29665,-0.27296,-0.34297,-0.42388,-0.45995,-0.42693,-0.33286,-0.20397,-0.076779,0.021335,0.084545,0.12272,0.1563,0.19534,0.23431,0.25681,0.24726,0.18632,0.063781,-0.12204,-0.36322,-0.64176,-0.93774,-1.2078,-1.433,-1.6024,-1.7183,-1.7952,-1.8606,-1.952,-2.1386,-2.456,-2.9159,-3.4917,-4.1291,-4.7617,-5.3229,-5.7552,-6.013,-6.1041,-6.0284,-5.8208,-5.5268
0.48916,0.44536,0.25345,0.008184,-0.32073,-0.81546,-1.4911,-2.0843,-2.0879,-1.4789,-0.75608,-0.20799,0.14859,0.36101,0.44755,0.37665,0.090428,-0.44566,-1.1679,-1.9054,-2.4797,-2.8037,-2.8888,-2.8022,-2.622,-2.4231,-2.2677,-2.1972,-2.2201,-2.2952,-2.3398,-2.2612,-2.0065,-1.5899,-1.0896,-0.61376,-0.26186,-0.085361,-0.064179,-0.12806,-0.20087,-0.23366,-0.20929,-0.13446,-0.031947,0.068956,0.14473,0.18887,0.21292,0.23253,0.2556,0.27782,0.28768,0.27027,0.21428,0.11066,-0.048115,-0.26182,-0.51822,-0.78883,-1.061,-1.3108,-1.528,-1.71,-1.8595,-1.9893,-2.1338,-2.3362,-2.6528,-3.1046,-3.6685,-4.2872,-4.8886,-5.4052,-5.7867,-6.0132,-6.063,-5.9695,-5.7678,-5.4939
0.30762,0.30462,0.15825,-0.066846,-0.4125,-0.96072,-1.7122,-2.3473,-2.2877,-1.5776,-0.80667,-0.2563,0.08885,0.29694,0.39402,0.34699,0.089873,-0.42611,-1.1533,-1.9283,-2.564,-2.9552,-3.1004,-3.0623,-2.9218,-2.7535,-2.6132,-2.5366,-2.5245,-2.5323,-2.4836,-2.3037,-1.9599,-1.483,-0.95158,-0.46691,-0.11749,0.051247,0.06664,-0.0021188,-0.075888,-0.11305,-0.09502,-0.030131,0.052602,0.13114,0.18176,0.2006,0.20503,0.20606,0.21695,0.23638,0.25039,0.23911,0.19218,0.096275,-0.050388,-0.24117,-0.46354,-0.70713,-0.95435,-1.2026,-1.4518,-1.6976,-1.9283,-2.1339,-2.3277,-2.5492,-2.8503,-3.2654,-3.786,-4.3641,-4.9313,-5.4204,-5.7796,-5.9762,-6.0171,-5.9176,-5.7098,-5.4306
0.17681,0.20735,0.096228,-0.11168,-0.46304,-1.0363,-1.8224,-2.4744,-2.3856,-1.6349,-0.84863,-0.30207,0.035187,0.24073,0.34294,0.30829,0.066051,-0.43964,-1.1691,-1.9637,-2.6338,-3.0655,-3.2487,-3.2443,-3.1345,-2.9962,-2.8832,-2.8195,-2.7952,-2.7664,-2.6572,-2.4095,-2.0023,-1.4791,-0.91747,-0.42264,-0.075138,0.085724,0.090767,0.01669,-0.061612,-0.093237,-0.07197,-0.014409,0.056361,0.10645,0.1294,0.13269,0.12609,0.13009,0.1449,0.1636,0.17405,0.1665,0.12197,0.035323,-0.094217,-0.26167,-0.45833,-0.67879,-0.90962,-1.1576,-1.4248,-1.7035,-1.9746,-2.2188,-2.4405,-2.6697,-2.9627,-3.3574,-3.8502,-4.3983,-4.9371,-5.3994,-5.7324,-5.9142,-5.9359,-5.8268,-5.6245,-5.3655
0.014099,0.092385,0.028146,-0.15524,-0.50494,-1.09,-1.8893,-2.5459,-2.4522,-1.7004,-0.92114,-0.38336,-0.052104,0.15324,0.26136,0.23815,0.0093395,-0.48611,-1.216,-2.0284,-2.7334,-3.2088,-3.4342,-3.4651,-3.3888,-3.2862,-3.2146,-3.1851,-3.1748,-3.1249,-2.9672,-2.6507,-2.1749,-1.5872,-0.97965,-0.45136,-0.093098,0.060249,0.044864,-0.051288,-0.14324,-0.18447,-0.16893,-0.11631,-0.056033,-0.011977,0.0041934,-0.0022633,-0.015499,-0.023584,-0.02079,-0.0094649,0.0027751,0.001865,-0.023038,-0.084685,-0.19036,-0.33793,-0.5168,-0.7132,-0.92818,-1.1631,-1.4264,-1.7174,-2.0177,-2.2981,-2.5462,-2.7825,-3.0601,-3.4249,-3.8811,-4.3893,-4.8868,-5.3122,-5.6199,-5.786,-5.8098,-5.712,-5.5214,-5.2705
-0.096394,0.018962,-0.011555,-0.17601,-0.51796,-1.0962,-1.882,-2.5309,-2.4612,-1.7476,-0.99129,-0.46062,-0.12811,0.081419,0.19482,0.17773,-0.043873,-0.53262,-1.261,-2.0822,-2.8074,-3.3099,-3.563,-3.6149,-3.5559,-3.4711,-3.4228,-3.4267,-3.4483,-3.4088,-3.2354,-2.8808,-2.3583,-1.7286,-1.0894,-0.54174,-0.17564,-0.025957,-0.052753,-0.16547,-0.2718,-0.32647,-0.32014,-0.27197,-0.21445,-0.16677,-0.14411,-0.14653,-0.15757,-0.17044,-0.17224,-0.1595,-0.14067,-0.13665,-0.15496,-0.21221,-0.31201,-0.44815,-0.60882,-0.78431,-0.97771,-1.1964,-1.4514,-1.7416,-2.0466,-2.3357,-2.588,-2.8263,-3.0963,-3.4397,-3.8641,-4.3392,-4.8108,-5.2185,-5.5127,-5.6692,-5.6892,-5.5946,-5.4186,-5.1927
-0.22542,-0.0609,-0.049744,-0.18916,-0.51338,-1.0642,-1.8069,-2.4351,-2.4295,-1.8113,-1.1045,-0.58114,-0.2375,-0.014351,0.10865,0.098481,-0.1156,-0.59578,-1.3195,-2.1471,-2.8922,-3.4233,-3.705,-3.7796,-3.7342,-3.6638,-3.6412,-3.6912,-3.7649,-3.7656,-3.5992,-3.2196,-2.6505,-1.9749,-1.2995,-0.73361,-0.36342,-0.2203,-0.26351,-0.39636,-0.52471,-0.5926,-0.59226,-0.54591,-0.48502,-0.43664,-0.40991,-0.39819,-0.39184,-0.37979,-0.36158,-0.34238,-0.33023,-0.33043,-0.3611,-0.42489,-0.52041,-0.64058,-0.77694,-0.92842,-1.0913,-1.2848,-1.5212,-1.7976,-2.0906,-2.3655,-2.6074,-2.8236,-3.0697,-3.3918,-3.7953,-4.245,-4.6861,-5.0653,-5.3429,-5.4975,-5.5284,-5.4506,-5.2898,-5.0761
-0.33189,-0.1204,-0.072381,-0.18803,-0.48791,-0.99587,-1.6752,-2.2756,-2.358,-1.8718,-1.2316,-0.71217,-0.34791,-0.10317,0.032551,0.028943,-0.17909,-0.65087,-1.368,-2.1977,-2.9565,-3.5076,-3.8064,-3.8887,-3.842,-3.7718,-3.767,-3.8581,-3.9905,-4.049,-3.9209,-3.5502,-2.9709,-2.2722,-1.5712,-0.98376,-0.60125,-0.46162,-0.51914,-0.67603,-0.8294,-0.91734,-0.92782,-0.88145,-0.81067,-0.74293,-0.68853,-0.64516,-0.60676,-0.57197,-0.54403,-0.52595,-0.51978,-0.53304,-0.56827,-0.63288,-0.72928,-0.85173,-0.98812,-1.1238,-1.272,-1.4377,-1.6351,-1.8691,-2.1246,-2.3718,-2.5834,-2.7852,-3.0145,-3.3123,-3.6876,-4.1118,-4.5332,-4.8977,-5.1648,-5.3178,-5.3525,-5.2896,-5.1553,-4.9754
-0.39698,-0.15261,-0.080652,-0.17982,-0.45851,-0.92785,-1.5527,-2.1294,-2.2828,-1.9077,-1.3244,-0.80654,-0.42279,-0.15995,-0.014616,-0.013832,-0.21795,-0.68365,-1.3946,-2.2222,-2.9846,-3.543,-3.8483,-3.9326,-3.8793,-3.8004,-3.7971,-3.9106,-4.0864,-4.1979,-4.1127,-3.7678,-3.1952,-2.4924,-1.7807,-1.182,-0.79195,-0.65258,-0.7215,-0.89749,-1.0696,-1.1724,-1.1884,-1.1375,-1.0553,-0.96607,-0.88462,-0.81368,-0.75042,-0.69756,-0.65764,-0.63442,-0.63293,-0.65502,-0.71041,-0.79676,-0.90653,-1.0283,-1.1524,-1.2787,-1.405,-1.5545,-1.7394,-1.9556,-2.1803,-2.3842,-2.5602,-2.7239,-2.9329,-3.2252,-3.5976,-4.0131,-4.4216,-4.777,-5.0443,-5.1986,-5.249,-5.2009,-5.0756,-4.8999
-0.46559,-0.18166,-0.083198,-0.16222,-0.41073,-0.82478,-1.3745,-1.9175,-2.1596,-1.9318,-1.4267,-0.9103,-0.4998,-0.21459,-0.059445,-0.056414,-0.25811,-0.71676,-1.4169,-2.2343,-2.9901,-3.5458,-3.85,-3.9323,-3.8672,-3.7714,-3.7582,-3.887,-4.1081,-4.2913,-4.2813,-3.9929,-3.4502,-2.7549,-2.04,-1.4321,-1.0367,-0.89782,-0.97993,-1.1747,-1.3666,-1.4777,-1.4909,-1.4292,-1.3277,-1.2176,-1.1106,-1.0089,-0.91534,-0.83639,-0.78275,-0.75924,-0.76534,-0.80476,-0.87155,-0.96909,-1.0937,-1.2335,-1.3721,-1.4962,-1.6191,-1.7483,-1.899,-2.0741,-2.2569,-2.4194,-2.5448,-2.6721,-2.848,-3.1145,-3.4733,-3.8861,-4.2954,-4.6478,-4.9087,-5.0653,-5.1162,-5.08,-4.9775,-4.8292
-0.51702,-0.19946,-0.080287,-0.14129,-0.35933,-0.71849,-1.1967,-1.7059,-2.0204,-1.9231,-1.4903,-0.97512,-0.54147,-0.24017,-0.082546,-0.08544,-0.29111,-0.74411,-1.428,-2.2234,-2.9587,-3.4993,-3.7915,-3.8576,-3.7732,-3.6567,-3.6348,-3.775,-4.0362,-4.2809,-4.3406,-4.1155,-3.6226,-2.9594,-2.2596,-1.6541,-1.2523,-1.1079,-1.188,-1.3905,-1.5932,-1.7136,-1.724,-1.6461,-1.522,-1.3879,-1.2626,-1.148,-1.0431,-0.9515,-0.88357,-0.85143,-0.86212,-0.91219,-1.0044,-1.1277,-1.2692,-1.4136,-1.5492,-1.6765,-1.7946,-1.9251,-2.0774,-2.2417,-2.3897,-2.4941,-2.5641,-2.6313,-2.77,-3.0238,-3.3852,-3.8057,-4.2224,-4.5798,-4.8416,-4.9999,-5.0473,-5.0051,-4.9001,-4.7594
