-0.029187,-0.007109,0.037418,0.059364,0.014602,-0.13126,-0.35004,-0.50365,-0.57371,-0.6646,-0.80755,-0.97782,-1.1457,-1.2809,-1.3336,-1.2538,-1.0577,-0.84309,-0.69615,-0.61792,-0.54782,-0.42735,-0.23876,-0.0015393,0.25341,0.50146,0.72969,0.93613,1.1165,1.2624,1.3551,1.3899,1.3692,1.3147,1.2418,1.1721,1.0944,0.98932,0.82132,0.56164,0.19294,-0.29441,-0.85429,-1.382,-1.7291,-1.7756,-1.5583,-1.2123,-0.87239,-0.61671,-0.45572,-0.35863,-0.27905,-0.18038,-0.053016,0.08654,0.20463,0.26302,0.23502,0.11524,-0.073156,-0.2932,-0.50451,-0.66955,-0.75667,-0.7453,-0.62979,-0.44889,-0.24008,-0.046592,0.10033,0.18765,0.21974,0.21263,0.18561,0.15019,0.11667,0.087325,0.059273,0.029649
-0.021369,-0.0010513,0.040064,0.040553,-0.063069,-0.30962,-0.58932,-0.66278,-0.61517,-0.6458,-0.77666,-0.96071,-1.1588,-1.3336,-1.421,-1.3396,-1.0838,-0.75981,-0.48308,-0.28146,-0.10979,0.085622,0.32505,0.59114,0.85478,1.0895,1.2796,1.436,1.5634,1.6541,1.7054,1.7002,1.6502,1.5669,1.4802,1.3943,1.3142,1.2127,1.0563,0.80782,0.43738,-0.056772,-0.64822,-1.2441,-1.6918,-1.8574,-1.7254,-1.4072,-1.0432,-0.73858,-0.52565,-0.38697,-0.27994,-0.16988,-0.036638,0.10644,0.22537,0.28021,0.24344,0.11591,-0.085007,-0.31641,-0.53439,-0.69923,-0.77793,-0.74966,-0.62006,-0.41531,-0.18884,0.010343,0.1539,0.23743,0.27224,0.27405,0.25563,0.22983,0.19458,0.15359,0.11106,0.071067
-0.015386,0.0038051,0.04207,0.027328,-0.11684,-0.43022,-0.73889,-0.73941,-0.60748,-0.60074,-0.72642,-0.92103,-1.1394,-1.341,-1.4531,-1.3746,-1.0813,-0.68289,-0.31562,-0.027831,0.21186,0.45137,0.7123,0.98396,1.2408,1.4586,1.627,1.7477,1.8316,1.876,1.879,1.8379,1.7578,1.6594,1.5645,1.4839,1.413,1.3194,1.1725,0.93177,0.57653,0.090187,-0.50153,-1.1195,-1.6255,-1.8708,-1.8021,-1.5061,-1.1329,-0.79038,-0.53806,-0.37021,-0.24927,-0.13425,-0.0089667,0.12155,0.22931,0.27756,0.23866,0.1058,-0.094417,-0.32293,-0.53622,-0.6956,-0.77016,-0.74077,-0.60321,-0.40188,-0.17802,0.021779,0.16746,0.25126,0.2837,0.28423,0.27083,0.24695,0.22411,0.19755,0.16371,0.12168
-0.0071007,0.010797,0.045436,0.013313,-0.17601,-0.55943,-0.88209,-0.7808,-0.55413,-0.51225,-0.63642,-0.84451,-1.0848,-1.3164,-1.4573,-1.387,-1.0557,-0.57324,-0.1002,0.28907,0.60741,0.89333,1.1686,1.431,1.6619,1.8424,1.9655,2.0296,2.0462,2.0273,1.9713,1.8881,1.7828,1.6745,1.571,1.4892,1.4133,1.3286,1.1941,0.98547,0.67256,0.24084,-0.30112,-0.90028,-1.4396,-1.7664,-1.7947,-1.5582,-1.1838,-0.81392,-0.52461,-0.32984,-0.19815,-0.088966,0.024742,0.14399,0.24336,0.28595,0.24322,0.11671,-0.082536,-0.31114,-0.52278,-0.67595,-0.73994,-0.69988,-0.56589,-0.36222,-0.1442,0.043377,0.17499,0.24779,0.27533,0.27672,0.26703,0.25611,0.23685,0.21021,0.17709,0.14024
0.001875,0.0187,0.050596,0.0062795,-0.21415,-0.6393,-0.95017,-0.75891,-0.46909,-0.4111,-0.54012,-0.76023,-1.0172,-1.2703,-1.4331,-1.37,-1.0109,-0.46338,0.093919,0.56431,0.94359,1.2607,1.5363,1.7723,1.957,2.0773,2.1283,2.1207,2.0735,2.0025,1.9153,1.8071,1.6832,1.5492,1.4264,1.3211,1.2442,1.1779,1.0952,0.95265,0.70909,0.34416,-0.14768,-0.71836,-1.2553,-1.6213,-1.6996,-1.5018,-1.1469,-0.7719,-0.46768,-0.25861,-0.12369,-0.025539,0.066604,0.15539,0.22774,0.25925,0.22707,0.11428,-0.048889,-0.23993,-0.4259,-0.57143,-0.6419,-0.61312,-0.48841,-0.30108,-0.096632,0.075606,0.18764,0.23829,0.24594,0.2351,0.224,0.21875,0.21457,0.20441,0.18397,0.15351
0.009457,0.02548,0.056406,0.0071571,-0.22543,-0.66184,-0.95008,-0.70916,-0.39682,-0.33933,-0.47505,-0.70307,-0.96981,-1.2345,-1.411,-1.3534,-0.97904,-0.39187,0.21742,0.7363,1.1486,1.4771,1.7412,1.9449,2.0817,2.1448,2.1355,2.0721,1.9796,1.8741,1.7621,1.6369,1.4975,1.3522,1.2194,1.1132,1.0444,0.99682,0.94409,0.83926,0.64972,0.3409,-0.08546,-0.59386,-1.1009,-1.4615,-1.5634,-1.3954,-1.0614,-0.69583,-0.40068,-0.20532,-0.088599,-0.0096716,0.061031,0.13885,0.21259,0.25405,0.23433,0.14575,-0.0055673,-0.1873,-0.35828,-0.4802,-0.52662,-0.4879,-0.37253,-0.20611,-0.033591,0.1084,0.19768,0.23124,0.2236,0.19887,0.17888,0.17297,0.17523,0.17638,0.16838,0.14954
0.021307,0.036323,0.067813,0.018227,-0.21445,-0.63952,-0.88673,-0.61212,-0.30334,-0.26011,-0.40659,-0.64299,-0.91911,-1.1969,-1.3916,-1.3477,-0.96184,-0.32942,0.34136,0.91413,1.3567,1.6844,1.9155,2.0584,2.1145,2.0877,1.9914,1.8506,1.6944,1.544,1.4008,1.2622,1.1223,0.98409,0.84988,0.73956,0.66305,0.63278,0.61814,0.58606,0.48505,0.28407,-0.036014,-0.45615,-0.89545,-1.2338,-1.3554,-1.2303,-0.93691,-0.607,-0.33314,-0.15391,-0.056368,-0.0037142,0.042924,0.10036,0.1638,0.21071,0.21525,0.16018,0.056828,-0.073497,-0.2026,-0.30146,-0.34373,-0.31292,-0.21427,-0.07287,0.072837,0.18295,0.23476,0.22948,0.18812,0.13995,0.10856,0.10166,0.11363,0.12869,0.1359,0.13187
0.03627,0.050203,0.084777,0.04292,-0.1715,-0.55907,-0.76326,-0.49566,-0.22467,-0.2076,-0.36587,-0.60803,-0.89085,-1.1814,-1.3969,-1.3742,-0.98547,-0.31533,0.40973,1.0276,1.4887,1.8004,1.9809,2.0442,2.0013,1.8663,1.6659,1.436,1.2157,1.0307,0.88083,0.75357,0.63177,0.50324,0.3686,0.24603,0.17134,0.16656,0.22074,0.27686,0.27334,0.16176,-0.076676,-0.41517,-0.7793,-1.0564,-1.1474,-1.0348,-0.78557,-0.50161,-0.26928,-0.12367,-0.055516,-0.030027,-0.010061,0.029307,0.091932,0.15861,0.1986,0.19069,0.13146,0.039075,-0.057096,-0.12843,-0.15481,-0.12775,-0.049551,0.056215,0.1622,0.23908,0.266,0.2388,0.17273,0.097151,0.042298,0.029036,0.041139,0.069161,0.098325,0.11985
0.05042,0.063187,0.10209,0.071611,-0.11829,-0.46434,-0.63945,-0.40223,-0.17853,-0.18866,-0.35717,-0.6033,-0.89118,-1.1926,-1.4254,-1.4205,-1.0328,-0.33835,0.42274,1.0689,1.5374,1.83,1.9646,1.9591,1.8296,1.5991,1.3064,1.0012,0.73399,0.53249,0.39193,0.28732,0.1908,0.081856,-0.040467,-0.1583,-0.22525,-0.20723,-0.11223,0.00062779,0.06271,0.023541,-0.13727,-0.40036,-0.69937,-0.93268,-1.0104,-0.90825,-0.68397,-0.43033,-0.22969,-0.11517,-0.07427,-0.070815,-0.066464,-0.032402,0.03475,0.11575,0.18024,0.20251,0.1789,0.1209,0.050529,-0.0076688,-0.032308,-0.011256,0.048528,0.13666,0.22316,0.27653,0.27622,0.22183,0.13419,0.047197,-0.0075367,-0.025476,0.0042305,0.051866,0.094764,0.12107
0.074064,0.085241,0.13242,0.12387,-0.020988,-0.299,-0.44203,-0.27194,-0.13238,-0.18911,-0.37534,-0.62876,-0.926,-1.2444,-1.5031,-1.523,-1.1357,-0.40915,0.39621,1.0733,1.5438,1.8029,1.8682,1.7589,1.4974,1.1198,0.68404,0.26956,-0.056043,-0.26748,-0.38025,-0.44013,-0.48326,-0.54074,-0.61857,-0.70251,-0.74084,-0.68569,-0.53948,-0.3591,-0.21813,-0.17271,-0.2454,-0.4195,-0.63595,-0.80381,-0.85024,-0.75662,-0.56512,-0.35495,-0.18889,-0.098757,-0.079153,-0.098754,-0.1149,-0.096035,-0.029921,0.067457,0.16125,0.2215,0.23086,0.20172,0.15652,0.11753,0.099131,0.10628,0.1395,0.18357,0.22495,0.2465,0.23355,0.18147,0.10078,0.01556,-0.045727,-0.052739,-0.031598,0.014118,0.069381,0.12227
0.096044,0.10603,0.16108,0.17372,0.06985,-0.15085,-0.27473,-0.16958,-0.10596,-0.205,-0.40889,-0.67055,-0.97653,-1.3093,-1.5888,-1.6265,-1.236,-0.4827,0.35382,1.048,1.5126,1.7395,1.7449,1.549,1.1784,0.67946,0.12856,-0.37055,-0.73546,-0.94676,-1.0346,-1.0531,-1.0461,-1.0444,-1.0626,-1.09,-1.0821,-0.98958,-0.80672,-0.58587,-0.39715,-0.30177,-0.32141,-0.44116,-0.6071,-0.73123,-0.75079,-0.65176,-0.47171,-0.28101,-0.13671,-0.06645,-0.06406,-0.098753,-0.13,-0.1221,-0.058578,0.048146,0.16189,0.23982,0.27329,0.26042,0.21985,0.17506,0.14466,0.13715,0.14643,0.17064,0.19479,0.20013,0.17177,0.108,0.025022,-0.047765,-0.082149,-0.079418,-0.024829,0.047383,0.1127,0.1588
0.13152,0.1398,0.20802,0.2543,0.212,0.071599,-0.032342,-0.025715,-0.075021,-0.23935,-0.47307,-0.74996,-1.0698,-1.4225,-1.7282,-1.784,-1.3816,-0.589,0.2844,0.99079,1.4348,1.6063,1.5213,1.2018,0.67973,0.014472,-0.69024,-1.3015,-1.7209,-1.9315,-1.9875,-1.9411,-1.8405,-1.7217,-1.621,-1.5378,-1.444,-1.288,-1.0544,-0.78456,-0.55036,-0.40516,-0.377,-0.44974,-0.56292,-0.64846,-0.64224,-0.53089,-0.35313,-0.16469,-0.024757,0.035716,0.022117,-0.031474,-0.080463,-0.084519,-0.027042,0.075882,0.18553,0.26829,0.29605,0.28184,0.24621,0.20792,0.17553,0.14788,0.12553,0.098707,0.069239,0.038081,0.0036255,-0.035438,-0.075032,-0.10361,-0.10613,-0.064523,-0.0036508,0.071963,0.14904,0.2165
