-0.051581,0.19919,0.5064,0.70053,0.60912,0.19124,-0.41222,-0.95696,-1.2738,-1.376,-1.3342,-1.1741,-0.9033,-0.56608,-0.24652,-0.029758,0.034475,-0.03045,-0.12414,-0.13251,-0.021063,0.14486,0.26864,0.2876,0.17961,-0.041535,-0.33595,-0.62794,-0.82845,-0.88809,-0.83291,-0.7493,-0.715,-0.75994,-0.86061,-0.96171,-0.99924,-0.92548,-0.72857,-0.43317,-0.10677,0.16626,0.31019,0.29249,0.13702,-0.083974,-0.26916,-0.33446,-0.25688,-0.076576,0.14249,0.34758,0.50907,0.61446,0.66105,0.6485,0.58301,0.47436,0.32861,0.14044,-0.10709,-0.43195,-0.838,-1.3037,-1.7829,-2.214,-2.536,-2.7121,-2.7456,-2.6803,-2.5714,-2.4534,-2.3301,-2.1866,-2.0102,-1.8029,-1.5782,-1.3554,-1.1496,-0.96789
-0.040542,0.24913,0.60069,0.82397,0.73541,0.30044,-0.33598,-0.92927,-1.2896,-1.4057,-1.3488,-1.1599,-0.86741,-0.52645,-0.21764,-0.02081,0.019253,-0.067796,-0.17286,-0.17493,-0.041037,0.15462,0.30776,0.35421,0.27607,0.090206,-0.16376,-0.41835,-0.5995,-0.66546,-0.64239,-0.60713,-0.63009,-0.73885,-0.90383,-1.0524,-1.1032,-0.9991,-0.73807,-0.37296,0.0025172,0.28786,0.415,0.36703,0.18319,-0.050043,-0.22738,-0.26705,-0.15122,0.073191,0.34046,0.59384,0.79506,0.91907,0.95254,0.8945,0.76025,0.57298,0.35039,0.095623,-0.2056,-0.5682,-0.9928,-1.4543,-1.9043,-2.2846,-2.5459,-2.6651,-2.6671,-2.6055,-2.5334,-2.4749,-2.42,-2.3407,-2.2145,-2.0387,-1.8266,-1.6026,-1.3857,-1.1865
-0.035455,0.31248,0.72689,0.98932,0.90659,0.45266,-0.22752,-0.88168,-1.3008,-1.4397,-1.364,-1.141,-0.82586,-0.48544,-0.19786,-0.032995,-0.028025,-0.14534,-0.26294,-0.24921,-0.076652,0.16479,0.36106,0.44576,0.40547,0.26076,0.055404,-0.1538,-0.30932,-0.38328,-0.40327,-0.43265,-0.53342,-0.72669,-0.97361,-1.1848,-1.2518,-1.1049,-0.75176,-0.28673,0.15821,0.4678,0.58114,0.50404,0.29883,0.065216,-0.08849,-0.090464,0.065313,0.33008,0.63622,0.92333,1.1436,1.2612,1.2518,1.1187,0.89004,0.60504,0.29329,-0.038405,-0.3962,-0.79578,-1.2345,-1.6841,-2.0967,-2.4214,-2.6227,-2.6972,-2.679,-2.627,-2.5921,-2.5907,-2.6018,-2.5853,-2.508,-2.3616,-2.161,-1.9322,-1.6991,-1.4769
-0.043215,0.37044,0.85002,1.1525,1.0774,0.60722,-0.11146,-0.82355,-1.2979,-1.4601,-1.3685,-1.1155,-0.78523,-0.45325,-0.19133,-0.063039,-0.096444,-0.24323,-0.368,-0.33118,-0.11235,0.1816,0.42352,0.54335,0.53492,0.42507,0.25812,0.083997,-0.052502,-0.13593,-0.1915,-0.27701,-0.44749,-0.71741,-1.0399,-1.3092,-1.3933,-1.2058,-0.77121,-0.21694,0.292,0.63225,0.74985,0.66791,0.46697,0.25394,0.13158,0.15948,0.33646,0.61302,0.92572,1.2128,1.4198,1.501,1.4324,1.2199,0.90176,0.52911,0.14085,-0.24908,-0.6521,-1.0776,-1.5199,-1.9497,-2.3239,-2.6028,-2.7658,-2.8212,-2.8086,-2.7826,-2.7853,-2.8241,-2.8707,-2.8809,-2.8205,-2.6829,-2.4832,-2.2497,-2.0062,-1.7681
-0.057646,0.40864,0.93818,1.2702,1.2034,0.72295,-0.020879,-0.77292,-1.2852,-1.4626,-1.3613,-1.0913,-0.75456,-0.43293,-0.19392,-0.09353,-0.15451,-0.32072,-0.44597,-0.38603,-0.12892,0.2042,0.47741,0.62167,0.63399,0.54654,0.40161,0.24571,0.11601,0.023856,-0.054929,-0.17523,-0.3878,-0.7061,-1.0802,-1.39,-1.4864,-1.2716,-0.78392,-0.17527,0.3734,0.73309,0.86004,0.78846,0.60633,0.42196,0.32808,0.3737,0.5531,0.82292,1.1222,1.3896,1.5675,1.6078,1.4834,1.2068,0.8258,0.40023,-0.027126,-0.44524,-0.86557,-1.3018,-1.745,-2.1619,-2.5111,-2.7627,-2.9087,-2.965,-2.9702,-2.9717,-3.0023,-3.0618,-3.1188,-3.1298,-3.0651,-2.9211,-2.7177,-2.4804,-2.2308,-1.9827
-0.089093,0.4509,1.0463,1.4193,1.3646,0.87543,0.10444,-0.69432,-1.2527,-1.448,-1.3376,-1.0518,-0.71298,-0.40935,-0.2008,-0.13535,-0.22645,-0.40803,-0.52334,-0.42588,-0.11918,0.25632,0.5601,0.72938,0.76466,0.69959,0.57672,0.43722,0.31293,0.21045,0.10412,-0.054613,-0.31335,-0.68451,-1.1139,-1.4713,-1.5839,-1.3446,-0.80008,-0.13497,0.45329,0.83436,0.97684,0.93025,0.78904,0.65449,0.60109,0.66122,0.82782,1.067,1.3278,1.5519,1.6785,1.654,1.4526,1.0925,0.63388,0.14884,-0.31456,-0.74827,-1.1747,-1.6089,-2.0401,-2.432,-2.7472,-2.9687,-3.1043,-3.1784,-3.2265,-3.2812,-3.3571,-3.4404,-3.4953,-3.4853,-3.3938,-3.2298,-3.0141,-2.771,-2.5168,-2.261
-0.12206,0.47446,1.1184,1.5221,1.479,0.98705,0.19848,-0.62844,-1.2174,-1.4255,-1.3106,-1.019,-0.68379,-0.39488,-0.2085,-0.16449,-0.2694,-0.45161,-0.55016,-0.42241,-0.085446,0.3118,0.6306,0.8108,0.85712,0.80277,0.69106,0.56021,0.43726,0.32699,0.20328,0.021287,-0.26296,-0.66077,-1.1163,-1.4968,-1.6213,-1.3755,-0.81222,-0.12465,0.4814,0.87907,1.0411,1.0223,0.91773,0.82035,0.79141,0.85427,1.0031,1.2101,1.4327,1.6162,1.6982,1.6226,1.3633,0.94331,0.43333,-0.083854,-0.55671,-0.98404,-1.3964,-1.8162,-2.2315,-2.6027,-2.8937,-3.0963,-3.2311,-3.3288,-3.4207,-3.5258,-3.6412,-3.7406,-3.7863,-3.7514,-3.6333,-3.4503,-3.2262,-2.9805,-2.7243,-2.4638
-0.1777,0.49345,1.1999,1.6438,1.6189,1.1266,0.32166,-0.53877,-1.1607,-1.3859,-1.27,-0.97649,-0.65031,-0.38153,-0.21943,-0.19315,-0.30213,-0.46873,-0.53454,-0.37247,-0.011916,0.39927,0.7266,0.91257,0.96533,0.91985,0.81738,0.6933,0.57055,0.4504,0.30897,0.10308,-0.20588,-0.62505,-1.0968,-1.4871,-1.617,-1.3721,-0.80873,-0.11872,0.49324,0.90472,1.0926,1.1131,1.0569,1.0029,0.99769,1.0563,1.1738,1.3335,1.5019,1.6289,1.6518,1.5128,1.1821,0.69111,0.12503,-0.41816,-0.88277,-1.2788,-1.6509,-2.0329,-2.4136,-2.7496,-3.007,-3.1889,-3.3297,-3.4697,-3.6338,-3.8194,-3.9962,-4.1193,-4.1516,-4.0827,-3.9303,-3.7254,-3.4931,-3.2467,-2.9914,-2.729
-0.24543,0.49606,1.2603,1.7433,1.7389,1.2518,0.4364,-0.44962,-1.0996,-1.3414,-1.2312,-0.94232,-0.62914,-0.3788,-0.23126,-0.20904,-0.30243,-0.43304,-0.45888,-0.27476,0.086261,0.48823,0.80725,0.99072,1.0457,1.0062,0.91025,0.7912,0.66847,0.54034,0.38205,0.15626,-0.16999,-0.59544,-1.0616,-1.4378,-1.5568,-1.3153,-0.76639,-0.096299,0.5011,0.9069,1.1057,1.1559,1.1388,1.1207,1.1304,1.1751,1.2562,1.3658,1.483,1.5629,1.5417,1.355,0.97309,0.43067,-0.17351,-0.72568,-1.1645,-1.5086,-1.821,-2.1454,-2.4755,-2.7705,-2.9993,-3.1705,-3.3251,-3.5101,-3.746,-4.0147,-4.2617,-4.4206,-4.4511,-4.3595,-4.1854,-3.9717,-3.7435,-3.5079,-3.2611,-2.9985
-0.30332,0.48691,1.2893,1.8012,1.8136,1.3333,0.5132,-0.3863,-1.055,-1.3096,-1.2069,-0.92667,-0.62451,-0.38413,-0.24172,-0.21143,-0.27906,-0.37261,-0.36768,-0.17604,0.16847,0.54564,0.84666,1.023,1.0781,1.0425,0.95316,0.83922,0.71714,0.58331,0.41351,0.17457,-0.15917,-0.58066,-1.0284,-1.3783,-1.4767,-1.2345,-0.70506,-0.062972,0.50879,0.90071,1.0993,1.1611,1.1615,1.1552,1.1634,1.1923,1.2467,1.3262,1.4161,1.4739,1.4341,1.2293,0.8265,0.26233,-0.35602,-0.90323,-1.3128,-1.6097,-1.8687,-2.1438,-2.4336,-2.6988,-2.909,-3.0752,-3.2432,-3.4599,-3.7461,-4.0738,-4.3721,-4.562,-4.6038,-4.5151,-4.3462,-4.1417,-3.9273,-3.7028,-3.4605,-3.1953
-0.38901,0.45693,1.3051,1.8525,1.8899,1.4211,0.6002,-0.31347,-1.0021,-1.2752,-1.188,-0.92365,-0.63553,-0.40461,-0.25895,-0.2043,-0.22504,-0.26119,-0.217,-0.029222,0.27464,0.60141,0.86352,1.0209,1.0748,1.0488,0.9711,0.86631,0.74625,0.60691,0.42455,0.17026,-0.17002,-0.57836,-0.98606,-1.2778,-1.3262,-1.0699,-0.57019,0.018845,0.53772,0.89169,1.0714,1.1284,1.1286,1.1166,1.1079,1.1093,1.1319,1.1837,1.2565,1.3098,1.275,1.0779,0.68169,0.1213,-0.4907,-1.0184,-1.3873,-1.6245,-1.815,-2.024,-2.2601,-2.4907,-2.6865,-2.8558,-3.0421,-3.2931,-3.6276,-4.0132,-4.3709,-4.6139,-4.6998,-4.6492,-4.5162,-4.3475,-4.1618,-3.9583,-3.727,-3.4609
-0.45907,0.42051,1.2978,1.87,1.927,1.4685,0.64953,-0.26957,-0.96997,-1.257,-1.1843,-0.93375,-0.65734,-0.43088,-0.27629,-0.19567,-0.1741,-0.16457,-0.09572,0.079036,0.34028,0.6177,0.84208,0.98092,1.0337,1.0175,0.95263,0.85854,0.74457,0.60423,0.41319,0.14728,-0.19747,-0.59078,-0.95911,-1.1921,-1.1875,-0.90987,-0.42811,0.11683,0.58563,0.89534,1.0413,1.0734,1.0526,1.0168,0.98231,0.95912,0.9624,1.0078,1.0881,1.1613,1.1543,0.98967,0.62466,0.09283,-0.49322,-0.99512,-1.3345,-1.5363,-1.6863,-1.856,-2.0604,-2.2711,-2.4601,-2.6338,-2.8323,-3.1013,-3.4593,-3.8729,-4.2633,-4.5458,-4.6802,-4.685,-4.6075,-4.4844,-4.3343,-4.1508,-3.9242,-3.651
-0.55901,0.35342,1.2601,1.8626,1.9454,1.5038,0.69145,-0.23018,-0.9413,-1.2456,-1.1946,-0.96583,-0.70623,-0.48294,-0.31022,-0.18655,-0.10334,-0.03519,0.059008,0.20688,0.39921,0.59979,0.76961,0.88379,0.93408,0.92903,0.8839,0.81253,0.71663,0.5821,0.38289,0.10213,-0.24922,-0.62085,-0.92596,-1.0676,-0.97751,-0.65966,-0.19575,0.2897,0.68139,0.91614,0.99497,0.96591,0.88543,0.79111,0.70344,0.64046,0.62656,0.68141,0.79784,0.92881,0.99395,0.90736,0.62178,0.1638,-0.36173,-0.82102,-1.1313,-1.306,-1.4235,-1.5559,-1.727,-1.9185,-2.1059,-2.2911,-2.5047,-2.7878,-3.1558,-3.5812,-3.9981,-4.3349,-4.553,-4.658,-4.6781,-4.6378,-4.5426,-4.3886,-4.1703,-3.8897
-0.66427,0.26363,1.1884,1.8173,1.9262,1.5036,0.70333,-0.21377,-0.92877,-1.2473,-1.2185,-1.0156,-0.7746,-0.55338,-0.35969,-0.19009,-0.045531,0.076161,0.18582,0.29691,0.41585,0.53756,0.64835,0.73295,0.78017,0.79026,0.77155,0.73151,0.66347,0.5417,0.33895,0.044196,-0.3122,-0.65675,-0.88886,-0.92516,-0.73911,-0.37335,0.076925,0.50333,0.81339,0.9591,0.94774,0.82605,0.65081,0.46498,0.29993,0.18725,0.16197,0.24891,0.43555,0.66247,0.83612,0.8617,0.68495,0.32556,-0.12087,-0.52913,-0.81575,-0.98155,-1.0898,-1.2074,-1.3626,-1.5448,-1.7339,-1.9289,-2.1529,-2.4379,-2.7991,-3.2183,-3.6469,-4.0295,-4.3315,-4.5463,-4.6809,-4.738,-4.7116,-4.5936,-4.3821,-4.0878
-0.74597,0.18137,1.1117,1.7577,1.8853,1.4802,0.69132,-0.2178,-0.93022,-1.2554,-1.243,-1.06,-0.83532,-0.61696,-0.40816,-0.20636,-0.019432,0.13615,0.2514,0.33317,0.39812,0.46117,0.52701,0.58856,0.63582,0.66224,0.66857,0.65653,0.61194,0.50314,0.29911,-0.0035614,-0.36109,-0.68012,-0.85315,-0.8083,-0.55069,-0.14959,0.29539,0.6831,0.93332,1.0079,0.91666,0.70753,0.44177,0.16745,-0.070762,-0.22809,-0.26016,-0.13714,0.11988,0.4376,0.70994,0.83441,0.75132,0.47545,0.094332,-0.27435,-0.54686,-0.71405,-0.8253,-0.94109,-1.0912,-1.2707,-1.4632,-1.6657,-1.8948,-2.177,-2.5259,-2.9305,-3.3568,-3.7649,-4.1251,-4.4212,-4.6419,-4.7728,-4.7975,-4.7043,-4.4966,-4.1932
-0.858,0.05133,0.97866,1.6418,1.7968,1.4152,0.64633,-0.24655,-0.94773,-1.2744,-1.2798,-1.1237,-0.92149,-0.71151,-0.48832,-0.24843,-0.015707,0.17223,0.28851,0.33207,0.32828,0.31708,0.32951,0.36901,0.42189,0.47267,0.51556,0.54243,0.5303,0.44084,0.24021,-0.066088,-0.41563,-0.69334,-0.78365,-0.63643,-0.29349,0.14875,0.58581,0.92538,1.1006,1.081,0.88059,0.54819,0.14606,-0.2628,-0.61745,-0.84992,-0.89341,-0.71502,-0.34852,0.10725,0.52386,0.7864,0.83048,0.66593,0.37206,0.057015,-0.19748,-0.36982,-0.49333,-0.61556,-0.76522,-0.94342,-1.1388,-1.347,-1.5801,-1.8529,-2.1811,-2.5629,-2.9811,-3.4111,-3.8284,-4.2089,-4.5241,-4.7406,-4.8268,-4.7678,-4.5703,-4.2607
-0.97223,-0.10182,0.80965,1.485,1.6665,1.3118,0.56781,-0.30096,-0.98109,-1.2998,-1.318,-1.1874,-1.011,-0.8139,-0.58369,-0.31904,-0.053974,0.15501,0.26366,0.26764,0.20488,0.13531,0.10793,0.13626,0.20043,0.27745,0.35352,0.41457,0.43178,0.36247,0.17284,-0.12503,-0.45304,-0.67961,-0.68685,-0.44826,-0.037645,0.43251,0.85582,1.1508,1.2594,1.1581,0.86021,0.41068,-0.12805,-0.68474,-1.1761,-1.501,-1.5637,-1.3244,-0.83996,-0.24369,0.31227,0.70413,0.86389,0.79956,0.5844,0.31953,0.085299,-0.0892,-0.2213,-0.34859,-0.49791,-0.67505,-0.87354,-1.0885,-1.3239,-1.59,-1.8968,-2.2496,-2.6465,-3.0785,-3.5275,-3.9634,-4.3437,-4.619,-4.7505,-4.7175,-4.53,-4.221
-1.0594,-0.23077,0.65997,1.3405,1.5428,1.2106,0.48738,-0.35788,-1.0156,-1.3231,-1.3456,-1.2327,-1.0768,-0.89323,-0.66545,-0.39128,-0.11103,0.10525,0.20347,0.17978,0.081193,-0.019436,-0.063531,-0.036046,0.03909,0.13349,0.22882,0.30948,0.34491,0.29061,0.11497,-0.16643,-0.46728,-0.64915,-0.59739,-0.30265,0.14508,0.62642,1.0378,1.3024,1.3679,1.2128,0.85077,0.32461,-0.3047,-0.96379,-1.5554,-1.9548,-2.0402,-1.7644,-1.2017,-0.5116,0.13614,0.61058,0.84421,0.84312,0.67796,0.44648,0.22829,0.057104,-0.076833,-0.20437,-0.35109,-0.52566,-0.72425,-0.94136,-1.1781,-1.4371,-1.7285,-2.0617,-2.442,-2.8666,-3.3199,-3.7706,-4.1715,-4.4699,-4.6177,-4.5966,-4.4189,-4.1202
-1.1773,-0.42132,0.42969,1.1149,1.3457,1.0454,0.35459,-0.45317,-1.073,-1.3581,-1.3814,-1.2864,-1.156,-0.99604,-0.7805,-0.50511,-0.21978,-0.007047,0.071781,0.015233,-0.11872,-0.24298,-0.29025,-0.25042,-0.15668,-0.046229,0.062052,0.15655,0.2082,0.17334,0.022597,-0.22317,-0.46913,-0.57871,-0.45315,-0.10325,0.37088,0.85113,1.241,1.4681,1.4839,1.2694,0.83843,0.23339,-0.48799,-1.2527,-1.9551,-2.447,-2.5731,-2.2714,-1.6345,-0.853,-0.11631,0.43875,0.74505,0.80789,0.69528,0.50153,0.30548,0.14529,0.018121,-0.10016,-0.23456,-0.39821,-0.59223,-0.81155,-1.0493,-1.3052,-1.5824,-1.8907,-2.2419,-2.6407,-3.0764,-3.5177,-3.9154,-4.2116,-4.3642,-4.3524,-4.1881,-3.9062
-1.2676,-0.57685,0.23761,0.92333,1.1754,0.90148,0.23767,-0.53856,-1.1242,-1.3872,-1.4064,-1.32,-1.2059,-1.0641,-0.86259,-0.59633,-0.31818,-0.11682,-0.056679,-0.13549,-0.28667,-0.41568,-0.45388,-0.39721,-0.28805,-0.17032,-0.061453,0.031998,0.088929,0.069355,-0.055662,-0.26164,-0.45491,-0.50491,-0.32929,0.048426,0.52579,0.99327,1.3582,1.5559,1.5381,1.2899,0.82366,0.17925,-0.58638,-1.4027,-2.1618,-2.7054,-2.8626,-2.5604,-1.8989,-1.0835,-0.31212,0.27678,0.61463,0.70741,0.62169,0.4501,0.27123,0.12414,0.012113,-0.089706,-0.20854,-0.36083,-0.54933,-0.76755,-1.0073,-1.2595,-1.5255,-1.8167,-2.1479,-2.5254,-2.9379,-3.3535,-3.7243,-3.9987,-4.1349,-4.1181,-3.9612,-3.696
-1.3901,-0.79837,-0.042088,0.64191,0.92512,0.68675,0.061695,-0.6656,-1.2021,-1.4291,-1.4348,-1.3541,-1.255,-1.1341,-0.95682,-0.71373,-0.4578,-0.2812,-0.24871,-0.35311,-0.51814,-0.63986,-0.65213,-0.56655,-0.4403,-0.32339,-0.22891,-0.1517,-0.096977,-0.09345,-0.16771,-0.29873,-0.40659,-0.3783,-0.15233,0.24105,0.70637,1.1448,1.4737,1.6308,1.5716,1.2809,0.77567,0.097535,-0.69738,-1.5393,-2.3243,-2.8956,-3.0796,-2.8007,-2.1552,-1.3472,-0.57515,0.020734,0.37178,0.48215,0.41553,0.26205,0.10032,-0.02474,-0.11088,-0.17965,-0.26186,-0.38188,-0.54999,-0.76219,-1.0038,-1.261,-1.5261,-1.8045,-2.1102,-2.4514,-2.8186,-3.1818,-3.497,-3.7185,-3.8168,-3.7814,-3.626,-3.3786
-1.5155,-1.0334,-0.34083,0.3397,0.65345,0.45332,-0.12918,-0.80538,-1.2861,-1.4728,-1.4594,-1.3732,-1.2785,-1.1716,-1.0174,-0.80591,-0.58495,-0.44209,-0.4401,-0.56692,-0.737,-0.84071,-0.8196,-0.70436,-0.56931,-0.46795,-0.40505,-0.35611,-0.30807,-0.27531,-0.28175,-0.31844,-0.32371,-0.21809,0.039829,0.41974,0.84903,1.2457,1.5362,1.6558,1.5585,1.2272,0.6848,-0.018219,-0.82075,-1.6517,-2.4134,-2.9623,-3.1449,-2.8931,-2.298,-1.5465,-0.82361,-0.26224,0.066307,0.16447,0.092992,-0.058624,-0.20892,-0.31037,-0.35482,-0.37076,-0.40005,-0.47718,-0.61755,-0.81725,-1.0601,-1.3244,-1.5969,-1.8769,-2.1713,-2.4824,-2.7983,-3.0923,-3.3295,-3.4766,-3.5175,-3.4513,-3.2907,-3.0562
-1.6104,-1.2156,-0.57352,0.10548,0.44377,0.27187,-0.2784,-0.91376,-1.3512,-1.5058,-1.4742,-1.3775,-1.2772,-1.1724,-1.0327,-0.84625,-0.65618,-0.54421,-0.56717,-0.70794,-0.87706,-0.96556,-0.92381,-0.79322,-0.65946,-0.57634,-0.54164,-0.51752,-0.47229,-0.41039,-0.35776,-0.31734,-0.24655,-0.089443,0.18151,0.54181,0.93466,1.2931,1.5492,1.6395,1.5141,1.1562,0.58889,-0.13116,-0.93362,-1.7433,-2.464,-2.9671,-3.1244,-2.8897,-2.3466,-1.6605,-0.99824,-0.48585,-0.1914,-0.11684,-0.20464,-0.36641,-0.51766,-0.60369,-0.61515,-0.58193,-0.55664,-0.58653,-0.69563,-0.88229,-1.1259,-1.4036,-1.6924,-1.9834,-2.2773,-2.5723,-2.8536,-3.095,-3.267,-3.3499,-3.3346,-3.2285,-3.0484,-2.8141
-1.7403,-1.4614,-0.88459,-0.20588,0.16529,0.032011,-0.47649,-1.0567,-1.4374,-1.548,-1.4861,-1.3663,-1.2474,-1.135,-1.008,-0.85493,-0.71003,-0.64119,-0.69524,-0.85013,-1.0154,-1.0876,-1.0299,-0.89638,-0.77737,-0.72567,-0.73195,-0.73786,-0.6883,-0.57485,-0.43289,-0.28789,-0.12963,0.075768,0.3466,0.67315,1.0158,1.3233,1.5341,1.5856,1.4242,1.0297,0.42624,-0.32056,-1.1234,-1.8938,-2.535,-2.9441,-3.0397,-2.8131,-2.3443,-1.7649,-1.209,-0.7847,-0.55512,-0.527,-0.64968,-0.83756,-1.0005,-1.0729,-1.0351,-0.92628,-0.81754,-0.77375,-0.82912,-0.98639,-1.2283,-1.5252,-1.8495,-2.1798,-2.4987,-2.788,-3.0255,-3.1895,-3.2656,-3.2504,-3.1538,-2.9907,-2.7775,-2.5297
-1.8394,-1.6455,-1.1117,-0.42955,-0.033634,-0.13947,-0.61704,-1.1582,-1.4972,-1.5758,-1.4883,-1.3438,-1.2034,-1.0792,-0.95713,-0.82781,-0.71603,-0.67751,-0.75143,-0.91378,-1.0775,-1.1463,-1.0896,-0.96586,-0.86638,-0.84197,-0.8765,-0.89823,-0.8372,-0.67829,-0.46643,-0.24831,-0.036362,0.18894,0.44671,0.7397,1.0442,1.3183,1.5032,1.5322,1.3479,0.92441,0.29023,-0.4786,-1.2816,-2.0145,-2.5833,-2.9083,-2.9463,-2.7165,-2.3001,-1.806,-1.3415,-0.9955,-0.82439,-0.83721,-0.99102,-1.2058,-1.388,-1.4588,-1.3886,-1.2182,-1.0356,-0.92418,-0.93028,-1.0616,-1.2991,-1.6166,-1.9787,-2.3523,-2.7057,-3.0065,-3.2236,-3.3351,-3.3365,-3.2415,-3.0736,-2.8551,-2.6054,-2.3391
-1.9752,-1.8834,-1.3954,-0.70125,-0.27212,-0.34487,-0.78583,-1.2794,-1.5688,-1.6059,-1.4817,-1.2987,-1.1213,-0.97536,-0.85586,-0.75416,-0.68188,-0.67899,-0.77381,-0.94302,-1.1101,-1.1895,-1.1543,-1.0599,-0.99307,-1.0019,-1.0623,-1.0912,-1.0022,-0.78102,-0.48521,-0.18844,0.074862,0.3093,0.53947,0.7822,1.0373,1.2752,1.4386,1.4533,1.2507,0.80122,0.13439,-0.65955,-1.457,-2.1353,-2.6026,-2.8131,-2.7734,-2.5397,-2.1926,-1.8139,-1.4769,-1.2435,-1.1542,-1.2205,-1.413,-1.6639,-1.8777,-1.956,-1.8489,-1.5997,-1.32,-1.118,-1.0537,-1.1412,-1.367,-1.7046,-2.1208,-2.5723,-3.0038,-3.3522,-3.5627,-3.6098,-3.5073,-3.2972,-3.0247,-2.7268,-2.4247,-2.1289
-2.1129,-2.1072,-1.6465,-0.92783,-0.46795,-0.51193,-0.9213,-1.3769,-1.6264,-1.6266,-1.466,-1.2418,-1.0241,-0.85258,-0.73019,-0.64893,-0.6097,-0.63473,-0.74484,-0.92317,-1.1043,-1.2108,-1.2142,-1.16,-1.1253,-1.1554,-1.2239,-1.2416,-1.1182,-0.8428,-0.48786,-0.14304,0.14327,0.37073,0.56827,0.76874,0.98682,1.2033,1.3602,1.3774,1.1786,0.72747,0.054647,-0.74095,-1.5172,-2.1363,-2.5112,-2.6275,-2.5331,-2.3077,-2.0292,-1.761,-1.5497,-1.4286,-1.4202,-1.5324,-1.7493,-2.022,-2.2611,-2.3517,-2.2202,-1.9054,-1.5402,-1.2565,-1.1283,-1.1745,-1.3843,-1.7363,-2.2002,-2.7304,-3.2563,-3.684,-3.9235,-3.9321,-3.7373,-3.4116,-3.032,-2.6486,-2.2866,-1.9542
-2.2162,-2.2606,-1.8041,-1.0614,-0.57905,-0.60563,-0.99605,-1.4301,-1.6569,-1.6342,-1.4475,-1.193,-0.9482,-0.75821,-0.63362,-0.56389,-0.54324,-0.58566,-0.70734,-0.89484,-1.0921,-1.2262,-1.2636,-1.2394,-1.2245,-1.2607,-1.3217,-1.3215,-1.1736,-0.86916,-0.48899,-0.12767,0.16018,0.37298,0.54305,0.71578,0.91505,1.1278,1.2951,1.3318,1.1557,0.72533,0.070323,-0.70565,-1.4516,-2.0221,-2.3373,-2.4049,-2.294,-2.0923,-1.8732,-1.6874,-1.5651,-1.5221,-1.5655,-1.6998,-1.9194,-2.1909,-2.4337,-2.5267,-2.3829,-2.0352,-1.6257,-1.2988,-1.1346,-1.1547,-1.3494,-1.7029,-2.1912,-2.7731,-3.373,-3.8759,-4.1592,-4.1583,-3.9068,-3.5049,-3.0489,-2.604,-2.199,-1.8403
-2.352,-2.4412,-1.969,-1.1839,-0.67381,-0.68262,-1.0552,-1.4707,-1.6772,-1.6303,-1.411,-1.1226,-0.84949,-0.64422,-0.52072,-0.46407,-0.46332,-0.52508,-0.66142,-0.86302,-1.0835,-1.2546,-1.3348,-1.3457,-1.3481,-1.3796,-1.4183,-1.3879,-1.2115,-0.88708,-0.49629,-0.13612,0.1342,0.31429,0.44482,0.58398,0.77024,0.99514,1.1985,1.2859,1.1676,0.7979,0.20351,-0.51116,-1.1937,-1.7027,-1.9679,-2.0125,-1.9167,-1.7669,-1.6312,-1.5494,-1.5354,-1.5834,-1.6816,-1.8266,-2.0239,-2.2603,-2.4717,-2.5437,-2.3853,-2.0236,-1.5974,-1.2512,-1.0657,-1.0632,-1.2377,-1.5793,-2.0757,-2.6977,-3.3733,-3.9718,-4.3318,-4.3515,-4.0614,-3.5868,-3.0567,-2.5484,-2.0955,-1.7039
-2.4843,-2.5895,-2.0753,-1.2401,-0.70675,-0.70397,-1.066,-1.4739,-1.6726,-1.6069,-1.3615,-1.0478,-0.76033,-0.55397,-0.43858,-0.39694,-0.41374,-0.4908,-0.64071,-0.85883,-1.1025,-1.3044,-1.4169,-1.4495,-1.4517,-1.4628,-1.4704,-1.4103,-1.2183,-0.89834,-0.52369,-0.18806,0.050452,0.19124,0.28192,0.39254,0.57486,0.82597,1.0813,1.2398,1.2054,0.92998,0.43604,-0.1804,-0.77972,-1.2361,-1.488,-1.5556,-1.5106,-1.4314,-1.3786,-1.3864,-1.4603,-1.5792,-1.712,-1.8454,-1.992,-2.1569,-2.2968,-2.3169,-2.1413,-1.7931,-1.3948,-1.0748,-0.9041,-0.9006,-1.0595,-1.3768,-1.852,-2.4717,-3.1773,-3.8386,-4.2726,-4.3422,-4.0603,-3.5645,-3.0003,-2.4601,-1.9818,-1.5719
-2.578,-2.676,-2.1152,-1.241,-0.69213,-0.68464,-1.0429,-1.4517,-1.6505,-1.5768,-1.3168,-0.99264,-0.70518,-0.507,-0.40452,-0.37718,-0.40607,-0.49315,-0.65331,-0.88368,-1.1424,-1.3606,-1.4853,-1.5189,-1.5082,-1.4946,-1.4738,-1.3959,-1.2074,-0.90822,-0.5618,-0.2549,-0.044196,0.066369,0.12726,0.21663,0.39667,0.67052,0.97122,1.193,1.2353,1.0446,0.63958,0.10742,-0.42702,-0.84906,-1.1035,-1.2046,-1.2104,-1.1906,-1.1983,-1.2637,-1.3881,-1.5431,-1.6865,-1.7985,-1.8936,-1.9869,-2.0512,-2.0162,-1.8237,-1.4998,-1.1477,-0.87307,-0.73358,-0.74203,-0.89448,-1.19,-1.6361,-2.2296,-2.9224,-3.593,-4.0603,-4.1755,-3.9328,-3.4579,-2.903,-2.3642,-1.8835,-1.4696
