-0.055151,0.08182,0.15694,0.14365,0.1061,0.11394,0.15242,0.16963,0.14,0.076398,0.018828,0.0075033,0.04421,0.076648,0.032774,-0.11828,-0.32313,-0.47756,-0.51129,-0.43605,-0.31298,-0.20252,-0.14528,-0.16231,-0.25318,-0.38612,-0.49517,-0.50869,-0.39188,-0.16475,0.12021,0.40526,0.64309,0.81188,0.91543,0.96995,0.99115,0.98022,0.93264,0.84063,0.7147,0.5898,0.51646,0.53014,0.62134,0.74015,0.82598,0.83536,0.75551,0.6012,0.40291,0.20026,0.028188,-0.097633,-0.18112,-0.23196,-0.25557,-0.25038,-0.21511,-0.15533,-0.088864,-0.032611,0.0015597,0.012685,0.011398,0.017547,0.054913,0.14314,0.28443,0.45236,0.60204,0.69449,0.71332,0.66464,0.56817,0.44711,0.32338,0.21302,0.12289,0.053446
-0.10239,0.021672,0.10079,0.101,0.079613,0.097758,0.13197,0.12043,0.039244,-0.079866,-0.16951,-0.17797,-0.11231,-0.036783,-0.028271,-0.11888,-0.26269,-0.3696,-0.37875,-0.29707,-0.17307,-0.056717,0.016458,0.02404,-0.039731,-0.15426,-0.26212,-0.29268,-0.20389,-0.008493,0.24008,0.47941,0.66242,0.77267,0.82477,0.84597,0.85421,0.85073,0.82085,0.75324,0.65141,0.54803,0.49079,0.51425,0.61254,0.7373,0.83099,0.85191,0.78544,0.64424,0.45624,0.25853,0.087169,-0.034889,-0.10632,-0.1359,-0.12989,-0.090081,-0.02051,0.064824,0.14716,0.20443,0.22272,0.20147,0.15399,0.10519,0.087882,0.12909,0.24057,0.40005,0.56065,0.67742,0.72704,0.70903,0.63736,0.53113,0.41283,0.29843,0.19882,0.11885
-0.15276,-0.051793,0.027725,0.04538,0.043265,0.071737,0.097462,0.048363,-0.096086,-0.28195,-0.40814,-0.40859,-0.3036,-0.17228,-0.096022,-0.10707,-0.17117,-0.21877,-0.20118,-0.11777,0.0011887,0.12085,0.21217,0.2511,0.22269,0.13368,0.028592,-0.024913,0.024494,0.17248,0.36632,0.5384,0.63981,0.66524,0.64566,0.62346,0.62148,0.63592,0.64339,0.62064,0.56242,0.49205,0.45452,0.48474,0.58014,0.70359,0.80129,0.83475,0.79079,0.67404,0.50897,0.32864,0.17002,0.061267,0.011893,0.015818,0.062924,0.14408,0.24791,0.35755,0.44737,0.49552,0.48869,0.4274,0.32669,0.21439,0.12542,0.10252,0.16397,0.29662,0.45732,0.59764,0.68597,0.71207,0.68084,0.60366,0.50276,0.39259,0.28693,0.19531
-0.18798,-0.11517,-0.039302,-0.0069881,0.010096,0.046387,0.059922,-0.022953,-0.22021,-0.45963,-0.61174,-0.60169,-0.4628,-0.28548,-0.14976,-0.088218,-0.07858,-0.072377,-0.033949,0.044067,0.15021,0.26593,0.36915,0.43384,0.43689,0.37277,0.27235,0.20064,0.21246,0.31021,0.44413,0.54311,0.5604,0.50037,0.41105,0.34933,0.34423,0.38634,0.44352,0.47883,0.47419,0.44107,0.41589,0.43553,0.51011,0.61445,0.70848,0.75632,0.7398,0.66148,0.53635,0.39301,0.26654,0.18594,0.16291,0.19257,0.26471,0.36852,0.48953,0.60525,0.69343,0.73014,0.70219,0.61021,0.46879,0.30504,0.15847,0.068933,0.069677,0.16304,0.315,0.47432,0.59865,0.66601,0.67279,0.63063,0.54917,0.44889,0.34713,0.25635
-0.20453,-0.15464,-0.08441,-0.042218,-0.011206,0.029128,0.033059,-0.070496,-0.2983,-0.5667,-0.7302,-0.7122,-0.55559,-0.35382,-0.1827,-0.072727,-0.011836,0.030495,0.080152,0.14975,0.24076,0.34636,0.45098,0.52953,0.55334,0.50868,0.41738,0.33726,0.32272,0.38123,0.46606,0.50812,0.46335,0.34281,0.2062,0.12134,0.12076,0.1907,0.28871,0.36807,0.4024,0.39358,0.37446,0.3824,0.43333,0.51578,0.5983,0.6512,0.6578,0.61491,0.5325,0.43137,0.3403,0.28649,0.28379,0.32959,0.41371,0.52337,0.64284,0.75188,0.82766,0.85005,0.80729,0.6998,0.5409,0.35602,0.17929,0.056249,0.020422,0.080252,0.20991,0.3641,0.50112,0.59467,0.63375,0.61675,0.55902,0.47499,0.38125,0.29163
-0.21351,-0.1963,-0.13619,-0.082522,-0.033665,0.010832,0.002688,-0.12125,-0.37464,-0.66421,-0.833,-0.80746,-0.64028,-0.42337,-0.21929,-0.054215,0.066872,0.15004,0.20944,0.26357,0.32879,0.4126,0.50859,0.59593,0.64182,0.62394,0.5513,0.46752,0.42291,0.43006,0.44793,0.41333,0.28819,0.09338,-0.096014,-0.19949,-0.18315,-0.068835,0.084299,0.21936,0.29784,0.31581,0.29782,0.27976,0.289,0.33051,0.39124,0.45241,0.49659,0.51149,0.49604,0.45949,0.42298,0.41052,0.43521,0.49711,0.58608,0.68906,0.79171,0.87856,0.92954,0.93074,0.87377,0.75912,0.59688,0.40657,0.21863,0.065239,-0.018144,-0.010776,0.080185,0.22123,0.36929,0.48837,0.55731,0.57299,0.53762,0.46939,0.38746,0.30775
-0.21195,-0.21954,-0.16937,-0.10729,-0.045729,0.0018182,-0.013714,-0.14751,-0.40867,-0.70079,-0.86733,-0.83991,-0.67618,-0.46087,-0.24222,-0.04459,0.11458,0.22355,0.28742,0.32803,0.3713,0.43395,0.51651,0.60206,0.65907,0.65979,0.60263,0.52227,0.46253,0.435,0.40361,0.31079,0.12519,-0.12052,-0.33911,-0.4434,-0.40292,-0.25216,-0.058104,0.11241,0.21565,0.2417,0.21149,0.1638,0.13582,0.14568,0.19495,0.26885,0.34503,0.4072,0.44419,0.45956,0.46847,0.49045,0.53381,0.59921,0.68077,0.76975,0.8543,0.91873,0.95084,0.93654,0.87045,0.75575,0.603,0.42825,0.24945,0.096593,-0.0047327,-0.032763,0.017417,0.12772,0.26378,0.38887,0.47539,0.51017,0.496,0.44597,0.37811,0.30883
-0.20135,-0.2407,-0.20595,-0.13374,-0.056419,-0.0055785,-0.027653,-0.1665,-0.42345,-0.70384,-0.86022,-0.83825,-0.69447,-0.49509,-0.27036,-0.039347,0.1633,0.30161,0.36852,0.38872,0.3981,0.42486,0.48029,0.55453,0.62014,0.64443,0.61447,0.54826,0.47681,0.40659,0.30794,0.13688,-0.12383,-0.42257,-0.65994,-0.74719,-0.66761,-0.47214,-0.23793,-0.037792,0.08146,0.10507,0.052693,-0.033759,-0.10899,-0.13637,-0.10175,-0.012567,0.10927,0.23283,0.33859,0.42047,0.48663,0.54904,0.6185,0.69197,0.76283,0.82485,0.87273,0.90103,0.90161,0.87125,0.80813,0.71384,0.59329,0.45396,0.30804,0.16254,0.040529,-0.032056,-0.035613,0.028714,0.13675,0.2534,0.34762,0.40211,0.41101,0.38478,0.33788,0.28462
-0.18483,-0.25358,-0.23446,-0.15437,-0.063313,-0.010305,-0.036345,-0.17247,-0.41213,-0.66636,-0.80813,-0.7988,-0.68829,-0.51992,-0.30056,-0.045211,0.19327,0.3563,0.4249,0.42348,0.3954,0.38012,0.40016,0.4551,0.52341,0.57171,0.57521,0.53271,0.45614,0.34669,0.18318,-0.062874,-0.3857,-0.71824,-0.95191,-1.0087,-0.89046,-0.66295,-0.41029,-0.20275,-0.085891,-0.074407,-0.15099,-0.27404,-0.39093,-0.45159,-0.42599,-0.31429,-0.14576,0.039495,0.20868,0.34728,0.45836,0.55392,0.63889,0.71279,0.77155,0.81141,0.82972,0.82457,0.79946,0.75566,0.69789,0.63095,0.55675,0.4724,0.36945,0.25013,0.1192,0.0016753,-0.067054,-0.064246,0.0028358,0.1026,0.19879,0.26616,0.29726,0.29533,0.27238,0.24105
-0.17179,-0.25969,-0.25186,-0.16627,-0.067015,-0.013599,-0.042605,-0.17357,-0.39456,-0.62312,-0.7519,-0.75513,-0.67612,-0.53815,-0.32879,-0.059483,0.20321,0.38375,0.45401,0.43756,0.38188,0.33298,0.3216,0.35662,0.42345,0.48996,0.52283,0.50425,0.43057,0.29641,0.086623,-0.21304,-0.57755,-0.92516,-1.1442,-1.171,-1.0264,-0.78676,-0.53485,-0.33579,-0.23029,-0.23242,-0.32658,-0.47227,-0.61316,-0.69036,-0.6643,-0.53341,-0.3324,-0.11024,0.093574,0.26227,0.39861,0.51193,0.60969,0.68837,0.74154,0.76542,0.76118,0.7349,0.69372,0.64885,0.60737,0.57041,0.53237,0.48225,0.40935,0.29828,0.15737,0.013924,-0.091652,-0.12907,-0.096723,-0.018905,0.071161,0.14715,0.19328,0.21142,0.20891,0.19534
-0.15652,-0.26634,-0.27002,-0.17824,-0.070667,-0.019487,-0.052988,-0.17498,-0.3662,-0.55756,-0.66892,-0.6925,-0.66106,-0.56921,-0.37845,-0.092849,0.20165,0.40634,0.48137,0.44891,0.35982,0.26638,0.20953,0.21231,0.27344,0.36431,0.44107,0.46093,0.39828,0.23934,-0.027122,-0.39096,-0.80113,-1.1538,-1.3431,-1.3315,-1.1666,-0.93153,-0.70073,-0.52768,-0.44536,-0.46401,-0.57129,-0.73074,-0.88616,-0.974,-0.94628,-0.79757,-0.56635,-0.30999,-0.073686,0.12222,0.27953,0.40862,0.516,0.59869,0.64945,0.66401,0.64485,0.60323,0.55302,0.51105,0.48867,0.48654,0.4929,0.48634,0.44004,0.34113,0.18728,0.0059863,-0.1535,-0.24549,-0.254,-0.19669,-0.10819,-0.023022,0.04591,0.089941,0.11282,0.1225
-0.14845,-0.27117,-0.28075,-0.18484,-0.073043,-0.025135,-0.063052,-0.17837,-0.34664,-0.50971,-0.61006,-0.65015,-0.65527,-0.60018,-0.42417,-0.12741,0.19047,0.41417,0.4954,0.45492,0.34551,0.22301,0.13424,0.11178,0.16581,0.27252,0.37969,0.42963,0.38086,0.21141,-0.085627,-0.48633,-0.91996,-1.269,-1.4358,-1.4044,-1.2398,-1.0245,-0.82352,-0.6789,-0.61487,-0.63977,-0.74407,-0.89831,-1.0517,-1.1409,-1.1137,-0.96031,-0.72049,-0.45229,-0.20431,0.0020693,0.16834,0.30601,0.41886,0.50339,0.553,0.56453,0.54199,0.49658,0.44991,0.42048,0.41935,0.44294,0.47296,0.48202,0.44469,0.33692,0.16321,-0.04341,-0.22827,-0.34298,-0.3709,-0.32828,-0.24681,-0.15377,-0.074581,-0.0139,0.029715,0.061545
-0.1455,-0.2798,-0.29257,-0.19014,-0.074931,-0.034657,-0.080936,-0.18952,-0.32965,-0.45738,-0.54529,-0.60924,-0.66138,-0.65206,-0.49473,-0.18281,0.16636,0.41656,0.50973,0.46524,0.3373,0.18459,0.060038,0.0076701,0.050736,0.17372,0.31762,0.4061,0.38011,0.20743,-0.11179,-0.53934,-0.98326,-1.3196,-1.4648,-1.4315,-1.2941,-1.1271,-0.97932,-0.87538,-0.82885,-0.84657,-0.92805,-1.057,-1.1925,-1.277,-1.2561,-1.1142,-0.88471,-0.6239,-0.37897,-0.17185,-0.0016275,0.14055,0.26163,0.35572,0.41369,0.43092,0.41229,0.37422,0.33804,0.32567,0.34633,0.39147,0.43738,0.45315,0.40856,0.28845,0.096943,-0.13178,-0.34236,-0.48391,-0.53455,-0.50487,-0.42379,-0.32313,-0.22277,-0.1362,-0.066877,-0.012596
-0.15292,-0.2926,-0.30081,-0.19036,-0.074171,-0.045048,-0.10358,-0.20851,-0.32422,-0.42139,-0.49932,-0.58595,-0.68115,-0.71126,-0.569,-0.24191,0.13735,0.41528,0.52588,0.48663,0.35164,0.18092,0.031703,-0.043847,-0.010863,0.12313,0.29492,0.41605,0.41266,0.24896,-0.070593,-0.49572,-0.92432,-1.2383,-1.3773,-1.3698,-1.2889,-1.1921,-1.1079,-1.043,-1.0021,-0.99532,-1.0358,-1.1223,-1.229,-1.3054,-1.2998,-1.1907,-0.99806,-0.76433,-0.53322,-0.32946,-0.15857,-0.013718,0.10846,0.20656,0.27264,0.30114,0.29595,0.27294,0.25476,0.2612,0.29762,0.35092,0.3949,0.3996,0.33967,0.20244,-0.0035989,-0.2422,-0.45841,-0.60424,-0.6609,-0.63912,-0.56419,-0.46188,-0.35167,-0.24797,-0.15687,-0.079436
-0.1663,-0.30524,-0.30531,-0.18637,-0.069535,-0.051005,-0.12093,-0.22481,-0.32453,-0.40183,-0.47367,-0.57515,-0.6984,-0.75415,-0.62135,-0.28443,0.1154,0.4146,0.5416,0.51181,0.37889,0.20322,0.043722,-0.042859,-0.015804,0.12259,0.30846,0.44754,0.46087,0.31229,0.0088871,-0.39304,-0.79485,-1.0901,-1.2357,-1.2644,-1.2402,-1.2055,-1.1725,-1.1357,-1.0929,-1.0574,-1.0545,-1.0992,-1.1796,-1.2552,-1.2751,-1.207,-1.0542,-0.84965,-0.63109,-0.42681,-0.25,-0.10264,0.020839,0.11806,0.18446,0.21761,0.22251,0.2124,0.20846,0.22544,0.26483,0.31265,0.34479,0.33498,0.26102,0.11742,-0.084235,-0.30875,-0.50865,-0.64594,-0.70641,-0.69661,-0.63319,-0.53621,-0.42319,-0.30943,-0.20547,-0.11648
-0.1945,-0.32563,-0.3084,-0.17379,-0.05581,-0.052303,-0.13904,-0.24485,-0.32521,-0.37778,-0.44251,-0.55994,-0.71273,-0.7969,-0.67663,-0.33141,0.091368,0.41768,0.56892,0.55735,0.43552,0.26377,0.10208,0.010181,0.032591,0.17112,0.36413,0.51617,0.54858,0.42847,0.16839,-0.17719,-0.52194,-0.78945,-0.95476,-1.0488,-1.1123,-1.1654,-1.2005,-1.1969,-1.1462,-1.0685,-1.0077,-0.99948,-1.0484,-1.1265,-1.1828,-1.1724,-1.0788,-0.91257,-0.70758,-0.5004,-0.31775,-0.16803,-0.052248,0.037712,0.10303,0.14163,0.15555,0.15605,0.15847,0.17544,0.20711,0.23896,0.24912,0.21799,0.13621,0.0012842,-0.17011,-0.35042,-0.50877,-0.62272,-0.68334,-0.69149,-0.65285,-0.57583,-0.4742,-0.36242,-0.253,-0.15433
-0.23248,-0.34885,-0.30772,-0.15175,-0.030217,-0.041119,-0.14558,-0.25419,-0.31543,-0.34421,-0.40103,-0.52867,-0.70113,-0.8063,-0.70077,-0.35621,0.080102,0.42795,0.60263,0.61288,0.50983,0.35313,0.20168,0.11324,0.13306,0.26464,0.45169,0.60536,0.65356,0.56905,0.36784,0.096925,-0.17851,-0.41432,-0.60206,-0.76344,-0.91496,-1.0531,-1.1517,-1.1784,-1.121,-1.0102,-0.90376,-0.85346,-0.87833,-0.95642,-1.042,-1.0826,-1.0412,-0.91352,-0.72157,-0.50615,-0.30883,-0.15483,-0.045476,0.028311,0.076604,0.10483,0.11652,0.11598,0.11427,0.11569,0.11888,0.11623,0.097663,0.055313,-0.015342,-0.10474,-0.20575,-0.30869,-0.40586,-0.49131,-0.55771,-0.59517,-0.59449,-0.55157,-0.47451,-0.37664,-0.27265,-0.17334
-0.2662,-0.36684,-0.30309,-0.12826,-0.0016232,-0.020496,-0.13728,-0.24698,-0.29362,-0.30513,-0.35401,-0.48453,-0.66521,-0.78181,-0.68925,-0.35336,0.083413,0.44053,0.62972,0.65653,0.57034,0.42961,0.29157,0.21078,0.22989,0.35201,0.52743,0.6756,0.73368,0.67881,0.52656,0.31728,0.095042,-0.11578,-0.31696,-0.5226,-0.73295,-0.92874,-1.0694,-1.1162,-1.0579,-0.93121,-0.8041,-0.73518,-0.74752,-0.82622,-0.9261,-0.99222,-0.97992,-0.87106,-0.683,-0.45977,-0.25304,-0.097654,0.0026244,0.062188,0.096106,0.11142,0.11039,0.097097,0.075248,0.051847,0.027732,-0.0015895,-0.040759,-0.088702,-0.13419,-0.1752,-0.20602,-0.2345,-0.27449,-0.33356,-0.40506,-0.47001,-0.50602,-0.499,-0.44741,-0.36293,-0.26398,-0.16753
-0.31509,-0.39065,-0.29045,-0.086778,0.051909,0.027459,-0.10142,-0.2089,-0.23559,-0.2236,-0.26019,-0.3883,-0.57282,-0.70025,-0.62878,-0.31774,0.10463,0.46332,0.66641,0.7138,0.65074,0.53361,0.41749,0.35133,0.3698,0.47385,0.62237,0.75333,0.81821,0.80303,0.72045,0.59592,0.44591,0.27019,0.057615,-0.19249,-0.46457,-0.72113,-0.91194,-0.98935,-0.94123,-0.8098,-0.669,-0.58442,-0.58512,-0.65962,-0.76925,-0.85732,-0.86761,-0.77276,-0.58069,-0.34115,-0.1198,0.036803,0.1225,0.15634,0.16168,0.15096,0.12592,0.08446,0.027191,-0.04426,-0.12484,-0.20603,-0.27446,-0.31235,-0.30571,-0.24498,-0.15328,-0.071957,-0.040424,-0.074089,-0.15915,-0.26283,-0.34878,-0.39008,-0.38007,-0.32749,-0.25012,-0.16534
-0.35299,-0.4066,-0.27601,-0.048562,0.10327,0.080112,-0.051467,-0.15428,-0.16493,-0.13576,-0.16153,-0.28451,-0.46702,-0.60073,-0.5504,-0.26831,0.13265,0.48493,0.69399,0.75439,0.70772,0.60813,0.50775,0.45087,0.46616,0.5527,0.67549,0.78673,0.85249,0.8655,0.83692,0.77603,0.6793,0.52918,0.31332,0.03777,-0.26831,-0.55762,-0.77395,-0.8686,-0.83269,-0.70941,-0.57433,-0.49109,-0.48776,-0.55795,-0.6649,-0.75421,-0.76941,-0.67368,-0.47407,-0.22322,0.0063928,0.16326,0.23814,0.25322,0.23555,0.19988,0.14824,0.076257,-0.017342,-0.12924,-0.25112,-0.36783,-0.45518,-0.48209,-0.42015,-0.27877,-0.09475,0.066334,0.14832,0.13185,0.036113,-0.096798,-0.22057,-0.30018,-0.32279,-0.29366,-0.2312,-0.15572
-0.40305,-0.42354,-0.25182,0.0090684,0.18427,0.1725,0.045828,-0.04434,-0.031764,0.01979,0.0080369,-0.10569,-0.28221,-0.42462,-0.40843,-0.17708,0.18301,0.51789,0.72929,0.80384,0.77726,0.69891,0.61552,0.56542,0.56997,0.62585,0.70703,0.78453,0.84523,0.89254,0.93091,0.9494,0.91813,0.8036,0.59172,0.29931,-0.032576,-0.34722,-0.5842,-0.69737,-0.68145,-0.58055,-0.46466,-0.39123,-0.38727,-0.44828,-0.54396,-0.62499,-0.63468,-0.53343,-0.32531,-0.063457,0.17525,0.33339,0.39878,0.39508,0.35182,0.28543,0.19701,0.080781,-0.067785,-0.24573,-0.43582,-0.60531,-0.70843,-0.69803,-0.55217,-0.28802,0.016782,0.26831,0.39931,0.39335,0.27918,0.10993,-0.058181,-0.18492,-0.24579,-0.24805,-0.21118,-0.15583
