0.33167,0.21696,0.0017286,-0.32625,-0.72948,-1.0118,-0.9394,-0.57875,-0.17681,0.1293,0.317,0.39991,0.39112,0.30417,0.1742,0.059453,0.0028029,0.013746,0.082436,0.19683,0.34413,0.49907,0.6137,0.64135,0.57469,0.46299,0.35277,0.27116,0.22668,0.23155,0.29243,0.40616,0.54059,0.62741,0.6142,0.49623,0.32203,0.158,0.055788,0.021686,0.035078,0.057066,0.064346,0.046974,-0.0010999,-0.063559,-0.12371,-0.15719,-0.14479,-0.08169,0.0091141,0.097251,0.16516,0.22064,0.2669,0.31924,0.38539,0.46057,0.52602,0.55201,0.54001,0.48727,0.42079,0.38303,0.41337,0.52572,0.69203,0.86834,1.0024,1.0585,1.0245,0.90694,0.72593,0.51102,0.29784,0.11906,0.00031159,-0.041495,-0.0078954,0.093297
0.26967,0.13344,-0.097802,-0.43768,-0.8333,-1.0625,-0.90473,-0.47479,-0.029336,0.3077,0.51232,0.58415,0.5283,0.37228,0.17718,0.022743,-0.044802,-0.023055,0.070902,0.22295,0.42031,0.63116,0.78861,0.82436,0.72824,0.56614,0.40405,0.27471,0.19059,0.15683,0.17961,0.25704,0.35911,0.42845,0.41613,0.30655,0.14056,-0.02135,-0.12445,-0.15682,-0.14003,-0.11018,-0.094224,-0.098685,-0.12502,-0.1496,-0.16389,-0.15391,-0.098793,-0.023199,0.061156,0.12997,0.17592,0.21074,0.25585,0.32032,0.40226,0.48556,0.54556,0.56223,0.52004,0.43199,0.33048,0.26101,0.26608,0.36329,0.53113,0.71688,0.85944,0.91921,0.88385,0.76251,0.57719,0.35787,0.14054,-0.037569,-0.14087,-0.16721,-0.11944,-0.00029167
0.17919,0.018982,-0.2262,-0.57183,-0.94789,-1.106,-0.85028,-0.34764,0.14074,0.50729,0.72636,0.78091,0.66649,0.42361,0.14404,-0.067402,-0.15537,-0.12316,0.0041435,0.20762,0.47039,0.75044,0.95992,1.0067,0.88198,0.66531,0.44182,0.25368,0.11642,0.029563,-0.005525,0.012635,0.061899,0.10888,0.10186,0.024014,-0.11508,-0.26104,-0.36983,-0.40601,-0.38324,-0.32727,-0.28013,-0.26889,-0.2762,-0.28888,-0.26322,-0.17972,-0.06305,0.059207,0.14112,0.17396,0.18082,0.19388,0.23151,0.29856,0.38606,0.47389,0.5344,0.53668,0.47652,0.35974,0.21729,0.098708,0.056854,0.12146,0.27839,0.46507,0.62188,0.70116,0.6826,0.56968,0.38296,0.156,-0.067848,-0.23315,-0.32814,-0.33417,-0.25155,-0.082924
0.080352,-0.096975,-0.34597,-0.68433,-1.0302,-1.1223,-0.79236,-0.24203,0.27201,0.65571,0.88176,0.91903,0.75409,0.43635,0.080965,-0.18556,-0.29726,-0.26028,-0.10664,0.13922,0.4553,0.79093,1.044,1.1065,0.97002,0.71968,0.44983,0.21401,0.025433,-0.11549,-0.2076,-0.24758,-0.23695,-0.20793,-0.21121,-0.2735,-0.38305,-0.49425,-0.55917,-0.56587,-0.52682,-0.48342,-0.45182,-0.43169,-0.4138,-0.36901,-0.28375,-0.1589,-0.017205,0.10506,0.1683,0.17156,0.15022,0.14626,0.17999,0.25596,0.35509,0.447,0.49896,0.49103,0.40488,0.2555,0.08026,-0.066197,-0.12993,-0.084251,0.049242,0.22899,0.3808,0.45873,0.44305,0.33552,0.15557,-0.059792,-0.25979,-0.4104,-0.45908,-0.41551,-0.30165,-0.13251
0.001741,-0.18308,-0.4274,-0.75105,-1.0668,-1.1141,-0.74578,-0.17788,0.34311,0.73145,0.95825,0.98394,0.78916,0.42693,0.025439,-0.27535,-0.4047,-0.37096,-0.20923,0.054501,0.39691,0.76333,1.0434,1.1209,0.98445,0.72256,0.437,0.17992,-0.034149,-0.20767,-0.33954,-0.41845,-0.43798,-0.42177,-0.41409,-0.46005,-0.54382,-0.62815,-0.66099,-0.63783,-0.58489,-0.52864,-0.49113,-0.46348,-0.42732,-0.3611,-0.26224,-0.13949,-0.0029694,0.093462,0.14012,0.14016,0.12174,0.11367,0.1515,0.22231,0.30901,0.38632,0.42708,0.40651,0.31897,0.17706,0.0080217,-0.1461,-0.23676,-0.22877,-0.11911,0.029397,0.16993,0.25237,0.2497,0.15936,-0.0008357,-0.19641,-0.38127,-0.4953,-0.54317,-0.50824,-0.39735,-0.21584
-0.1069,-0.29359,-0.52074,-0.81157,-1.0772,-1.0707,-0.67465,-0.108,0.40313,0.78565,1.0079,1.0222,0.80171,0.40019,-0.04254,-0.37431,-0.52361,-0.50322,-0.35011,-0.08729,0.26653,0.65683,0.96526,1.0663,0.93965,0.67896,0.38923,0.12341,-0.10823,-0.31032,-0.48142,-0.60353,-0.64798,-0.62429,-0.58207,-0.57363,-0.61031,-0.6544,-0.67298,-0.6409,-0.57497,-0.50135,-0.44409,-0.40637,-0.36672,-0.30695,-0.21134,-0.086772,0.029357,0.11102,0.12526,0.084629,0.034345,0.023144,0.053874,0.12754,0.21965,0.29731,0.32911,0.29672,0.19689,0.042854,-0.13073,-0.27772,-0.35601,-0.34749,-0.27319,-0.15733,-0.060846,-0.018047,-0.043171,-0.13426,-0.27494,-0.43341,-0.56687,-0.64435,-0.63885,-0.56473,-0.44279,-0.28221
-0.18929,-0.3708,-0.57664,-0.83268,-1.0531,-1.0102,-0.60998,-0.063599,0.42465,0.79189,1.007,1.0172,0.7902,0.37753,-0.077989,-0.42143,-0.58129,-0.5742,-0.43854,-0.19377,0.14769,0.53626,0.85355,0.96849,0.85548,0.60781,0.32849,0.072863,-0.15504,-0.36149,-0.54635,-0.68505,-0.73347,-0.69204,-0.61814,-0.56694,-0.56434,-0.57926,-0.57927,-0.54141,-0.47053,-0.40208,-0.34708,-0.30435,-0.26422,-0.20117,-0.11541,-0.020813,0.056989,0.086769,0.055125,-0.0099881,-0.059594,-0.065373,-0.015078,0.068647,0.15482,0.21388,0.22395,0.17784,0.074048,-0.065368,-0.21239,-0.33637,-0.4115,-0.42573,-0.38418,-0.32339,-0.26941,-0.24815,-0.27491,-0.35244,-0.46941,-0.59915,-0.70395,-0.74306,-0.72064,-0.63867,-0.51467,-0.35774
-0.29729,-0.46281,-0.62932,-0.8261,-0.97619,-0.88817,-0.50218,-0.0083154,0.4266,0.75739,0.95663,0.96757,0.75209,0.35399,-0.091669,-0.43253,-0.59888,-0.61026,-0.50659,-0.30548,-0.012142,0.33683,0.6356,0.75522,0.66779,0.45619,0.21907,0.0017097,-0.19289,-0.37927,-0.55749,-0.68827,-0.72639,-0.65843,-0.5419,-0.45039,-0.40789,-0.39745,-0.3743,-0.32206,-0.25227,-0.1781,-0.12177,-0.083094,-0.046008,-0.010596,0.025543,0.051838,0.051455,0.010286,-0.062565,-0.13912,-0.18384,-0.17441,-0.11733,-0.038202,0.034713,0.075608,0.067473,0.0035803,-0.096985,-0.21518,-0.3277,-0.41522,-0.46791,-0.48873,-0.49296,-0.49135,-0.50252,-0.53611,-0.59664,-0.68303,-0.78415,-0.87534,-0.92457,-0.91401,-0.83953,-0.7257,-0.59667,-0.45923
-0.39946,-0.53882,-0.65471,-0.77958,-0.85004,-0.71924,-0.36397,0.05187,0.40691,0.68137,0.85531,0.87357,0.69309,0.34409,-0.056297,-0.37067,-0.53496,-0.56711,-0.50654,-0.37139,-0.16083,0.10576,0.34916,0.46118,0.41069,0.26019,0.089635,-0.071118,-0.22048,-0.37172,-0.51743,-0.6128,-0.61096,-0.5001,-0.34221,-0.21079,-0.13843,-0.11299,-0.095613,-0.063808,-0.00917,0.049653,0.1027,0.14414,0.17012,0.18737,0.18554,0.1512,0.073261,-0.047942,-0.18937,-0.30516,-0.35448,-0.32822,-0.25087,-0.15369,-0.074617,-0.04376,-0.07441,-0.1542,-0.26227,-0.36376,-0.4356,-0.47627,-0.50246,-0.53585,-0.58636,-0.66392,-0.75351,-0.84414,-0.9317,-1.0153,-1.0886,-1.1357,-1.1374,-1.0793,-0.97674,-0.85213,-0.72231,-0.588
-0.46971,-0.58357,-0.65542,-0.72019,-0.72651,-0.56494,-0.24046,0.10348,0.38364,0.60265,0.75165,0.77937,0.63823,0.34676,0.002182,-0.27657,-0.43308,-0.48302,-0.4621,-0.38743,-0.25675,-0.075766,0.10555,0.20549,0.18888,0.097901,-0.014791,-0.12533,-0.23926,-0.35948,-0.47066,-0.53056,-0.48486,-0.33585,-0.15336,-0.0037139,0.072952,0.09869,0.10005,0.11617,0.15962,0.21591,0.27117,0.31115,0.32687,0.32374,0.28798,0.20395,0.06873,-0.11647,-0.30162,-0.42599,-0.45864,-0.41593,-0.32235,-0.2259,-0.16018,-0.14669,-0.19033,-0.2782,-0.37698,-0.45499,-0.49732,-0.51126,-0.52113,-0.55625,-0.63865,-0.75923,-0.90349,-1.045,-1.1648,-1.257,-1.3203,-1.3452,-1.3151,-1.2297,-1.092,-0.93435,-0.78595,-0.65796
-0.55161,-0.62518,-0.63311,-0.6129,-0.53114,-0.33064,-0.055416,0.18011,0.34424,0.47474,0.5834,0.62703,0.55276,0.35789,0.10868,-0.10663,-0.24376,-0.31346,-0.34471,-0.35489,-0.34316,-0.30037,-0.23151,-0.16586,-0.13547,-0.13457,-0.15328,-0.18367,-0.2359,-0.30723,-0.37188,-0.38909,-0.30732,-0.14319,0.047659,0.19243,0.27236,0.30282,0.31315,0.33409,0.36549,0.41566,0.45938,0.48242,0.48865,0.45078,0.37064,0.24123,0.046405,-0.17417,-0.38411,-0.52967,-0.57741,-0.52759,-0.4343,-0.33287,-0.2624,-0.25002,-0.30158,-0.39685,-0.49068,-0.54559,-0.54842,-0.5231,-0.51612,-0.56939,-0.69327,-0.88642,-1.0971,-1.2827,-1.4224,-1.5152,-1.5635,-1.5631,-1.507,-1.3871,-1.2411,-1.0883,-0.94369,-0.80554
-0.60234,-0.64239,-0.60066,-0.51554,-0.36843,-0.14095,0.094029,0.24243,0.31071,0.36579,0.43886,0.49589,0.4788,0.36576,0.19732,0.036859,-0.07862,-0.15523,-0.21775,-0.28622,-0.36507,-0.43848,-0.47482,-0.4508,-0.38478,-0.30655,-0.24124,-0.20422,-0.20538,-0.24196,-0.28889,-0.29575,-0.22204,-0.069201,0.11533,0.26823,0.37151,0.41779,0.44502,0.45822,0.47524,0.49087,0.51076,0.53529,0.5441,0.52762,0.4544,0.30354,0.083284,-0.18767,-0.441,-0.60523,-0.64836,-0.59681,-0.49021,-0.38032,-0.31042,-0.30671,-0.36957,-0.4622,-0.55425,-0.59552,-0.57523,-0.52375,-0.4957,-0.54201,-0.68658,-0.90597,-1.1602,-1.3927,-1.5658,-1.6719,-1.7188,-1.7095,-1.6376,-1.5123,-1.3405,-1.1558,-0.98908,-0.85514
-0.65382,-0.64709,-0.53962,-0.37017,-0.13933,0.12094,0.30179,0.3322,0.26656,0.21169,0.22969,0.30195,0.36329,0.36475,0.30907,0.22892,0.15193,0.077949,-0.012326,-0.14353,-0.33138,-0.55833,-0.74557,-0.78974,-0.67457,-0.49046,-0.31685,-0.1994,-0.14662,-0.15556,-0.20196,-0.22895,-0.18656,-0.05437,0.12103,0.28956,0.40758,0.47208,0.49117,0.49099,0.49672,0.51199,0.54249,0.57563,0.59042,0.57143,0.49269,0.33865,0.10986,-0.16396,-0.41309,-0.57215,-0.62142,-0.58247,-0.50411,-0.4275,-0.38221,-0.38578,-0.43732,-0.52125,-0.57613,-0.5783,-0.52907,-0.46575,-0.44321,-0.50729,-0.67094,-0.92577,-1.2053,-1.4526,-1.6363,-1.7529,-1.8089,-1.805,-1.7381,-1.6052,-1.4435,-1.2737,-1.1149,-0.97192
-0.68547,-0.63287,-0.46328,-0.215,0.093714,0.3835,0.51355,0.43135,0.23256,0.063009,0.017112,0.09547,0.22844,0.3412,0.39927,0.40485,0.37416,0.31207,0.20579,0.029761,-0.23993,-0.58822,-0.90138,-0.99953,-0.83927,-0.5685,-0.32158,-0.15332,-0.074944,-0.078607,-0.14145,-0.21445,-0.23106,-0.15856,-0.017347,0.14327,0.27712,0.36908,0.41271,0.4326,0.44164,0.46814,0.50604,0.54443,0.57635,0.57114,0.5191,0.40458,0.21641,-0.02043,-0.26079,-0.44016,-0.52242,-0.52236,-0.47333,-0.41673,-0.38649,-0.40195,-0.46078,-0.52871,-0.57759,-0.5664,-0.49384,-0.39976,-0.34649,-0.38919,-0.55412,-0.80506,-1.1024,-1.3847,-1.6079,-1.7566,-1.8326,-1.8391,-1.777,-1.6587,-1.4945,-1.326,-1.1758,-1.0476
-0.69619,-0.61215,-0.40021,-0.097912,0.26428,0.57461,0.67059,0.51176,0.21967,-0.034452,-0.13283,-0.060063,0.11498,0.30307,0.44334,0.51471,0.52302,0.47538,0.36513,0.16978,-0.13648,-0.5401,-0.91216,-1.0339,-0.8554,-0.54871,-0.27491,-0.088961,-0.0043565,-0.013626,-0.1005,-0.22627,-0.3203,-0.32716,-0.23262,-0.074751,0.093596,0.22659,0.30912,0.34384,0.3551,0.36714,0.40181,0.46305,0.52868,0.57491,0.5695,0.4927,0.34652,0.14143,-0.075183,-0.25132,-0.35735,-0.39834,-0.39497,-0.38014,-0.37976,-0.40781,-0.46004,-0.51761,-0.53467,-0.4938,-0.40603,-0.31327,-0.26971,-0.31896,-0.47744,-0.72782,-1.0143,-1.2835,-1.5025,-1.6623,-1.7637,-1.802,-1.7684,-1.6658,-1.5179,-1.3521,-1.1957,-1.0633
-0.69431,-0.57503,-0.31495,0.051138,0.47746,0.8128,0.87077,0.62436,0.22379,-0.13306,-0.30448,-0.25662,-0.049287,0.21962,0.46012,0.61944,0.68605,0.66868,0.56973,0.37364,0.056732,-0.36761,-0.7662,-0.91025,-0.73886,-0.43171,-0.15393,0.032427,0.1178,0.09232,-0.039338,-0.25593,-0.49234,-0.63932,-0.61962,-0.45526,-0.23147,-0.039015,0.083787,0.13572,0.15409,0.17556,0.23656,0.34223,0.46611,0.57759,0.64305,0.64558,0.58011,0.45223,0.28401,0.10735,-0.046378,-0.15597,-0.22874,-0.27687,-0.31787,-0.36597,-0.4222,-0.46568,-0.47202,-0.41923,-0.31534,-0.20185,-0.13667,-0.16772,-0.30971,-0.543,-0.82376,-1.0998,-1.3359,-1.5182,-1.6411,-1.6978,-1.6833,-1.602,-1.4763,-1.3439,-1.225,-1.1222
-0.67668,-0.53262,-0.23545,0.18397,0.66571,1.0235,1.0528,0.73856,0.25433,-0.1846,-0.42711,-0.42532,-0.21903,0.10226,0.42869,0.67335,0.8046,0.83053,0.76199,0.59274,0.30624,-0.082424,-0.45255,-0.59969,-0.46513,-0.20517,0.033424,0.19099,0.25231,0.19925,0.015086,-0.29623,-0.67159,-0.96298,-1.0305,-0.87093,-0.60427,-0.3613,-0.20707,-0.13526,-0.10475,-0.051779,0.055426,0.21764,0.41285,0.59834,0.75166,0.85457,0.89146,0.84645,0.71576,0.52583,0.32247,0.1375,-0.0041007,-0.1118,-0.20077,-0.28007,-0.34502,-0.37997,-0.36459,-0.29392,-0.18792,-0.085462,-0.030356,-0.056845,-0.18208,-0.38761,-0.6372,-0.89203,-1.1243,-1.3198,-1.4695,-1.56,-1.5774,-1.5251,-1.4234,-1.2987,-1.1822,-1.0938
-0.6554,-0.50095,-0.18383,0.26888,0.78642,1.1596,1.1732,0.82239,0.29448,-0.1884,-0.47836,-0.5245,-0.34209,-0.00097566,0.37886,0.68441,0.86666,0.931,0.8945,0.76,0.51892,0.18695,-0.13459,-0.27586,-0.18663,0.011922,0.19784,0.31999,0.35412,0.27992,0.063779,-0.30572,-0.76602,-1.1559,-1.2969,-1.1524,-0.86408,-0.59124,-0.4187,-0.34236,-0.30789,-0.2454,-0.10563,0.11254,0.37571,0.63083,0.85201,1.0268,1.1307,1.1548,1.0722,0.88819,0.64562,0.4088,0.19511,0.02671,-0.099421,-0.19295,-0.25828,-0.29123,-0.27342,-0.20547,-0.10335,-0.002595,0.053236,0.029445,-0.084559,-0.27872,-0.51797,-0.76549,-0.99426,-1.1876,-1.3324,-1.4165,-1.4348,-1.3961,-1.3172,-1.2321,-1.1595,-1.105
-0.61922,-0.46285,-0.12985,0.35857,0.91659,1.3082,1.3091,0.92811,0.36877,-0.14698,-0.48929,-0.61195,-0.49013,-0.14788,0.28907,0.67002,0.91935,1.0383,1.0528,0.97901,0.81998,0.58935,0.35115,0.2133,0.21883,0.30898,0.41085,0.48115,0.48994,0.40437,0.1717,-0.23748,-0.77989,-1.2808,-1.5196,-1.4181,-1.1337,-0.85065,-0.67626,-0.60343,-0.5709,-0.4964,-0.31651,-0.023514,0.32934,0.69666,1.0259,1.2912,1.4837,1.5529,1.4881,1.3008,1.0358,0.74179,0.48142,0.26534,0.096701,-0.027637,-0.10928,-0.14361,-0.13255,-0.076618,0.0057372,0.084028,0.12414,0.098618,-0.0067574,-0.17723,-0.39044,-0.61493,-0.82425,-1.0014,-1.136,-1.2201,-1.2501,-1.2302,-1.1855,-1.1294,-1.08,-1.0517
-0.58781,-0.43932,-0.10243,0.40655,0.9897,1.3936,1.3904,1,0.43642,-0.084923,-0.4567,-0.64032,-0.58055,-0.2551,0.21403,0.64524,0.94168,1.1022,1.1593,1.1384,1.0494,0.90084,0.72517,0.58367,0.51804,0.51686,0.54667,0.5764,0.57677,0.49939,0.28438,-0.11677,-0.68326,-1.2442,-1.5519,-1.5013,-1.2389,-0.97466,-0.81467,-0.75803,-0.73466,-0.64784,-0.43755,-0.1036,0.30344,0.71758,1.1048,1.4408,1.6948,1.8288,1.7997,1.61,1.3133,0.9825,0.67681,0.4275,0.23968,0.10704,0.023186,-0.013706,-0.0080165,0.032887,0.090983,0.14099,0.15618,0.11553,0.011191,-0.14877,-0.34297,-0.54449,-0.72958,-0.88164,-0.99058,-1.052,-1.0693,-1.0577,-1.025,-1,-0.99671,-1.0201
-0.54245,-0.41672,-0.084634,0.44345,1.0536,1.4712,1.4682,1.0805,0.53337,0.027013,-0.36726,-0.62917,-0.66377,-0.38042,0.11356,0.6006,0.95483,1.171,1.2892,1.3441,1.3484,1.2975,1.185,1.0287,0.87148,0.75493,0.68824,0.66562,0.6566,0.603,0.43914,0.090599,-0.43927,-1.0101,-1.3689,-1.3993,-1.2083,-1.0067,-0.90353,-0.90127,-0.91072,-0.82682,-0.57682,-0.1826,0.28338,0.74924,1.1849,1.5792,1.899,2.0964,2.1143,1.9418,1.6299,1.2665,0.91728,0.63041,0.42171,0.28534,0.20589,0.16568,0.15997,0.17317,0.19041,0.19449,0.16946,0.10452,-0.004874,-0.14889,-0.31209,-0.4744,-0.61689,-0.72623,-0.79684,-0.8313,-0.83947,-0.83584,-0.83646,-0.84953,-0.88094,-0.93688
