-0.77993,-0.77807,-0.64881,-0.49357,-0.39502,-0.34252,-0.30855,-0.31019,-0.372,-0.45451,-0.46295,-0.3327,-0.096912,0.14494,0.30481,0.34955,0.28692,0.14441,-0.039361,-0.21817,-0.34839,-0.40249,-0.37308,-0.26613,-0.098501,0.099813,0.28387,0.40563,0.43207,0.36431,0.24109,0.11543,0.022891,-0.028433,-0.042529,-0.020653,0.037597,0.12484,0.22068,0.29047,0.29627,0.21318,0.051861,-0.13678,-0.28328,-0.33205,-0.27396,-0.13782,0.031141,0.18377,0.28272,0.2987,0.21212,0.013833,-0.28803,-0.67057,-1.0857,-1.4631,-1.7303,-1.8423,-1.7988,-1.6342,-1.3992,-1.1412,-0.89163,-0.661,-0.44345,-0.22727,-0.0045289,0.22303,0.44231,0.63068,0.76311,0.82333,0.81274,0.75066,0.66507,0.58082,0.51418,0.47284
-0.61705,-0.64093,-0.56755,-0.47279,-0.40617,-0.34859,-0.28978,-0.26596,-0.30743,-0.37118,-0.35373,-0.18805,0.084222,0.35138,0.52163,0.55996,0.47145,0.28553,0.048182,-0.18358,-0.35775,-0.44657,-0.44662,-0.36535,-0.21549,-0.025576,0.15814,0.28328,0.31528,0.25805,0.15575,0.063468,0.010039,-0.0088509,-0.0064422,0.01167,0.045422,0.090348,0.13181,0.14633,0.10769,0.0038426,-0.15335,-0.32086,-0.43998,-0.46925,-0.39755,-0.24961,-0.06963,0.097502,0.21028,0.23793,0.16083,-0.028016,-0.32215,-0.69521,-1.0964,-1.4544,-1.7,-1.7983,-1.7573,-1.6205,-1.4348,-1.2345,-1.0352,-0.8378,-0.63878,-0.43138,-0.21762,-0.0038992,0.19714,0.36699,0.48616,0.54297,0.54072,0.49663,0.43573,0.37821,0.33614,0.31446
-0.4084,-0.45794,-0.45165,-0.43408,-0.41285,-0.35457,-0.26822,-0.20922,-0.21193,-0.23399,-0.17281,0.034629,0.33563,0.61551,0.78374,0.80456,0.68225,0.44537,0.14495,-0.1494,-0.3754,-0.50535,-0.54161,-0.49401,-0.37224,-0.20004,-0.023455,0.1004,0.1358,0.09336,0.023316,-0.019267,-0.01904,0.004575,0.028863,0.045076,0.052595,0.048794,0.027285,-0.021778,-0.1042,-0.21709,-0.34516,-0.46204,-0.53612,-0.54231,-0.47094,-0.33471,-0.16492,-0.0025927,0.11242,0.14846,0.086344,-0.079835,-0.34185,-0.67401,-1.0284,-1.3393,-1.5473,-1.6304,-1.6087,-1.526,-1.4205,-1.309,-1.1866,-1.0408,-0.86665,-0.67353,-0.47485,-0.28426,-0.11429,0.022877,0.1169,0.16383,0.16995,0.15083,0.12363,0.10188,0.092147,0.09592
-0.21061,-0.27491,-0.3248,-0.37851,-0.40441,-0.35321,-0.24463,-0.14842,-0.10392,-0.072999,0.036714,0.2727,0.58198,0.85583,1.0088,1.0077,0.85539,0.57776,0.22762,-0.11693,-0.384,-0.54493,-0.60957,-0.59368,-0.50609,-0.36593,-0.21514,-0.10509,-0.06703,-0.087665,-0.11367,-0.099611,-0.043707,0.021948,0.06869,0.087057,0.076188,0.036484,-0.032067,-0.12545,-0.22953,-0.32889,-0.40964,-0.46857,-0.50276,-0.49965,-0.44721,-0.34434,-0.2083,-0.072522,0.028017,0.063956,0.01766,-0.11576,-0.32832,-0.59746,-0.88133,-1.1256,-1.2869,-1.3579,-1.3632,-1.3449,-1.3298,-1.3149,-1.2721,-1.174,-1.02,-0.83503,-0.64962,-0.48622,-0.3565,-0.26427,-0.20781,-0.18047,-0.17137,-0.1677,-0.16198,-0.14858,-0.12741,-0.10056
-0.069838,-0.13829,-0.22167,-0.32386,-0.38444,-0.34217,-0.22093,-0.096941,-0.014579,0.059066,0.20137,0.44981,0.75308,1.012,1.1492,1.1321,0.96141,0.66095,0.28442,-0.085957,-0.37352,-0.54946,-0.62894,-0.63398,-0.57679,-0.47252,-0.35398,-0.26354,-0.22552,-0.22453,-0.21013,-0.14737,-0.048199,0.047695,0.11141,0.1326,0.11325,0.056262,-0.034494,-0.14475,-0.25214,-0.33,-0.37452,-0.39931,-0.41336,-0.41444,-0.38311,-0.31056,-0.20886,-0.10069,-0.01958,0.0089202,-0.028883,-0.13479,-0.30315,-0.51365,-0.73329,-0.92088,-1.0464,-1.1094,-1.1391,-1.1699,-1.2182,-1.2671,-1.2737,-1.2028,-1.0589,-0.87901,-0.70589,-0.5674,-0.47377,-0.42176,-0.39954,-0.39152,-0.38339,-0.366,-0.33701,-0.2999,-0.25966,-0.22035
0.10863,0.043469,-0.073736,-0.23102,-0.33558,-0.30902,-0.17599,-0.018919,0.11409,0.24093,0.41653,0.6673,0.9487,1.1783,1.2916,1.2573,1.0711,0.75306,0.3581,-0.02648,-0.32195,-0.5039,-0.59604,-0.62979,-0.62027,-0.57751,-0.51896,-0.46889,-0.43715,-0.40126,-0.32172,-0.18589,-0.028004,0.10578,0.18937,0.2193,0.19985,0.13441,0.031749,-0.089157,-0.1935,-0.25273,-0.26383,-0.2542,-0.25173,-0.25743,-0.2553,-0.22956,-0.17887,-0.11969,-0.073539,-0.058456,-0.083828,-0.15203,-0.25601,-0.38497,-0.51742,-0.62814,-0.70425,-0.75658,-0.81338,-0.90031,-1.0191,-1.1349,-1.1889,-1.1414,-1.006,-0.83639,-0.68512,-0.58334,-0.53894,-0.54158,-0.56862,-0.59319,-0.59452,-0.56449,-0.51257,-0.44949,-0.38691,-0.33231
0.23596,0.17709,0.042641,-0.14819,-0.28142,-0.26701,-0.12904,0.048228,0.21388,0.37325,0.56445,0.80603,1.0623,1.2653,1.3602,1.3172,1.1271,0.80697,0.41277,0.033726,-0.25246,-0.4273,-0.52296,-0.57706,-0.60781,-0.62045,-0.61945,-0.61064,-0.58737,-0.52005,-0.38305,-0.18848,0.013666,0.1732,0.26973,0.30518,0.28698,0.22102,0.11713,-0.0028779,-0.10326,-0.15347,-0.15335,-0.13434,-0.12875,-0.14168,-0.15911,-0.16341,-0.14805,-0.12335,-0.10381,-0.10241,-0.1245,-0.16841,-0.2283,-0.29675,-0.36236,-0.41497,-0.4551,-0.49875,-0.57122,-0.68946,-0.8449,-0.99263,-1.0668,-1.0279,-0.89881,-0.73864,-0.6063,-0.53522,-0.53196,-0.58018,-0.64694,-0.69531,-0.70111,-0.66475,-0.59593,-0.51717,-0.44386,-0.38325
0.39677,0.35159,0.20152,-0.022099,-0.18582,-0.1863,-0.046395,0.14998,0.34733,0.53491,0.73147,0.94761,1.1602,1.3247,1.3977,1.3482,1.1632,0.8568,0.48387,0.13258,-0.12379,-0.27591,-0.3676,-0.44702,-0.53488,-0.63037,-0.71797,-0.77259,-0.7576,-0.64033,-0.42142,-0.15042,0.10127,0.28767,0.39717,0.43935,0.42458,0.36121,0.25949,0.1417,0.041447,-0.011222,-0.016322,-0.0032265,-0.0026888,-0.025425,-0.059689,-0.089937,-0.10999,-0.12287,-0.13862,-0.16211,-0.18884,-0.208,-0.21359,-0.20405,-0.18416,-0.1632,-0.15644,-0.18499,-0.26792,-0.41247,-0.59692,-0.7649,-0.84757,-0.81356,-0.69453,-0.55989,-0.46542,-0.44075,-0.48849,-0.58736,-0.69751,-0.77454,-0.79047,-0.74542,-0.66383,-0.57036,-0.4838,-0.41329
0.54681,0.5173,0.36049,0.11568,-0.066784,-0.078238,0.05893,0.26186,0.47261,0.6679,0.85012,1.0261,1.1882,1.3123,1.3661,1.3176,1.1504,0.87587,0.5456,0.24276,0.03192,-0.088702,-0.17166,-0.27009,-0.40976,-0.5857,-0.76414,-0.88551,-0.87914,-0.70864,-0.40787,-0.068792,0.22052,0.42064,0.53363,0.57698,0.56479,0.50465,0.40487,0.28351,0.17066,0.096449,0.067864,0.063585,0.055333,0.029619,-0.0091894,-0.051243,-0.092275,-0.13446,-0.18186,-0.23012,-0.26398,-0.26511,-0.22313,-0.14421,-0.04851,0.037405,0.086878,0.077511,-0.0053452,-0.15702,-0.34671,-0.51397,-0.59349,-0.56334,-0.46354,-0.36219,-0.31293,-0.341,-0.44366,-0.59252,-0.73946,-0.83411,-0.8491,-0.79282,-0.69514,-0.58856,-0.49322,-0.41708
0.65154,0.63415,0.47573,0.2227,0.033036,0.01611,0.14832,0.34737,0.55468,0.74172,0.90079,1.0385,1.1595,1.2532,1.2938,1.2514,1.1058,0.86559,0.58044,0.32657,0.15707,0.06185,-0.013642,-0.12299,-0.29542,-0.52388,-0.76209,-0.92754,-0.92651,-0.71889,-0.36609,0.012102,0.3188,0.52122,0.63156,0.67225,0.65916,0.59818,0.49597,0.36636,0.23659,0.13684,0.081375,0.058716,0.043982,0.021647,-0.011972,-0.053829,-0.10134,-0.15734,-0.22096,-0.28245,-0.32079,-0.31144,-0.24161,-0.11989,0.025266,0.15637,0.23852,0.2473,0.17297,0.024505,-0.16149,-0.32263,-0.39875,-0.37638,-0.29914,-0.23117,-0.22098,-0.28892,-0.42878,-0.60887,-0.77702,-0.87942,-0.88929,-0.81965,-0.70845,-0.59179,-0.49076,-0.4122
0.78185,0.77726,0.61866,0.36204,0.17183,0.15204,0.27234,0.45513,0.64163,0.79817,0.91114,0.98966,1.052,1.1041,1.1305,1.1013,0.9932,0.81261,0.60347,0.42707,0.31823,0.25854,0.1938,0.070746,-0.13772,-0.4207,-0.71972,-0.92645,-0.92607,-0.67913,-0.2783,0.12836,0.44427,0.6432,0.74562,0.77813,0.75634,0.68685,0.57098,0.42027,0.2576,0.11748,0.024155,-0.022203,-0.041044,-0.054046,-0.073163,-0.10301,-0.14659,-0.20628,-0.27915,-0.34996,-0.38948,-0.36558,-0.26178,-0.09015,0.10969,0.28857,0.40585,0.43989,0.38254,0.25077,0.082963,-0.064168,-0.14118,-0.14161,-0.10679,-0.092056,-0.13888,-0.26234,-0.45156,-0.66921,-0.85712,-0.95882,-0.95178,-0.85936,-0.72613,-0.59344,-0.48291,-0.40014
0.87154,0.87294,0.71445,0.45973,0.27472,0.25485,0.36359,0.52517,0.68494,0.80684,0.87646,0.9059,0.92113,0.94164,0.95822,0.94216,0.86944,0.74335,0.59937,0.48538,0.42349,0.3894,0.33094,0.20034,-0.025889,-0.33418,-0.65981,-0.88247,-0.87506,-0.60769,-0.19132,0.21705,0.52361,0.71118,0.80377,0.82785,0.79777,0.71808,0.58789,0.41518,0.22127,0.04482,-0.079035,-0.1401,-0.15592,-0.15474,-0.15637,-0.17123,-0.20482,-0.25893,-0.32761,-0.39202,-0.42051,-0.37969,-0.25307,-0.056047,0.17017,0.37501,0.51641,0.56935,0.53273,0.42095,0.26953,0.12907,0.042218,0.013667,0.0073781,-0.025511,-0.11811,-0.28164,-0.50276,-0.74152,-0.93686,-1.0315,-1.0066,-0.89243,-0.74173,-0.59706,-0.48,-0.39477
0.97996,0.98319,0.82322,0.57502,0.40132,0.38236,0.47133,0.59637,0.70783,0.77273,0.77696,0.73453,0.68552,0.66304,0.66758,0.67491,0.65927,0.61581,0.56512,0.53549,0.53213,0.5263,0.47441,0.34018,0.10526,-0.21425,-0.54986,-0.77424,-0.75666,-0.47941,-0.068037,0.32086,0.60024,0.76318,0.83643,0.84624,0.80337,0.70704,0.55371,0.34541,0.10443,-0.12524,-0.28997,-0.36429,-0.36744,-0.3376,-0.30866,-0.2979,-0.31038,-0.3445,-0.39098,-0.42955,-0.42922,-0.35776,-0.20217,0.023013,0.27523,0.50265,0.66402,0.73949,0.72626,0.64043,0.51207,0.37979,0.27415,0.1979,0.12507,0.021421,-0.13767,-0.35707,-0.61824,-0.87638,-1.0682,-1.1404,-1.0842,-0.93972,-0.76667,-0.60698,-0.48068,-0.39114
1.0743,1.0716,0.9074,0.6664,0.50698,0.48682,0.55093,0.63149,0.6857,0.68711,0.62107,0.50626,0.39101,0.32398,0.31977,0.35645,0.40593,0.45375,0.50099,0.55155,0.59735,0.61405,0.56974,0.43758,0.20687,-0.10232,-0.42043,-0.62428,-0.59697,-0.33294,0.04579,0.394,0.63585,0.76851,0.81921,0.81096,0.75056,0.63338,0.45064,0.20291,-0.086843,-0.36331,-0.55869,-0.63712,-0.61971,-0.55866,-0.49778,-0.45838,-0.44336,-0.44711,-0.45516,-0.44597,-0.39377,-0.27732,-0.089773,0.15043,0.40709,0.63803,0.80919,0.90174,0.91515,0.85886,0.75218,0.62004,0.48342,0.34731,0.19797,0.017172,-0.20931,-0.48058,-0.7737,-1.0397,-1.2141,-1.2507,-1.1549,-0.97919,-0.78577,-0.61706,-0.48927,-0.40204
1.1358,1.123,0.95206,0.71699,0.56692,0.54366,0.58605,0.62871,0.63881,0.59141,0.47477,0.30785,0.14419,0.044452,0.03377,0.096011,0.19969,0.31923,0.43758,0.54173,0.61747,0.64603,0.60595,0.47834,0.25909,-0.029725,-0.31878,-0.49616,-0.46119,-0.21909,0.11872,0.42371,0.63014,0.73792,0.77182,0.74994,0.67586,0.54145,0.3366,0.060049,-0.26342,-0.57061,-0.7824,-0.85689,-0.82005,-0.73517,-0.65209,-0.59205,-0.55533,-0.5306,-0.50152,-0.44783,-0.3493,-0.19397,0.017784,0.26622,0.51989,0.74501,0.91526,1.0164,1.0457,1.0094,0.91813,0.7853,0.62332,0.43814,0.22813,-0.01541,-0.29431,-0.60074,-0.90814,-1.1673,-1.3183,-1.3239,-1.1994,-1.0037,-0.79925,-0.62544,-0.49701,-0.41309
1.2053,1.1706,0.98714,0.75722,0.61695,0.58543,0.59296,0.58445,0.53579,0.42945,0.25255,0.024177,-0.19616,-0.33703,-0.35511,-0.25505,-0.074531,0.13935,0.34383,0.50715,0.61074,0.64623,0.60853,0.49255,0.29954,0.053494,-0.18443,-0.32152,-0.28328,-0.080107,0.1914,0.42894,0.58271,0.65598,0.66735,0.62858,0.53659,0.38023,0.14755,-0.16267,-0.52056,-0.8557,-1.0759,-1.136,-1.0723,-0.95976,-0.8544,-0.7751,-0.71508,-0.65358,-0.57007,-0.44853,-0.28187,-0.072303,0.16666,0.41829,0.66156,0.8746,1.0397,1.1474,1.1938,1.1787,1.1024,0.96565,0.77126,0.52552,0.23599,-0.085667,-0.42994,-0.77883,-1.0985,-1.3375,-1.4436,-1.3979,-1.2344,-1.0194,-0.80957,-0.64014,-0.52002,-0.44456
1.2614,1.1968,0.99495,0.76644,0.63148,0.58539,0.55369,0.49206,0.39063,0.23677,0.01704,-0.25501,-0.52028,-0.69438,-0.71541,-0.57771,-0.32462,-0.025343,0.25079,0.45567,0.57239,0.60628,0.56758,0.46432,0.30407,0.11002,-0.070078,-0.16537,-0.12552,0.035243,0.23894,0.4063,0.50428,0.5379,0.52371,0.46536,0.35651,0.18229,-0.069744,-0.39912,-0.77254,-1.1092,-1.3151,-1.3512,-1.2655,-1.1402,-1.0303,-0.94799,-0.87554,-0.78661,-0.65538,-0.47013,-0.23705,0.022781,0.28995,0.54319,0.76936,0.96061,1.1123,1.221,1.2821,1.2899,1.2326,1.0965,0.87403,0.57148,0.21077,-0.18616,-0.58959,-0.96784,-1.2805,-1.4805,-1.5328,-1.4408,-1.2512,-1.0285,-0.82549,-0.66571,-0.55405,-0.48551
1.2946,1.203,0.9843,0.7551,0.62113,0.55906,0.49471,0.3939,0.25792,0.079679,-0.15667,-0.44522,-0.73029,-0.92065,-0.94205,-0.77914,-0.47975,-0.12878,0.18692,0.41064,0.52831,0.55539,0.51386,0.41979,0.28453,0.12887,-0.0070391,-0.069454,-0.024702,0.10708,0.2608,0.37483,0.42844,0.43053,0.39524,0.32337,0.20417,0.020863,-0.23898,-0.57228,-0.93922,-1.2577,-1.4363,-1.4486,-1.3532,-1.2323,-1.1342,-1.0619,-0.9908,-0.88711,-0.72656,-0.50373,-0.23387,0.05519,0.33566,0.58881,0.80569,0.98475,1.1279,1.2358,1.3054,1.3265,1.2804,1.1455,0.90889,0.57648,0.17239,-0.26631,-0.70279,-1.0971,-1.4028,-1.5733,-1.5846,-1.4576,-1.2509,-1.0295,-0.83608,-0.69034,-0.59216,-0.53347
1.3282,1.1954,0.95244,0.7193,0.58152,0.49409,0.38066,0.22896,0.056619,-0.13447,-0.36889,-0.65277,-0.93935,-1.1364,-1.1549,-0.96686,-0.62368,-0.22752,0.11785,0.34833,0.45466,0.46594,0.4183,0.33422,0.2305,0.12343,0.044118,0.025194,0.0821,0.18376,0.27758,0.32269,0.314,0.27009,0.204,0.11272,-0.019419,-0.20975,-0.46873,-0.78609,-1.1155,-1.377,-1.4983,-1.4767,-1.3795,-1.2814,-1.2166,-1.1763,-1.1258,-1.0238,-0.84398,-0.58634,-0.27851,0.038752,0.33081,0.57848,0.77953,0.94187,1.0752,1.1843,1.2656,1.3048,1.2766,1.1511,0.90745,0.54863,0.10586,-0.37612,-0.84456,-1.2459,-1.5283,-1.6543,-1.6212,-1.4685,-1.2592,-1.0495,-0.87526,-0.74571,-0.65824,-0.60593
1.3461,1.1797,0.91674,0.67999,0.53706,0.42593,0.27467,0.084842,-0.10641,-0.29343,-0.50502,-0.7618,-1.0294,-1.2181,-1.234,-1.0384,-0.68075,-0.27108,0.078064,0.29967,0.38909,0.38447,0.33045,0.25569,0.17516,0.1029,0.061317,0.071786,0.13587,0.22162,0.2786,0.27881,0.22602,0.14483,0.050174,-0.060423,-0.20284,-0.39406,-0.64151,-0.93055,-1.2123,-1.4117,-1.4768,-1.4262,-1.3324,-1.2604,-1.2322,-1.2287,-1.2071,-1.1214,-0.94269,-0.67418,-0.35122,-0.02299,0.27048,0.5106,0.69948,0.85106,0.97995,1.0929,1.1858,1.2402,1.2264,1.1104,0.86831,0.50289,0.045016,-0.45036,-0.92559,-1.3223,-1.5883,-1.6921,-1.641,-1.4818,-1.278,-1.082,-0.92009,-0.80116,-0.72217,-0.6764
1.3614,1.1479,0.85699,0.61538,0.46422,0.31971,0.11248,-0.12633,-0.33278,-0.49162,-0.64651,-0.83803,-1.0526,-1.2148,-1.2272,-1.0384,-0.68869,-0.28913,0.042621,0.23819,0.29697,0.26608,0.20044,0.13425,0.080381,0.047548,0.048926,0.095267,0.1739,0.24926,0.27449,0.22608,0.11762,-0.020713,-0.16408,-0.30897,-0.46743,-0.65405,-0.87485,-1.1093,-1.3069,-1.4056,-1.3841,-1.2907,-1.2033,-1.1716,-1.1997,-1.2534,-1.2815,-1.2311,-1.072,-0.8109,-0.48999,-0.16402,0.11852,0.34216,0.51448,0.65561,0.78397,0.90702,1.0186,1.0965,1.1076,1.0132,0.78534,0.42521,-0.032128,-0.52897,-1.0003,-1.3838,-1.6298,-1.7168,-1.662,-1.5148,-1.3327,-1.1596,-1.0164,-0.90942,-0.83582,-0.79042
