0.16936,0.36973,0.60152,0.77845,0.92597,1.0581,1.1057,1.0232,0.87886,0.75949,0.68545,0.62347,0.52071,0.33785,0.096205,-0.10132,-0.16511,-0.12306,-0.06009,-0.022922,0.0023876,0.065305,0.19866,0.37776,0.53281,0.60489,0.57378,0.45909,0.29775,0.12402,-0.044097,-0.20285,-0.34546,-0.4513,-0.48323,-0.41332,-0.25563,-0.06452,0.10462,0.23072,0.32248,0.39465,0.44992,0.46956,0.42581,0.30176,0.10199,-0.14356,-0.38795,-0.57847,-0.67909,-0.68484,-0.6218,-0.53117,-0.45806,-0.42919,-0.45081,-0.5052,-0.55808,-0.57505,-0.53212,-0.42725,-0.27398,-0.098266,0.066738,0.18797,0.24293,0.22902,0.17291,0.12073,0.11632,0.17447,0.2723,0.36702,0.42216,0.42428,0.37467,0.2942,0.205,0.12459
0.13861,0.29642,0.51346,0.70788,0.87922,1.0236,1.074,0.99463,0.85518,0.73907,0.66707,0.6107,0.52422,0.37064,0.16085,-0.026153,-0.11948,-0.13873,-0.14837,-0.17772,-0.19579,-0.13771,0.028762,0.25621,0.45022,0.53971,0.50865,0.38709,0.22535,0.06646,-0.068304,-0.17697,-0.25943,-0.30542,-0.29285,-0.20986,-0.071796,0.078424,0.20226,0.28776,0.34529,0.39549,0.44139,0.46693,0.4451,0.35106,0.18336,-0.035942,-0.2643,-0.44986,-0.55057,-0.55511,-0.4879,-0.39531,-0.321,-0.29585,-0.32429,-0.38479,-0.44027,-0.45532,-0.41198,-0.31039,-0.16701,-0.0087665,0.13223,0.2248,0.24578,0.19616,0.098285,-0.00186,-0.055261,-0.037885,0.034963,0.12219,0.18415,0.20004,0.17262,0.11588,0.04851,-0.013682
0.088299,0.17851,0.37054,0.58547,0.78605,0.94055,0.99083,0.91711,0.79036,0.68547,0.62158,0.57779,0.51699,0.40618,0.24289,0.072627,-0.056919,-0.15326,-0.25398,-0.36548,-0.43527,-0.38082,-0.17427,0.10702,0.33837,0.43946,0.40115,0.26749,0.10432,-0.032513,-0.11971,-0.15887,-0.15991,-0.12703,-0.060342,0.037693,0.1464,0.23956,0.29811,0.32476,0.33835,0.35902,0.39637,0.43756,0.45193,0.4108,0.30014,0.13093,-0.061278,-0.22639,-0.32027,-0.32671,-0.26626,-0.18242,-0.12147,-0.11102,-0.15298,-0.22319,-0.2836,-0.30164,-0.26049,-0.16634,-0.038282,0.096494,0.20702,0.26353,0.24568,0.15043,-6.6499e-06,-0.15964,-0.27562,-0.31587,-0.28675,-0.22364,-0.16504,-0.13297,-0.13246,-0.15277,-0.1801,-0.2037
0.030758,0.047011,0.20579,0.43778,0.66274,0.82153,0.86756,0.80113,0.69219,0.60389,0.55269,0.52385,0.49032,0.4226,0.30587,0.15333,-0.0076694,-0.17214,-0.35142,-0.5307,-0.63873,-0.58027,-0.33815,-0.020437,0.22872,0.32575,0.27079,0.12153,-0.040917,-0.15176,-0.18581,-0.15165,-0.074818,0.025987,0.1347,0.23607,0.31146,0.34834,0.34609,0.3203,0.29477,0.29423,0.32969,0.38966,0.44421,0.45673,0.40575,0.29389,0.14823,0.01516,-0.062442,-0.066997,-0.01592,0.050495,0.090262,0.078854,0.017542,-0.066867,-0.13507,-0.1552,-0.1184,-0.03276,0.079571,0.19102,0.273,0.29924,0.25172,0.12517,-0.063003,-0.27306,-0.45397,-0.56553,-0.59809,-0.57307,-0.52455,-0.47876,-0.44727,-0.42999,-0.41917,-0.4066
-0.014307,-0.055427,0.074673,0.31585,0.55515,0.71367,0.7535,0.69341,0.60023,0.52692,0.48633,0.46869,0.45456,0.41826,0.33478,0.19559,0.015223,-0.19288,-0.42231,-0.64206,-0.76766,-0.69976,-0.4342,-0.099921,0.15028,0.2348,0.16255,6.904e-05,-0.16035,-0.25039,-0.2422,-0.15313,-0.020452,0.12416,0.25497,0.35074,0.39852,0.39557,0.35528,0.29792,0.24923,0.23387,0.26569,0.33766,0.42044,0.47418,0.46988,0.40282,0.29516,0.18864,0.12574,0.12436,0.16836,0.2205,0.24056,0.20871,0.13166,0.039716,-0.028905,-0.047773,-0.010644,0.067884,0.16563,0.25786,0.31972,0.32804,0.26418,0.12471,-0.079496,-0.31667,-0.54119,-0.7098,-0.80045,-0.81954,-0.79176,-0.74221,-0.68953,-0.63973,-0.59222,-0.54477
-0.073486,-0.18851,-0.10046,0.1473,0.39863,0.55054,0.57973,0.5281,0.45861,0.40713,0.3807,0.37632,0.38573,0.38773,0.34452,0.22313,0.022357,-0.23465,-0.51883,-0.77703,-0.9095,-0.81928,-0.52634,-0.18255,0.05517,0.11552,0.017598,-0.15966,-0.31805,-0.37892,-0.31729,-0.16077,0.039962,0.23422,0.38296,0.46305,0.46959,0.41777,0.33473,0.24685,0.17817,0.14815,0.17302,0.25279,0.36252,0.46252,0.51579,0.50754,0.45227,0.38438,0.34307,0.34682,0.38245,0.41494,0.41125,0.35508,0.25868,0.15746,0.090535,0.079131,0.11972,0.19347,0.27682,0.34762,0.38594,0.37383,0.29741,0.15,-0.062377,-0.31915,-0.58676,-0.82529,-0.99989,-1.0926,-1.1071,-1.0631,-0.98543,-0.89431,-0.80261,-0.71609
-0.11517,-0.28028,-0.2253,0.020744,0.2755,0.41777,0.4372,0.39219,0.34207,0.30738,0.29062,0.29425,0.31833,0.34505,0.32878,0.22008,0.0076292,-0.27923,-0.59482,-0.86929,-0.99405,-0.88069,-0.57184,-0.23247,-0.014354,0.023116,-0.090046,-0.2715,-0.41748,-0.45177,-0.353,-0.155,0.080945,0.29764,0.45014,0.5133,0.48944,0.40563,0.29891,0.19845,0.12354,0.088351,0.10765,0.18532,0.30304,0.42397,0.50922,0.53943,0.52165,0.48615,0.4659,0.47655,0.50614,0.52552,0.50289,0.42932,0.32287,0.22221,0.16452,0.16338,0.21134,0.28338,0.3559,0.41027,0.43202,0.40873,0.32922,0.18687,-0.01914,-0.27914,-0.56956,-0.85309,-1.0865,-1.2358,-1.2893,-1.2599,-1.173,-1.0587,-0.9378,-0.82216
-0.16317,-0.38471,-0.37596,-0.14228,0.10618,0.23011,0.23525,0.20144,0.17803,0.1649,0.15858,0.16923,0.20765,0.26135,0.27772,0.18644,-0.035945,-0.35266,-0.69722,-0.97775,-1.0777,-0.9291,-0.60649,-0.28365,-0.09874,-0.092621,-0.2226,-0.39846,-0.51847,-0.51178,-0.36713,-0.12819,0.13733,0.36518,0.50653,0.53907,0.47488,0.35778,0.23424,0.13419,0.064175,0.027482,0.032786,0.091228,0.19938,0.32929,0.44312,0.51469,0.5421,0.54618,0.55237,0.57318,0.59862,0.60287,0.56362,0.47869,0.37101,0.28057,0.2409,0.26109,0.31919,0.38933,0.449,0.48404,0.4866,0.45146,0.37204,0.24411,0.059814,-0.1839,-0.4793,-0.8003,-1.101,-1.3277,-1.4431,-1.4436,-1.3567,-1.2223,-1.0738,-0.93061
-0.20005,-0.46186,-0.50076,-0.29437,-0.066497,0.032351,0.023292,0.0040834,0.0083007,0.01434,0.014572,0.02654,0.072275,0.14685,0.19263,0.12286,-0.099157,-0.43181,-0.78884,-1.0586,-1.1241,-0.94456,-0.62168,-0.32722,-0.1799,-0.19996,-0.33336,-0.48673,-0.56661,-0.51447,-0.33132,-0.070075,0.20055,0.41387,0.52531,0.51821,0.41944,0.28424,0.16585,0.083942,0.030285,-0.007471,-0.02482,-0.0017803,0.073675,0.18926,0.31119,0.40827,0.47069,0.5097,0.54419,0.58157,0.60995,0.60799,0.55773,0.46515,0.36231,0.29303,0.28515,0.33313,0.41036,0.48406,0.53283,0.54793,0.52979,0.48252,0.40807,0.30088,0.14828,-0.064811,-0.34469,-0.67609,-1.0156,-1.3002,-1.4733,-1.515,-1.4442,-1.3039,-1.1379,-0.97608
-0.2187,-0.49796,-0.57334,-0.39831,-0.19638,-0.12074,-0.13891,-0.14468,-0.11931,-0.10071,-0.098927,-0.090252,-0.043925,0.042506,0.10893,0.05867,-0.15504,-0.48864,-0.84353,-1.0963,-1.1343,-0.93848,-0.62609,-0.36163,-0.24376,-0.27752,-0.40133,-0.52385,-0.56259,-0.47498,-0.27268,-0.0094396,0.24772,0.43741,0.51825,0.48135,0.36143,0.22109,0.11454,0.053112,0.017023,-0.017198,-0.049879,-0.059301,-0.02233,0.063674,0.17397,0.27856,0.36205,0.42474,0.47874,0.5275,0.55974,0.5559,0.50698,0.42085,0.33272,0.287,0.3073,0.3798,0.47176,0.54766,0.58653,0.5839,0.54754,0.48999,0.41898,0.33098,0.2081,0.026364,-0.22974,-0.55203,-0.90024,-1.2092,-1.415,-1.4857,-1.4363,-1.3091,-1.1486,-0.98584
-0.23072,-0.51674,-0.63983,-0.5219,-0.36842,-0.32856,-0.3552,-0.33934,-0.28531,-0.25292,-0.25409,-0.25578,-0.21437,-0.1172,-0.023463,-0.042336,-0.23357,-0.55308,-0.89057,-1.1136,-1.1196,-0.91617,-0.63202,-0.41329,-0.33296,-0.37507,-0.47075,-0.53704,-0.51425,-0.38152,-0.16482,0.086101,0.31197,0.46006,0.49439,0.41647,0.27072,0.13131,0.048945,0.024611,0.01895,-0.0053741,-0.059695,-0.1209,-0.14904,-0.12054,-0.040168,0.065142,0.16863,0.26036,0.33616,0.39399,0.42644,0.42324,0.38174,0.31993,0.27241,0.27452,0.33767,0.44262,0.54691,0.61967,0.64314,0.61644,0.55361,0.4771,0.4061,0.34021,0.25844,0.12666,-0.0832,-0.37369,-0.71111,-1.0308,-1.2625,-1.3668,-1.3448,-1.238,-1.0928,-0.94293
-0.23048,-0.50925,-0.66719,-0.60366,-0.49718,-0.4868,-0.51656,-0.48072,-0.40518,-0.36501,-0.37204,-0.38569,-0.35242,-0.25019,-0.13577,-0.12591,-0.2901,-0.58657,-0.90015,-1.0967,-1.085,-0.88907,-0.63775,-0.45987,-0.40707,-0.44896,-0.51465,-0.53145,-0.45824,-0.29355,-0.069124,0.16619,0.36137,0.47145,0.46937,0.36207,0.20352,0.070627,0.011991,0.015875,0.032294,0.013386,-0.055852,-0.15201,-0.22944,-0.24747,-0.1992,-0.10631,0.0034109,0.10755,0.19642,0.26387,0.30214,0.30382,0.27426,0.23408,0.2197,0.26241,0.36375,0.49225,0.60755,0.67491,0.67941,0.6262,0.53724,0.44309,0.36715,0.31583,0.26372,0.1702,0.00055096,-0.25372,-0.56453,-0.87234,-1.109,-1.2286,-1.2309,-1.1471,-1.0187,-0.8792
-0.21835,-0.47382,-0.67775,-0.69956,-0.66949,-0.70133,-0.7292,-0.66071,-0.55756,-0.51116,-0.53017,-0.56442,-0.54658,-0.44041,-0.29633,-0.23968,-0.35479,-0.60537,-0.87476,-1.0347,-1.0127,-0.84623,-0.65414,-0.53832,-0.51995,-0.55284,-0.56773,-0.51303,-0.37506,-0.17404,0.053649,0.26435,0.41973,0.48465,0.44169,0.30544,0.13737,0.015465,-0.016616,0.017081,0.056815,0.046359,-0.035083,-0.16827,-0.30259,-0.38402,-0.38526,-0.31483,-0.20464,-0.085478,0.018589,0.093246,0.13264,0.1415,0.13079,0.13043,0.17307,0.27472,0.42027,0.57216,0.68737,0.73837,0.71519,0.62612,0.49735,0.36793,0.27613,0.23127,0.21037,0.16659,0.055849,-0.13931,-0.39871,-0.66973,-0.88878,-1.0126,-1.0311,-0.97074,-0.86932,-0.75822
-0.19521,-0.41499,-0.66409,-0.78387,-0.84139,-0.91569,-0.93372,-0.82703,-0.69797,-0.65009,-0.68543,-0.74384,-0.7454,-0.63635,-0.45764,-0.34501,-0.39871,-0.59056,-0.80859,-0.9368,-0.92053,-0.80216,-0.68171,-0.62997,-0.64286,-0.66187,-0.62204,-0.49778,-0.30259,-0.072686,0.152,0.34035,0.46464,0.50021,0.43544,0.28824,0.12007,0.0072214,-0.012995,0.033575,0.082259,0.076977,-0.010641,-0.16529,-0.33497,-0.45773,-0.49221,-0.43995,-0.33299,-0.2132,-0.11073,-0.039815,-0.0010648,0.01556,0.034051,0.081186,0.18083,0.33469,0.51481,0.67592,0.78163,0.80586,0.74185,0.60236,0.4208,0.24659,0.12579,0.081106,0.087042,0.088878,0.034853,-0.097531,-0.29282,-0.50587,-0.68299,-0.78829,-0.81115,-0.77008,-0.69362,-0.60741
-0.1722,-0.36001,-0.64229,-0.83956,-0.96774,-1.0733,-1.0771,-0.93906,-0.79295,-0.74737,-0.79751,-0.87619,-0.89314,-0.78138,-0.57368,-0.41361,-0.41442,-0.55708,-0.73616,-0.84559,-0.84152,-0.76616,-0.70314,-0.70004,-0.73638,-0.74649,-0.6735,-0.50539,-0.27393,-0.024967,0.20117,0.37891,0.48921,0.51527,0.44884,0.30997,0.15282,0.045917,0.021824,0.058084,0.098095,0.087496,-0.00039393,-0.15453,-0.32884,-0.46061,-0.50633,-0.46181,-0.35723,-0.23867,-0.14034,-0.077845,-0.046782,-0.028348,0.0096628,0.094506,0.23819,0.42509,0.61691,0.77208,0.85437,0.84796,0.75005,0.57404,0.35347,0.1409,-0.007262,-0.065696,-0.054168,-0.027597,-0.041126,-0.12142,-0.25817,-0.41407,-0.54568,-0.62137,-0.63891,-0.61117,-0.5571,-0.49289
-0.13585,-0.27853,-0.60277,-0.9054,-1.1306,-1.2725,-1.2487,-1.0673,-0.90338,-0.86602,-0.93941,-1.0462,-1.0829,-0.96474,-0.71452,-0.48507,-0.41042,-0.48536,-0.61427,-0.70489,-0.72521,-0.71248,-0.72718,-0.78976,-0.85835,-0.86212,-0.75615,-0.54399,-0.27497,-0.0041784,0.22934,0.40431,0.51147,0.54269,0.49536,0.38423,0.25085,0.14757,0.10388,0.10681,0.11549,0.087731,0.00044955,-0.1385,-0.29077,-0.40326,-0.43564,-0.38302,-0.27625,-0.15972,-0.07132,-0.025099,-0.0087401,0.010478,0.068622,0.19228,0.3781,0.59154,0.78418,0.91543,0.95884,0.90455,0.75409,0.52284,0.24591,-0.020271,-0.21225,-0.29525,-0.28401,-0.23283,-0.19904,-0.21317,-0.2714,-0.34626,-0.40584,-0.43457,-0.42501,-0.38969,-0.34537,-0.30594
-0.094962,-0.19248,-0.55735,-0.96357,-1.2816,-1.4511,-1.3891,-1.1656,-0.9914,-0.96913,-1.0689,-1.2024,-1.2547,-1.1244,-0.82657,-0.52701,-0.37998,-0.39237,-0.47774,-0.55634,-0.60555,-0.65561,-0.74364,-0.86596,-0.96653,-0.97299,-0.84688,-0.60758,-0.313,-0.026831,0.21482,0.39647,0.51576,0.57338,0.56893,0.50576,0.40585,0.30089,0.21852,0.16182,0.11517,0.056157,-0.028648,-0.13378,-0.23266,-0.28793,-0.27392,-0.19303,-0.07591,0.034601,0.10619,0.13212,0.13404,0.15256,0.22831,0.37941,0.58654,0.80154,0.97253,1.0631,1.0577,0.95134,0.74821,0.46478,0.13709,-0.1766,-0.41164,-0.52511,-0.52656,-0.46578,-0.39647,-0.34841,-0.32314,-0.3064,-0.28418,-0.25327,-0.21476,-0.17903,-0.15323,-0.13957
-0.0617,-0.12801,-0.52198,-1.001,-1.3827,-1.5643,-1.4688,-1.2164,-1.0409,-1.0338,-1.1538,-1.3052,-1.3641,-1.2194,-0.88429,-0.53604,-0.34196,-0.31503,-0.37393,-0.4469,-0.51653,-0.60771,-0.7431,-0.90549,-1.0287,-1.0417,-0.90976,-0.66161,-0.35922,-0.068749,0.17568,0.36575,0.50448,0.59664,0.63652,0.61859,0.54511,0.43532,0.31372,0.19874,0.09704,0.0045845,-0.07971,-0.1501,-0.19118,-0.18314,-0.11673,-0.003362,0.12596,0.23347,0.29321,0.30485,0.2962,0.31216,0.39589,0.55813,0.76875,0.97139,1.1134,1.1651,1.1151,0.96719,0.73029,0.42163,0.07413,-0.25951,-0.51585,-0.65565,-0.68014,-0.62683,-0.54038,-0.44962,-0.36417,-0.2834,-0.20612,-0.13395,-0.075755,-0.033294,-0.0086547,-0.0019394
-0.014346,-0.045873,-0.47379,-1.0402,-1.4951,-1.6779,-1.5349,-1.2513,-1.0831,-1.1009,-1.2473,-1.4173,-1.4763,-1.3049,-0.92134,-0.51934,-0.27755,-0.21269,-0.24765,-0.3179,-0.40941,-0.5408,-0.72141,-0.91945,-1.0663,-1.0922,-0.96855,-0.72795,-0.43471,-0.14872,0.097401,0.30311,0.47634,0.62239,0.72761,0.76971,0.72875,0.60702,0.42841,0.22744,0.039234,-0.10725,-0.19135,-0.20455,-0.15089,-0.04067,0.10863,0.2733,0.42358,0.52922,0.57428,0.56797,0.5465,0.55978,0.64697,0.81024,1.0081,1.1788,1.273,1.2683,1.1648,0.97215,0.70262,0.37402,0.017069,-0.32079,-0.58681,-0.74336,-0.78917,-0.75262,-0.66522,-0.54528,-0.4017,-0.24568,-0.095202,0.029585,0.11976,0.16807,0.17861,0.16071
0.023677,0.012561,-0.43762,-1.0599,-1.5572,-1.7318,-1.5523,-1.2534,-1.0966,-1.136,-1.3007,-1.479,-1.5307,-1.3348,-0.91759,-0.4856,-0.2208,-0.13959,-0.16594,-0.23709,-0.33937,-0.48845,-0.68782,-0.89995,-1.0592,-1.0978,-0.99116,-0.7678,-0.49161,-0.21617,0.029483,0.24601,0.447,0.63377,0.78784,0.87106,0.8501,0.71595,0.49148,0.22214,-0.036947,-0.22811,-0.31157,-0.2761,-0.14264,0.050632,0.26629,0.47152,0.63847,0.74343,0.77953,0.76402,0.73757,0.74831,0.83427,0.98836,1.1644,1.3017,1.3558,1.3105,1.171,0.95324,0.67343,0.35001,0.009976,-0.30782,-0.55798,-0.7185,-0.78252,-0.76565,-0.68646,-0.55708,-0.38788,-0.19649,-0.0089481,0.14514,0.25303,0.30812,0.31501,0.28521
0.079135,0.086961,-0.3892,-1.0711,-1.6066,-1.7582,-1.5324,-1.2243,-1.091,-1.1608,-1.347,-1.5283,-1.5606,-1.3276,-0.87284,-0.4152,-0.13744,-0.05031,-0.075149,-0.14964,-0.25945,-0.41704,-0.62382,-0.8452,-1.0172,-1.0745,-0.99161,-0.79428,-0.54339,-0.29144,-0.060114,0.159,0.38599,0.62253,0.83778,0.97513,0.97831,0.82497,0.53521,0.16853,-0.19054,-0.44574,-0.5243,-0.41438,-0.16699,0.1378,0.43768,0.69372,0.88124,0.98978,1.0208,0.9971,0.96201,0.96686,1.0395,1.1713,1.3136,1.4065,1.4103,1.3166,1.1395,0.90049,0.6217,0.32509,0.034951,-0.22247,-0.42745,-0.56598,-0.64195,-0.65849,-0.61028,-0.48977,-0.30377,-0.081513,0.13557,0.31424,0.429,0.47987,0.47695,0.43524
