0.80744,0.77724,0.67626,0.56147,0.46651,0.41129,0.41161,0.43923,0.43014,0.3532,0.23397,0.10923,-0.016049,-0.16017,-0.32835,-0.48633,-0.5628,-0.50495,-0.33754,-0.14351,0.0068845,0.095066,0.14934,0.21626,0.32185,0.45959,0.59836,0.70198,0.74272,0.71113,0.61326,0.46358,0.28144,0.087249,-0.091086,-0.22274,-0.28544,-0.27919,-0.23324,-0.17887,-0.1423,-0.13423,-0.1596,-0.21967,-0.31001,-0.41393,-0.49726,-0.51754,-0.45226,-0.31371,-0.14257,0.029489,0.19809,0.38015,0.58547,0.81202,1.0312,1.2062,1.3186,1.3829,1.4222,1.4544,1.4781,1.4756,1.4258,1.3164,1.145,0.9238,0.65622,0.34771,0.0075588,-0.34002,-0.64365,-0.82996,-0.84763,-0.71776,-0.5196,-0.32469,-0.16644,-0.050005
0.81927,0.72483,0.55538,0.36325,0.19961,0.12697,0.17834,0.29398,0.36762,0.34383,0.2391,0.094979,-0.069954,-0.25884,-0.46621,-0.64931,-0.73332,-0.665,-0.47527,-0.2558,-0.081844,0.027332,0.10131,0.18529,0.30872,0.46152,0.61514,0.73235,0.79039,0.77717,0.69617,0.56015,0.37911,0.1732,-0.028908,-0.18599,-0.26225,-0.25814,-0.20306,-0.14909,-0.12752,-0.1528,-0.22094,-0.32621,-0.46257,-0.61576,-0.75345,-0.82894,-0.80229,-0.66889,-0.45971,-0.21291,0.04726,0.30927,0.56911,0.80572,0.99067,1.1031,1.1488,1.158,1.172,1.211,1.266,1.3098,1.3136,1.2603,1.1475,0.97513,0.75494,0.49551,0.20828,-0.085837,-0.34997,-0.5355,-0.60699,-0.57135,-0.47074,-0.35195,-0.2414,-0.14791
0.80095,0.6479,0.4144,0.14775,-0.085785,-0.17835,-0.077006,0.12401,0.27992,0.31535,0.23868,0.092393,-0.093432,-0.3076,-0.5352,-0.72854,-0.81557,-0.74844,-0.55902,-0.33574,-0.1515,-0.024991,0.071827,0.17826,0.31665,0.47481,0.62503,0.74095,0.8033,0.80332,0.74347,0.62783,0.46526,0.26732,0.061216,-0.10934,-0.20035,-0.19874,-0.14287,-0.088004,-0.078371,-0.12847,-0.2323,-0.37602,-0.54781,-0.73488,-0.91173,-1.0318,-1.0425,-0.91726,-0.6784,-0.37662,-0.057423,0.25306,0.53,0.75353,0.89873,0.95236,0.931,0.88283,0.85527,0.87684,0.94535,1.0331,1.1026,1.1238,1.0828,0.98314,0.83198,0.64401,0.43617,0.22587,0.029798,-0.13639,-0.25833,-0.32738,-0.34435,-0.32017,-0.27098,-0.21241
0.76757,0.57465,0.2977,-0.021904,-0.30613,-0.41364,-0.2772,-0.016998,0.1966,0.27821,0.22945,0.092508,-0.096281,-0.31712,-0.54716,-0.73868,-0.82535,-0.76542,-0.58865,-0.37569,-0.1929,-0.056808,0.057126,0.18244,0.32988,0.48694,0.62805,0.73478,0.79322,0.79985,0.75433,0.657,0.511,0.32568,0.12559,-0.042299,-0.1328,-0.1296,-0.072659,-0.020298,-0.020127,-0.087442,-0.21253,-0.37621,-0.56276,-0.75943,-0.94688,-1.0833,-1.1134,-1.0015,-0.75978,-0.44044,-0.099274,0.22454,0.49963,0.70063,0.80437,0.8052,0.73088,0.63744,0.58124,0.59396,0.67216,0.78568,0.89456,0.9658,0.98356,0.94317,0.85577,0.73621,0.59971,0.45737,0.31268,0.16342,0.011498,-0.1258,-0.22874,-0.28332,-0.29104,-0.26397
0.69746,0.45786,0.13032,-0.25244,-0.59868,-0.72408,-0.54598,-0.2176,0.064132,0.20443,0.19808,0.084281,-0.094875,-0.30936,-0.52758,-0.70541,-0.78708,-0.74111,-0.5928,-0.40595,-0.23323,-0.088882,0.044346,0.18899,0.34304,0.4906,0.61274,0.69886,0.74718,0.75917,0.73316,0.66375,0.54453,0.38088,0.19836,0.042745,-0.035151,-0.023923,0.03967,0.089398,0.077994,-0.0084214,-0.1542,-0.3326,-0.5214,-0.70853,-0.88151,-1.0127,-1.0543,-0.96758,-0.75103,-0.44608,-0.11177,0.19734,0.44622,0.60204,0.64502,0.57981,0.44476,0.30151,0.20721,0.1949,0.26758,0.40242,0.56018,0.70067,0.79717,0.84231,0.84203,0.81115,0.76344,0.70244,0.61631,0.48464,0.30004,0.084725,-0.10938,-0.24287,-0.30681,-0.31607
0.62622,0.35707,-0.0017591,-0.42396,-0.80862,-0.94346,-0.73966,-0.37111,-0.04802,0.13075,0.15669,0.065153,-0.099324,-0.29934,-0.49968,-0.65971,-0.73423,-0.70086,-0.57971,-0.41864,-0.25786,-0.10921,0.037652,0.1921,0.34568,0.47913,0.57994,0.64513,0.68184,0.69474,0.68227,0.63444,0.54192,0.4046,0.24558,0.10714,0.04093,0.058463,0.12453,0.17172,0.15374,0.058065,-0.094371,-0.27109,-0.44652,-0.61253,-0.76409,-0.88214,-0.92941,-0.85839,-0.66524,-0.38955,-0.089971,0.18435,0.38787,0.49648,0.49451,0.38927,0.22026,0.049097,-0.070456,-0.10401,-0.042771,0.097618,0.28161,0.46645,0.61998,0.72504,0.78512,0.81327,0.82176,0.81054,0.76061,0.64207,0.44068,0.18706,-0.06227,-0.25006,-0.35283,-0.37967
0.50775,0.20668,-0.18272,-0.64331,-1.0623,-1.2,-0.96973,-0.56702,-0.20707,0.012082,0.076416,0.016449,-0.1215,-0.29421,-0.46219,-0.59071,-0.65184,-0.63633,-0.55662,-0.43741,-0.29874,-0.14656,0.018895,0.18633,0.33393,0.44116,0.50497,0.5362,0.5527,0.56374,0.56556,0.54578,0.49252,0.40206,0.28826,0.1872,0.14079,0.16474,0.22588,0.26741,0.2436,0.1466,-0.0016828,-0.16269,-0.30725,-0.42791,-0.53379,-0.62601,-0.67617,-0.64786,-0.51533,-0.3001,-0.057383,0.15276,0.29129,0.32769,0.25612,0.098062,-0.1007,-0.28981,-0.42564,-0.4846,-0.45029,-0.31975,-0.11503,0.11984,0.3386,0.51751,0.65039,0.74537,0.81074,0.8417,0.8143,0.69604,0.47527,0.18608,-0.097757,-0.31021,-0.42702,-0.46131
0.36405,0.040646,-0.36479,-0.8422,-1.2698,-1.3951,-1.149,-0.73997,-0.36969,-0.1283,-0.034333,-0.063413,-0.17125,-0.31119,-0.44101,-0.53255,-0.57531,-0.57377,-0.5356,-0.46284,-0.35214,-0.20176,-0.022676,0.15477,0.29262,0.36968,0.39076,0.3825,0.37411,0.38142,0.39871,0.41091,0.39938,0.35951,0.29698,0.24368,0.22742,0.26063,0.314,0.34362,0.31541,0.22355,0.093434,-0.038069,-0.14298,-0.21917,-0.28325,-0.34778,-0.40196,-0.40675,-0.33699,-0.20195,-0.044057,0.085683,0.14135,0.10234,-0.030721,-0.22968,-0.4474,-0.63917,-0.78265,-0.85836,-0.84396,-0.72252,-0.50485,-0.2344,0.036138,0.26925,0.45237,0.58891,0.68406,0.7315,0.70786,0.58354,0.35152,0.05092,-0.23541,-0.44462,-0.55394,-0.57749
0.24075,-0.092815,-0.4991,-0.97235,-1.3854,-1.4895,-1.2387,-0.84391,-0.48719,-0.24471,-0.13579,-0.14399,-0.2292,-0.34257,-0.44221,-0.50466,-0.5312,-0.53542,-0.5232,-0.48327,-0.39612,-0.25248,-0.06967,0.10866,0.23598,0.29017,0.27982,0.23981,0.20933,0.21152,0.24453,0.28631,0.3134,0.31254,0.28911,0.26482,0.26863,0.30832,0.36147,0.38686,0.35751,0.27141,0.15795,0.054324,-0.017703,-0.059696,-0.099218,-0.15523,-0.21792,-0.25483,-0.23118,-0.14983,-0.050021,0.017245,0.009075,-0.094221,-0.28206,-0.51397,-0.73831,-0.92154,-1.0536,-1.1283,-1.1223,-1.0081,-0.78534,-0.4948,-0.19618,0.067858,0.27801,0.43282,0.53461,0.57666,0.53815,0.39539,0.15012,-0.14599,-0.41908,-0.60092,-0.67522,-0.66477
0.057492,-0.2805,-0.67261,-1.1149,-1.4786,-1.5376,-1.2887,-0.93826,-0.62853,-0.40708,-0.29047,-0.27572,-0.33157,-0.41004,-0.47033,-0.49528,-0.4983,-0.5031,-0.51515,-0.51097,-0.45443,-0.32625,-0.14841,0.022764,0.13125,0.15465,0.10586,0.025231,-0.036923,-0.044282,0.0061029,0.088021,0.17149,0.23136,0.26502,0.28186,0.30646,0.34696,0.39144,0.41057,0.38328,0.31412,0.22667,0.15514,0.11991,0.11031,0.098136,0.055946,-0.017115,-0.089705,-0.1266,-0.1199,-0.099529,-0.11385,-0.20614,-0.39361,-0.65533,-0.93399,-1.1676,-1.3327,-1.4362,-1.4889,-1.4703,-1.3455,-1.1059,-0.79137,-0.4662,-0.17902,0.042507,0.1933,0.27541,0.28579,0.21209,0.043591,-0.20419,-0.47863,-0.69351,-0.81176,-0.83538,-0.79249
-0.093124,-0.4273,-0.79636,-1.196,-1.5012,-1.5173,-1.2752,-0.97353,-0.71755,-0.52767,-0.41565,-0.38803,-0.42327,-0.47722,-0.51038,-0.50892,-0.49269,-0.49192,-0.51362,-0.52882,-0.49234,-0.37899,-0.21165,-0.052588,0.038608,0.037987,-0.039112,-0.14765,-0.23028,-0.2435,-0.1825,-0.072885,0.049663,0.15722,0.23532,0.28936,0.32913,0.36502,0.38962,0.39198,0.36296,0.30797,0.24762,0.20633,0.19575,0.20476,0.20356,0.16449,0.083445,-0.011172,-0.086559,-0.13041,-0.16591,-0.23698,-0.38901,-0.63448,-0.94684,-1.2599,-1.5051,-1.6547,-1.7326,-1.7538,-1.7025,-1.5497,-1.2915,-0.96613,-0.6347,-0.34524,-0.12296,0.022538,0.087268,0.065465,-0.050089,-0.25589,-0.51792,-0.7642,-0.93802,-1.0008,-0.96711,-0.87311
-0.30946,-0.62997,-0.95108,-1.2688,-1.4731,-1.4243,-1.199,-0.97422,-0.80708,-0.67669,-0.58364,-0.54532,-0.55565,-0.57965,-0.58091,-0.54803,-0.50596,-0.49199,-0.51689,-0.54842,-0.53341,-0.44046,-0.29223,-0.15453,-0.090303,-0.12339,-0.2359,-0.37796,-0.48409,-0.50294,-0.42457,-0.27615,-0.102,0.061679,0.19034,0.2783,0.3281,0.34873,0.34661,0.32539,0.29106,0.25202,0.22502,0.22266,0.24324,0.2706,0.27304,0.22669,0.13209,0.010496,-0.10127,-0.18955,-0.27547,-0.40412,-0.6162,-0.93227,-1.3208,-1.6961,-1.9642,-2.0946,-2.1143,-2.0613,-1.9384,-1.7281,-1.4319,-1.0887,-0.75577,-0.47496,-0.275,-0.16564,-0.14871,-0.22397,-0.38758,-0.62022,-0.87304,-1.0775,-1.171,-1.1596,-1.0748,-0.95237
-0.54148,-0.83914,-1.0936,-1.3044,-1.3896,-1.274,-1.0702,-0.92708,-0.85642,-0.79937,-0.73742,-0.69635,-0.6858,-0.68309,-0.65728,-0.59938,-0.53584,-0.5071,-0.52677,-0.56274,-0.55927,-0.48279,-0.35619,-0.24629,-0.21315,-0.27748,-0.41999,-0.58767,-0.71193,-0.73315,-0.63423,-0.4475,-0.22302,-0.012602,0.1527,0.25375,0.29474,0.2859,0.24876,0.20042,0.15723,0.13439,0.13671,0.16426,0.20798,0.24346,0.24802,0.20129,0.099078,-0.032444,-0.16623,-0.28741,-0.41097,-0.57493,-0.82614,-1.1817,-1.6109,-2.0235,-2.3109,-2.4211,-2.3869,-2.2535,-2.0445,-1.7682,-1.4417,-1.1,-0.78286,-0.5277,-0.35047,-0.26197,-0.26988,-0.37878,-0.5823,-0.84722,-1.1039,-1.2718,-1.3119,-1.241,-1.1093,-0.96035
-0.72418,-0.9995,-1.1931,-1.3107,-1.3,-1.1371,-0.95066,-0.86614,-0.8661,-0.86651,-0.83368,-0.79494,-0.77187,-0.75172,-0.70913,-0.63765,-0.56317,-0.52507,-0.53718,-0.56906,-0.56724,-0.50008,-0.39112,-0.30473,-0.29637,-0.38269,-0.54041,-0.71841,-0.84584,-0.8626,-0.7509,-0.54216,-0.29205,-0.055407,0.12895,0.23636,0.26394,0.22473,0.14614,0.062783,0.00484,-0.0094029,0.019054,0.074997,0.136,0.17856,0.17991,0.12578,0.019703,-0.11872,-0.25878,-0.38459,-0.51059,-0.67868,-0.92966,-1.2893,-1.7293,-2.1545,-2.4445,-2.5376,-2.4626,-2.2753,-2.014,-1.7,-1.3575,-1.0206,-0.72382,-0.48923,-0.33451,-0.26787,-0.2941,-0.41437,-0.61924,-0.87472,-1.1147,-1.2629,-1.2874,-1.2124,-1.0825,-0.93574
-0.97825,-1.2172,-1.3162,-1.2982,-1.1598,-0.94062,-0.77778,-0.76112,-0.8436,-0.91602,-0.92364,-0.89235,-0.85734,-0.8195,-0.76148,-0.68014,-0.59889,-0.55255,-0.55295,-0.57229,-0.56369,-0.50284,-0.41565,-0.36175,-0.38762,-0.50194,-0.67569,-0.85596,-0.9735,-0.97271,-0.84138,-0.61001,-0.33806,-0.080589,0.11295,0.21472,0.21203,0.12145,-0.018297,-0.15348,-0.2364,-0.24624,-0.19164,-0.10509,-0.02377,0.023096,0.017461,-0.044302,-0.15211,-0.28121,-0.4061,-0.51682,-0.62815,-0.77195,-0.99457,-1.3152,-1.7102,-2.0958,-2.3584,-2.4315,-2.324,-2.0958,-1.7994,-1.4729,-1.1465,-0.84555,-0.589,-0.39032,-0.25519,-0.1911,-0.20691,-0.30925,-0.49274,-0.7254,-0.94395,-1.0826,-1.1125,-1.0554,-0.95405,-0.84196
-1.2428,-1.4387,-1.4317,-1.2709,-1.0117,-0.7452,-0.60473,-0.64145,-0.78687,-0.91678,-0.96115,-0.94125,-0.90136,-0.85393,-0.79003,-0.70723,-0.62592,-0.57539,-0.56421,-0.56701,-0.54525,-0.48491,-0.41714,-0.39786,-0.46034,-0.60189,-0.78635,-0.95647,-1.0474,-1.0143,-0.85173,-0.59865,-0.31293,-0.054617,0.12724,0.19871,0.15027,0.00090827,-0.19944,-0.3856,-0.49783,-0.51019,-0.43979,-0.33235,-0.23766,-0.18894,-0.19925,-0.26496,-0.36771,-0.48127,-0.58156,-0.65767,-0.72131,-0.80649,-0.94678,-1.1693,-1.4637,-1.7661,-1.9798,-2.0333,-1.9318,-1.7159,-1.4374,-1.1391,-0.85363,-0.60253,-0.39629,-0.23406,-0.11972,-0.056339,-0.050187,-0.10867,-0.23331,-0.40824,-0.59297,-0.7368,-0.80762,-0.81093,-0.76954,-0.70668
-1.4464,-1.607,-1.5152,-1.2463,-0.9035,-0.6084,-0.48145,-0.54861,-0.72585,-0.88536,-0.95118,-0.94155,-0.90341,-0.85518,-0.79349,-0.71488,-0.63703,-0.58511,-0.56599,-0.55645,-0.52398,-0.46297,-0.40976,-0.41689,-0.50797,-0.66932,-0.8571,-1.0109,-1.0713,-1.0033,-0.81283,-0.54486,-0.2569,-0.0078894,0.15595,0.19931,0.11403,-0.079199,-0.32691,-0.55408,-0.6929,-0.7094,-0.62815,-0.50784,-0.40683,-0.36217,-0.38272,-0.45544,-0.55339,-0.64741,-0.71377,-0.7466,-0.75999,-0.78263,-0.84879,-0.98329,-1.1828,-1.401,-1.5613,-1.6044,-1.5155,-1.3278,-1.0893,-0.84234,-0.61502,-0.41948,-0.25589,-0.12338,-0.016483,0.060766,0.0981,0.082711,0.0059557,-0.12688,-0.28903,-0.43821,-0.54475,-0.59814,-0.60866,-0.59171
-1.7227,-1.8341,-1.6246,-1.215,-0.77211,-0.44563,-0.33258,-0.42713,-0.62732,-0.80632,-0.89016,-0.89331,-0.86424,-0.82431,-0.77271,-0.7077,-0.64098,-0.59158,-0.5645,-0.53917,-0.49105,-0.42734,-0.39334,-0.43685,-0.56983,-0.76047,-0.95083,-1.0743,-1.0799,-0.95181,-0.71865,-0.43208,-0.14942,0.08011,0.2134,0.22116,0.092519,-0.15111,-0.45297,-0.73073,-0.90436,-0.93812,-0.858,-0.73397,-0.63381,-0.59869,-0.63245,-0.71177,-0.80145,-0.86405,-0.88005,-0.84773,-0.78156,-0.70881,-0.66014,-0.66329,-0.72795,-0.83178,-0.92433,-0.95357,-0.90335,-0.78522,-0.62812,-0.4624,-0.31055,-0.18227,-0.075889,0.021033,0.11178,0.19652,0.2675,0.30936,0.30292,0.2344,0.10833,-0.049167,-0.19597,-0.31106,-0.38872,-0.43435
-1.9325,-2.006,-1.7068,-1.1963,-0.68694,-0.34138,-0.23587,-0.34093,-0.54584,-0.72655,-0.81512,-0.82732,-0.80776,-0.7786,-0.73946,-0.68889,-0.63503,-0.59207,-0.56126,-0.52335,-0.46152,-0.3942,-0.37484,-0.4491,-0.61942,-0.83787,-1.0325,-1.1299,-1.0864,-0.90593,-0.63456,-0.33154,-0.050762,0.16331,0.27299,0.25188,0.09223,-0.18175,-0.51192,-0.81445,-1.009,-1.0601,-0.99376,-0.87897,-0.78704,-0.7587,-0.79912,-0.88337,-0.96851,-1.0123,-0.99207,-0.90748,-0.77672,-0.6298,-0.49702,-0.41052,-0.38833,-0.4212,-0.47141,-0.4964,-0.4702,-0.39641,-0.29791,-0.19947,-0.11575,-0.047239,0.016901,0.085452,0.16883,0.26614,0.36608,0.44802,0.48545,0.45466,0.3492,0.19175,0.017306,-0.13689,-0.25288,-0.32909
-2.2138,-2.2372,-1.8184,-1.1824,-0.59582,-0.22806,-0.12783,-0.23574,-0.43344,-0.60312,-0.68968,-0.71252,-0.70868,-0.69723,-0.67874,-0.65116,-0.61844,-0.58758,-0.553,-0.49655,-0.41414,-0.3419,-0.34465,-0.46713,-0.69611,-0.96181,-1.1682,-1.2304,-1.1148,-0.85677,-0.52914,-0.20077,0.079356,0.27529,0.35762,0.30548,0.11549,-0.18533,-0.53858,-0.86069,-1.0752,-1.1448,-1.097,-1.0013,-0.92775,-0.91866,-0.97789,-1.0749,-1.158,-1.18,-1.1147,-0.96661,-0.7601,-0.5264,-0.30035,-0.11451,0.0064696,0.05666,0.054767,0.03495,0.02388,0.029041,0.04378,0.056987,0.063075,0.066655,0.079324,0.11793,0.18877,0.29167,0.41591,0.53879,0.62693,0.645,0.57353,0.42358,0.2378,0.055298,-0.098893,-0.21712
