-0.34336,-0.094193,0.0071415,0.022123,0.027404,0.025127,-0.023515,-0.12952,-0.2491,-0.30707,-0.26046,-0.16543,-0.13688,-0.23945,-0.45618,-0.71361,-0.92892,-1.0625,-1.1243,-1.1375,-1.1084,-1.0226,-0.86263,-0.6309,-0.35553,-0.082164,0.15401,0.34388,0.49934,0.63696,0.76246,0.86819,0.94,0.96825,0.95172,0.89995,0.8284,0.75813,0.71073,0.70094,0.72976,0.77726,0.81433,0.81445,0.76539,0.66979,0.52878,0.33975,0.098796,-0.19312,-0.50637,-0.7841,-0.96292,-1.0114,-0.94856,-0.82959,-0.71293,-0.64591,-0.66084,-0.77294,-0.97047,-1.2003,-1.3583,-1.3314,-1.0784,-0.66035,-0.18687,0.24671,0.57114,0.75505,0.80313,0.75068,0.64749,0.53776,0.44691,0.38015,0.33111,0.28337,0.22552,0.1513
-0.36104,-0.12412,-0.025734,-0.015032,-0.023223,-0.042068,-0.10014,-0.19972,-0.28892,-0.28907,-0.16966,-0.014482,0.045481,-0.049897,-0.27293,-0.5441,-0.7806,-0.93816,-1.0162,-1.0265,-0.97088,-0.84435,-0.65322,-0.42451,-0.19611,0.0015482,0.15615,0.2725,0.36882,0.46366,0.56358,0.66027,0.73584,0.77513,0.7721,0.73258,0.67094,0.61007,0.57308,0.57997,0.63264,0.7136,0.78617,0.81621,0.78894,0.70423,0.57135,0.39532,0.17539,-0.083508,-0.36215,-0.61605,-0.78902,-0.84673,-0.79962,-0.69562,-0.59241,-0.53892,-0.56959,-0.70368,-0.93236,-1.2041,-1.4115,-1.4288,-1.2013,-0.78762,-0.30572,0.13541,0.46641,0.65484,0.70546,0.65334,0.54784,0.43359,0.33813,0.26984,0.21993,0.17887,0.13479,0.07857
-0.39121,-0.17679,-0.085022,-0.077493,-0.09888,-0.1366,-0.20554,-0.29558,-0.34737,-0.2796,-0.076934,0.15184,0.26037,0.18957,-0.025316,-0.30238,-0.5581,-0.74181,-0.83965,-0.85117,-0.77352,-0.61161,-0.39753,-0.18626,-0.025164,0.071423,0.11678,0.13592,0.15518,0.19571,0.26507,0.35126,0.43162,0.48422,0.49882,0.47592,0.4286,0.37706,0.34759,0.36296,0.43314,0.5455,0.66298,0.74353,0.76174,0.71375,0.61074,0.46366,0.27794,0.059787,-0.17843,-0.40293,-0.56456,-0.62678,-0.59155,-0.49769,-0.40108,-0.3524,-0.38856,-0.52824,-0.77164,-1.0695,-1.3157,-1.3802,-1.2001,-0.82874,-0.38505,0.025631,0.33033,0.4989,0.5387,0.48585,0.38796,0.28532,0.20005,0.13455,0.088796,0.049659,0.0090089,-0.036412
-0.42567,-0.24158,-0.15876,-0.15122,-0.18186,-0.23398,-0.30945,-0.38769,-0.40338,-0.27894,-0.0097783,0.28129,0.44148,0.40972,0.22084,-0.047248,-0.31142,-0.51509,-0.6337,-0.65627,-0.57547,-0.40345,-0.1907,-0.010654,0.084071,0.090321,0.040792,-0.023558,-0.069981,-0.076451,-0.035303,0.039835,0.12335,0.18907,0.2215,0.21639,0.18192,0.1351,0.1022,0.111,0.18281,0.31385,0.4713,0.60482,0.67574,0.67409,0.60827,0.49363,0.34297,0.16163,-0.03644,-0.22308,-0.35683,-0.40526,-0.36565,-0.27462,-0.1807,-0.12849,-0.15179,-0.27313,-0.48957,-0.76494,-1.0112,-1.1145,-1.0106,-0.73381,-0.38276,-0.052712,0.19075,0.32186,0.35019,0.30825,0.23298,0.15128,0.076578,0.013776,-0.038807,-0.080143,-0.11156,-0.13631
-0.45086,-0.29522,-0.22065,-0.2116,-0.24678,-0.30711,-0.38308,-0.44838,-0.43729,-0.27766,0.029034,0.35808,0.55564,0.55969,0.40026,0.14956,-0.11286,-0.32847,-0.46526,-0.5039,-0.43399,-0.27188,-0.075989,0.073516,0.12256,0.073643,-0.029764,-0.13991,-0.22259,-0.25621,-0.23483,-0.16929,-0.085756,-0.011668,0.032469,0.039294,0.011808,-0.03465,-0.074892,-0.076074,-0.01061,0.12694,0.30465,0.46802,0.57274,0.60194,0.56501,0.47905,0.35658,0.2082,0.042696,-0.11541,-0.22585,-0.25404,-0.20147,-0.09934,0.0050466,0.068828,0.060919,-0.036248,-0.22338,-0.46898,-0.6993,-0.82069,-0.7781,-0.59305,-0.33943,-0.095314,0.086107,0.18353,0.20489,0.17573,0.12278,0.062819,0.0021453,-0.056753,-0.11227,-0.15986,-0.19625,-0.22009
-0.47981,-0.36781,-0.30748,-0.29499,-0.333,-0.40095,-0.47257,-0.51436,-0.46708,-0.26927,0.073341,0.43938,0.68123,0.73617,0.62425,0.40852,0.15821,-0.068673,-0.23115,-0.30053,-0.26293,-0.13578,0.020374,0.12326,0.11995,0.018362,-0.12929,-0.27181,-0.37717,-0.43068,-0.42779,-0.37702,-0.30134,-0.22686,-0.17511,-0.15831,-0.17746,-0.22285,-0.27214,-0.2916,-0.24526,-0.11624,0.07118,0.25994,0.39566,0.45815,0.45266,0.39737,0.31157,0.20396,0.087752,-0.014382,-0.070125,-0.057136,0.025391,0.14486,0.26103,0.33968,0.35686,0.29779,0.16089,-0.033607,-0.23611,-0.38072,-0.42299,-0.36747,-0.25613,-0.14036,-0.053559,-0.0068865,0.0073185,0.0030408,-0.011686,-0.037757,-0.078947,-0.13537,-0.19739,-0.25342,-0.29329,-0.31257
-0.49449,-0.41935,-0.37108,-0.35586,-0.39459,-0.46638,-0.53089,-0.54963,-0.4743,-0.2525,0.10687,0.49035,0.75864,0.84887,0.77523,0.59003,0.35439,0.12536,-0.053303,-0.15018,-0.14864,-0.062352,0.052314,0.11744,0.082843,-0.039627,-0.1968,-0.33931,-0.4427,-0.49842,-0.50506,-0.46832,-0.40529,-0.33824,-0.28842,-0.26843,-0.28303,-0.32666,-0.38058,-0.41349,-0.38529,-0.27347,-0.094648,0.094746,0.23779,0.30907,0.31553,0.27889,0.21988,0.15371,0.090311,0.044235,0.037544,0.088214,0.19191,0.32284,0.4477,0.53805,0.57397,0.54266,0.44115,0.28045,0.094707,-0.067044,-0.16769,-0.20352,-0.19955,-0.1812,-0.16645,-0.15525,-0.1396,-0.11743,-0.098622,-0.098567,-0.12736,-0.18271,-0.2517,-0.3172,-0.3642,-0.38454
-0.50004,-0.47861,-0.44667,-0.42802,-0.46786,-0.54261,-0.59301,-0.57639,-0.46013,-0.21036,0.15937,0.55071,0.84031,0.96822,0.9413,0.79907,0.5929,0.37402,0.18303,0.04996,-0.0065201,0.0078479,0.050653,0.058545,-0.0061657,-0.1299,-0.26532,-0.37564,-0.45119,-0.49587,-0.5115,-0.49831,-0.46249,-0.41757,-0.38029,-0.36522,-0.37919,-0.42071,-0.47663,-0.52019,-0.51568,-0.43483,-0.28834,-0.12532,0.00092749,0.064895,0.075039,0.056823,0.036514,0.032297,0.04988,0.090994,0.16164,0.26784,0.4036,0.54968,0.6814,0.77903,0.83007,0.82643,0.76183,0.63911,0.47364,0.29278,0.12265,-0.024999,-0.15074,-0.25648,-0.33172,-0.36005,-0.33541,-0.27493,-0.21239,-0.17956,-0.19231,-0.24813,-0.32454,-0.39927,-0.45141,-0.4686
-0.48479,-0.51814,-0.50431,-0.48298,-0.52351,-0.60042,-0.63381,-0.57815,-0.4177,-0.14399,0.2243,0.60632,0.8994,1.0507,1.0635,0.96574,0.79795,0.60082,0.4074,0.24283,0.12496,0.056698,0.016145,-0.034363,-0.11617,-0.21409,-0.29501,-0.34578,-0.37701,-0.40302,-0.42784,-0.44298,-0.44326,-0.43135,-0.41867,-0.41623,-0.43273,-0.46993,-0.52165,-0.5695,-0.58436,-0.54194,-0.44514,-0.33216,-0.24951,-0.21477,-0.21768,-0.22738,-0.20842,-0.14322,-0.030754,0.11305,0.2712,0.43352,0.59514,0.74573,0.87443,0.97187,1.0307,1.0444,1.0043,0.90522,0.7497,0.55024,0.32377,0.085412,-0.14903,-0.35954,-0.50924,-0.56539,-0.52565,-0.42809,-0.32892,-0.27228,-0.27566,-0.33096,-0.41264,-0.4871,-0.52796,-0.52348
-0.45497,-0.52985,-0.53005,-0.50855,-0.55038,-0.62815,-0.64886,-0.56199,-0.36846,-0.078613,0.28214,0.64614,0.92904,1.0882,1.1263,1.0625,0.927,0.75169,0.56295,0.38081,0.22111,0.092419,-0.010766,-0.10405,-0.19267,-0.25979,-0.28886,-0.28698,-0.28182,-0.29412,-0.32562,-0.36365,-0.39401,-0.41263,-0.42442,-0.43676,-0.45739,-0.4901,-0.53427,-0.57872,-0.60214,-0.58534,-0.52977,-0.46677,-0.4314,-0.4363,-0.46234,-0.4698,-0.42104,-0.29348,-0.10074,0.12102,0.33885,0.53931,0.71337,0.86262,0.9844,1.0754,1.1325,1.1514,1.1226,1.0357,0.88524,0.67528,0.41779,0.12888,-0.17083,-0.44161,-0.63615,-0.71119,-0.66523,-0.5481,-0.42879,-0.35769,-0.35258,-0.40335,-0.47947,-0.54798,-0.5815,-0.56508
-0.38634,-0.51525,-0.5333,-0.51476,-0.56171,-0.64132,-0.64466,-0.51722,-0.28165,0.026685,0.37166,0.69772,0.94955,1.1045,1.1664,1.1468,1.0598,0.92288,0.75206,0.56038,0.35929,0.16115,-0.019909,-0.16734,-0.25884,-0.27765,-0.23379,-0.16693,-0.12145,-0.12332,-0.16943,-0.24047,-0.31362,-0.3752,-0.42105,-0.45524,-0.48235,-0.50786,-0.53606,-0.56496,-0.58896,-0.59858,-0.60095,-0.61427,-0.65357,-0.71747,-0.77602,-0.78476,-0.69982,-0.50171,-0.21624,0.10118,0.39709,0.6407,0.83147,0.97412,1.077,1.1485,1.194,1.2126,1.1931,1.1206,0.97974,0.76388,0.47869,0.14107,-0.21893,-0.55198,-0.79121,-0.8834,-0.83152,-0.69935,-0.56707,-0.48837,-0.47839,-0.51964,-0.58282,-0.6288,-0.62985,-0.57493
-0.3105,-0.47635,-0.50953,-0.49533,-0.54722,-0.62957,-0.62168,-0.4662,-0.20193,0.11755,0.44579,0.73426,0.95028,1.0891,1.1618,1.1738,1.1274,1.0267,0.87969,0.6937,0.47641,0.24107,0.013427,-0.16627,-0.25637,-0.24156,-0.15392,-0.054159,0.0056394,0.0012578,-0.061892,-0.15954,-0.26363,-0.35407,-0.42264,-0.46837,-0.49605,-0.51258,-0.5258,-0.5412,-0.56059,-0.58592,-0.62456,-0.68745,-0.78013,-0.88927,-0.97931,-0.99894,-0.89668,-0.65236,-0.30128,0.080707,0.42184,0.68769,0.87623,1.0042,1.0902,1.1481,1.185,1.2008,1.1848,1.1202,0.98886,0.77903,0.49078,0.13845,-0.24579,-0.60381,-0.86424,-0.9708,-0.92811,-0.80268,-0.67487,-0.59646,-0.58076,-0.61269,-0.65449,-0.67498,-0.64946,-0.56739
-0.17491,-0.3834,-0.43623,-0.4334,-0.49503,-0.58184,-0.56022,-0.37494,-0.078319,0.25094,0.55033,0.77925,0.93195,1.0352,1.1144,1.1684,1.1794,1.1345,1.0309,0.86985,0.65471,0.3985,0.13666,-0.06883,-0.15682,-0.11654,-0.0021259,0.10912,0.16186,0.13665,0.042646,-0.090598,-0.23045,-0.35138,-0.44067,-0.49422,-0.51608,-0.51475,-0.5035,-0.49552,-0.50207,-0.53464,-0.60292,-0.71546,-0.86963,-1.0392,-1.1789,-1.2233,-1.1088,-0.81982,-0.40507,0.036389,0.41623,0.69438,0.87314,0.97749,1.0348,1.0668,1.0875,1.0995,1.0949,1.0535,0.94852,0.7589,0.4796,0.12614,-0.26243,-0.62983,-0.89677,-1.0095,-0.97956,-0.87663,-0.77635,-0.72034,-0.71146,-0.72777,-0.73982,-0.71608,-0.64148,-0.51419
0.0025218,-0.24017,-0.31186,-0.32584,-0.40206,-0.49405,-0.46226,-0.25426,0.064873,0.39523,0.65796,0.81523,0.88961,0.94471,1.0242,1.1192,1.1897,1.2049,1.1545,1.0371,0.85391,0.61573,0.35977,0.15367,0.062662,0.093879,0.18815,0.2667,0.2796,0.2116,0.077336,-0.089836,-0.25559,-0.39218,-0.48615,-0.53337,-0.53768,-0.5097,-0.46433,-0.42215,-0.40491,-0.43187,-0.51977,-0.67294,-0.87588,-1.0964,-1.2756,-1.3412,-1.2278,-0.91816,-0.47422,-0.0076268,0.38317,0.65132,0.80467,0.87207,0.89088,0.8931,0.89913,0.91532,0.93072,0.92071,0.85305,0.70173,0.45893,0.1394,-0.22039,-0.5587,-0.81099,-0.93365,-0.93676,-0.87636,-0.81266,-0.7781,-0.77303,-0.77528,-0.75768,-0.70134,-0.59613,-0.44101
0.16349,-0.09748,-0.18395,-0.21385,-0.30236,-0.39768,-0.362,-0.14226,0.18569,0.51015,0.73942,0.83477,0.8409,0.85238,0.92908,1.055,1.1713,1.2341,1.229,1.1549,1.0129,0.8124,0.58634,0.39598,0.29847,0.2998,0.34585,0.36885,0.32723,0.21264,0.043644,-0.1458,-0.32089,-0.45621,-0.53976,-0.56926,-0.54997,-0.49344,-0.41875,-0.34955,-0.3121,-0.33183,-0.42628,-0.5971,-0.82472,-1.0685,-1.2679,-1.3473,-1.2402,-0.92842,-0.48142,-0.0193,0.35501,0.59844,0.71491,0.74275,0.72623,0.70361,0.70017,0.72197,0.76316,0.79232,0.76916,0.65997,0.45381,0.16755,-0.15662,-0.46361,-0.68986,-0.8017,-0.81608,-0.78592,-0.76009,-0.75763,-0.7685,-0.76818,-0.73549,-0.65374,-0.52233,-0.34772
0.41494,0.14007,0.03342,-0.02075,-0.12653,-0.22608,-0.18615,0.041572,0.37127,0.67717,0.8507,0.85082,0.75195,0.69558,0.76662,0.93571,1.1159,1.245,1.3048,1.298,1.2285,1.1023,0.93995,0.78276,0.67048,0.60687,0.55347,0.46717,0.32416,0.13015,-0.090203,-0.30347,-0.47672,-0.59193,-0.64173,-0.62842,-0.56082,-0.4541,-0.33277,-0.22424,-0.16009,-0.16797,-0.26595,-0.45111,-0.69634,-0.95401,-1.1625,-1.2487,-1.147,-0.8489,-0.42421,0.0056292,0.33663,0.52219,0.57671,0.54124,0.46809,0.40483,0.38501,0.42252,0.50384,0.59354,0.64099,0.60294,0.46391,0.2418,-0.018708,-0.2646,-0.44527,-0.54143,-0.57337,-0.58149,-0.59616,-0.62329,-0.64875,-0.6493,-0.60878,-0.52042,-0.38687,-0.21473
0.70568,0.42752,0.30416,0.22341,0.10249,-2.6067e-05,0.043472,0.26954,0.58965,0.86411,0.96583,0.85394,0.63388,0.49769,0.56229,0.78128,1.0298,1.2262,1.3527,1.4193,1.4343,1.3989,1.316,1.1987,1.0637,0.91318,0.73243,0.50731,0.23988,-0.049083,-0.32602,-0.55542,-0.71241,-0.78631,-0.77914,-0.70004,-0.56435,-0.3948,-0.2186,-0.06984,0.019059,0.017111,-0.087271,-0.28219,-0.53278,-0.78479,-0.97908,-1.0488,-0.9387,-0.6492,-0.25441,0.12406,0.38605,0.49359,0.46161,0.34179,0.19664,0.084775,0.049265,0.10659,0.2425,0.40613,0.53203,0.5684,0.49927,0.34593,0.15326,-0.026114,-0.15522,-0.22586,-0.26016,-0.29024,-0.3343,-0.38787,-0.43119,-0.44258,-0.40643,-0.32392,-0.20234,-0.049686
0.94701,0.67408,0.54073,0.44105,0.31111,0.2095,0.25465,0.47392,0.7794,1.0212,1.0584,0.85154,0.52828,0.32436,0.38649,0.64855,0.95037,1.1958,1.3704,1.4915,1.5715,1.6075,1.5876,1.5016,1.3475,1.1249,0.83686,0.49334,0.11958,-0.2492,-0.56908,-0.80336,-0.93425,-0.96115,-0.89637,-0.75745,-0.56519,-0.34532,-0.12835,0.050761,0.15622,0.15914,0.048814,-0.15507,-0.40553,-0.6441,-0.8098,-0.846,-0.71454,-0.42537,-0.057078,0.27572,0.48079,0.52276,0.42409,0.2391,0.036084,-0.11785,-0.17029,-0.097721,0.077445,0.29614,0.47993,0.56882,0.54613,0.43712,0.28914,0.15346,0.062992,0.018302,-0.0069549,-0.042819,-0.10131,-0.17159,-0.22943,-0.25161,-0.22623,-0.15378,-0.044791,0.089079
1.2957,1.0387,0.89701,0.77728,0.64016,0.5449,0.59117,0.7979,1.0744,1.261,1.2025,0.8537,0.37354,0.068689,0.12924,0.45514,0.83095,1.1394,1.373,1.5623,1.7255,1.8527,1.9122,1.8659,1.6866,1.3689,0.93325,0.42146,-0.1098,-0.59398,-0.96903,-1.1969,-1.2731,-1.2199,-1.0663,-0.8404,-0.5687,-0.28044,-0.0104,0.20458,0.3268,0.3301,0.2102,-0.00095342,-0.24234,-0.44735,-0.55848,-0.53434,-0.35821,-0.058228,0.28375,0.56189,0.69504,0.65674,0.47237,0.20398,-0.070876,-0.27408,-0.34443,-0.25806,-0.03991,0.23447,0.47522,0.61761,0.64544,0.58557,0.48496,0.39372,0.33648,0.31075,0.29272,0.25746,0.19661,0.12207,0.057487,0.024636,0.035917,0.086903,0.16591,0.26132
1.5736,1.3352,1.1921,1.0623,0.92548,0.83985,0.88615,1.0798,1.3276,1.4667,1.3309,0.86729,0.25806,-0.13139,-0.070521,0.30809,0.73996,1.0921,1.3641,1.5974,1.8158,2.0045,2.1167,2.0947,1.8965,1.5124,0.9714,0.33451,-0.31715,-0.88979,-1.3023,-1.516,-1.5419,-1.4226,-1.2002,-0.90887,-0.57791,-0.24024,0.067888,0.30601,0.437,0.43576,0.30684,0.093446,-0.13434,-0.30448,-0.36644,-0.29062,-0.074675,0.24056,0.5729,0.8215,0.91298,0.82824,0.597,0.2846,-0.02781,-0.25843,-0.34252,-0.25396,-0.023097,0.27233,0.53722,0.70262,0.75052,0.70851,0.62786,0.5513,0.50636,0.48961,0.47675,0.44393,0.38472,0.31196,0.24823,0.21467,0.21706,0.25305,0.31208,0.38273
1.9593,1.755,1.6172,1.4833,1.3551,1.286,1.3341,1.5056,1.7106,1.7825,1.5407,0.92105,0.12983,-0.38207,-0.31936,0.13274,0.63515,1.0354,1.3448,1.6219,1.8991,2.1558,2.3266,2.3318,2.1113,1.6498,0.9842,0.19423,-0.60702,-1.2891,-1.7424,-1.9276,-1.8833,-1.679,-1.373,-1.0045,-0.60572,-0.21129,0.13923,0.40428,0.54578,0.54149,0.40292,0.18725,-0.018833,-0.13862,-0.12593,0.028795,0.30322,0.64553,0.97127,1.192,1.2476,1.1271,0.86508,0.5273,0.19677,-0.043984,-0.13333,-0.051324,0.17102,0.45507,0.71042,0.87254,0.92394,0.88878,0.81166,0.73748,0.68857,0.66341,0.64226,0.60552,0.54883,0.48461,0.43252,0.40732,0.41256,0.4408,0.47933,0.51644
