0.65536,0.63346,0.56145,0.43763,0.30553,0.25657,0.33617,0.47541,0.55987,0.52572,0.38605,0.20792,0.079136,0.055724,0.1185,0.20261,0.25952,0.27235,0.24115,0.17433,0.093657,0.040523,0.066504,0.20022,0.41759,0.65337,0.84684,0.96902,1.015,0.98963,0.9013,0.76032,0.57949,0.36883,0.13812,-0.10093,-0.31575,-0.45242,-0.45116,-0.29184,-0.014642,0.3116,0.62249,0.87638,1.0477,1.1195,1.0855,0.94974,0.7294,0.45491,0.16544,-0.099733,-0.31008,-0.44612,-0.49714,-0.45953,-0.34249,-0.17166,0.016976,0.18881,0.32239,0.40924,0.45336,0.46616,0.46053,0.44521,0.42311,0.39188,0.35411,0.31714,0.29427,0.30075,0.34589,0.42559,0.52251,0.61548,0.68954,0.73972,0.76757,0.77743
0.67151,0.62943,0.56043,0.46346,0.36916,0.35676,0.46059,0.60789,0.68816,0.6491,0.51762,0.36528,0.26868,0.26605,0.3274,0.39345,0.425,0.41248,0.36167,0.28579,0.20981,0.17548,0.22999,0.394,0.63575,0.88999,1.101,1.243,1.3118,1.3078,1.2339,1.0992,0.92054,0.71798,0.51063,0.31756,0.16662,0.09601,0.14124,0.30847,0.56441,0.85797,1.1409,1.3784,1.5463,1.6276,1.6159,1.5164,1.3461,1.1329,0.9087,0.70196,0.53172,0.40926,0.34317,0.3413,0.40528,0.52334,0.67148,0.82297,0.9557,1.0584,1.1281,1.1665,1.1776,1.1653,1.1336,1.0898,1.0422,1.0026,0.9833,0.99261,1.0294,1.0807,1.1276,1.1543,1.1559,1.135,1.098,1.0517
0.66974,0.60528,0.54542,0.48758,0.44517,0.47728,0.60427,0.75483,0.82808,0.78864,0.67659,0.5646,0.51329,0.53486,0.59161,0.63445,0.63678,0.59687,0.52654,0.44455,0.37939,0.37203,0.46234,0.6584,0.92046,1.1851,1.4056,1.5642,1.6574,1.6814,1.6322,1.5169,1.3558,1.1789,1.0138,0.88565,0.81398,0.81689,0.90364,1.0668,1.2834,1.5222,1.7561,1.9606,2.1141,2.2011,2.2145,2.1593,2.0517,1.915,1.7723,1.6399,1.5258,1.4331,1.3663,1.3353,1.3496,1.4109,1.5098,1.6285,1.7505,1.86,1.946,2.0012,2.0223,2.0103,1.9715,1.919,1.8677,1.8316,1.8195,1.8308,1.8532,1.8661,1.8502,1.7976,1.7121,1.6052,1.4892,1.3734
0.64163,0.55937,0.51447,0.4982,0.50665,0.5758,0.71514,0.85865,0.92289,0.88816,0.80333,0.73713,0.73067,0.77422,0.82584,0.84726,0.82441,0.76276,0.67794,0.59267,0.53911,0.5567,0.67568,0.89195,1.1607,1.4232,1.6426,1.8092,1.9216,1.9718,1.9513,1.8631,1.7297,1.5854,1.4652,1.3936,1.3846,1.4399,1.551,1.7021,1.8761,2.0601,2.2417,2.4064,2.5375,2.6205,2.6498,2.6305,2.5774,2.5084,2.4386,2.3746,2.3153,2.2571,2.203,2.1615,2.1456,2.1653,2.2218,2.3085,2.4105,2.5142,2.6046,2.6681,2.6951,2.6835,2.6418,2.5853,2.5333,2.5011,2.4945,2.5058,2.5145,2.4947,2.4278,2.3115,2.1561,1.9803,1.8004,1.6277
0.60359,0.51126,0.48049,0.49644,0.54028,0.6314,0.77207,0.90399,0.95965,0.93081,0.87058,0.84091,0.86673,0.92554,0.97364,0.98087,0.94146,0.8653,0.77034,0.68244,0.6361,0.66809,0.80089,1.0237,1.2898,1.5454,1.76,1.9289,2.0517,2.1194,2.1191,2.0525,1.9416,1.8235,1.7346,1.7003,1.7282,1.8104,1.9288,2.0645,2.2066,2.3511,2.4948,2.6289,2.7399,2.8154,2.8511,2.8531,2.8348,2.8111,2.7904,2.7722,2.7497,2.7174,2.6746,2.6308,2.6012,2.5997,2.633,2.698,2.7859,2.8816,2.9686,3.0314,3.0585,3.047,3.005,2.9496,2.9003,2.8719,2.8681,2.878,2.8777,2.8395,2.7449,2.5933,2.3997,2.1851,1.9682,1.7617
0.53169,0.43092,0.4208,0.47911,0.56517,0.67656,0.80886,0.91865,0.95963,0.93998,0.91587,0.93511,1.0011,1.0775,1.1212,1.1122,1.0536,0.96002,0.85257,0.76014,0.71832,0.76029,0.9004,1.12,1.3726,1.6113,1.8146,1.9829,2.1173,2.2052,2.2306,2.1918,2.1101,2.0238,1.9706,1.9741,2.0361,2.1398,2.2594,2.3739,2.4763,2.5709,2.6639,2.7542,2.8342,2.8958,2.9365,2.962,2.9835,3.0106,3.0449,3.0792,3.1013,3.1012,3.0775,3.0382,2.9985,2.9756,2.982,3.0213,3.088,3.17,3.2505,3.3115,3.339,3.3284,3.2879,3.2343,3.1882,3.1644,3.1647,3.1749,3.1677,3.1137,2.9949,2.8136,2.5867,2.3387,2.0904,1.8559
0.46321,0.35961,0.36626,0.45429,0.567,0.68707,0.80624,0.89424,0.92215,0.91026,0.91446,0.9693,1.0624,1.1494,1.1892,1.169,1.0973,0.9921,0.87604,0.77864,0.73521,0.77717,0.91468,1.1245,1.3605,1.5813,1.7717,1.9368,2.0769,2.1773,2.2194,2.1991,2.1375,2.0724,2.0412,2.0648,2.1424,2.2535,2.3692,2.4673,2.542,2.602,2.6578,2.7139,2.7679,2.8147,2.8546,2.8938,2.941,3.0026,3.0741,3.1431,3.1941,3.2159,3.205,3.1698,3.126,3.092,3.0826,3.1049,3.1563,3.2265,3.2997,3.3578,3.3857,3.3773,3.3392,3.2891,3.2465,3.2259,3.2285,3.2394,3.2308,3.1727,3.0473,2.8566,2.62,2.3614,2.1025,1.8577
0.35447,0.2512,0.2812,0.40522,0.54661,0.66884,0.7624,0.81558,0.82344,0.82267,0.86349,0.96255,1.0869,1.1835,1.216,1.1807,1.0941,0.97685,0.85115,0.74579,0.69499,0.72687,0.84726,1.0317,1.2366,1.4285,1.5993,1.7565,1.8993,2.0109,2.0688,2.068,2.0289,1.988,1.9804,2.0245,2.1153,2.2292,2.3342,2.4079,2.4461,2.4606,2.4678,2.4778,2.4938,2.5169,2.5504,2.6023,2.6798,2.7824,2.8988,3.0097,3.0953,3.1425,3.1482,3.1191,3.0706,3.0221,2.9919,2.9917,3.023,3.079,3.1446,3.2004,3.2295,3.2243,3.1911,3.1457,3.1083,3.0929,3.1003,3.1149,3.1091,3.0535,2.9311,2.7446,2.5127,2.2597,2.0064,1.7665
0.22887,0.13028,0.18276,0.337,0.4994,0.61438,0.67659,0.68931,0.67461,0.68209,0.75608,0.89247,1.0413,1.1422,1.1642,1.1146,1.0171,0.89322,0.76285,0.65155,0.58997,0.602,0.69045,0.8329,0.99414,1.1494,1.2957,1.4398,1.579,1.6941,1.7615,1.7755,1.754,1.7322,1.7422,1.8008,1.8997,2.0123,2.1053,2.155,2.1579,2.1266,2.0812,2.0382,2.0088,2.0023,2.0275,2.0923,2.1996,2.3415,2.4986,2.6457,2.7599,2.8272,2.844,2.8176,2.7638,2.7029,2.6542,2.6321,2.6429,2.6828,2.739,2.7928,2.826,2.8287,2.8038,2.7667,2.7355,2.7241,2.734,2.7522,2.7533,2.7099,2.6057,2.4424,2.2369,2.0107,1.7827,1.5655
0.12589,0.032861,0.10036,0.27324,0.44592,0.55288,0.58782,0.56887,0.5347,0.54531,0.6391,0.79836,0.96042,1.0613,1.0748,1.0154,0.91184,0.78631,0.65638,0.54363,0.47412,0.46757,0.52497,0.62664,0.74631,0.86687,0.98918,1.1181,1.2493,1.361,1.4312,1.4534,1.4435,1.4344,1.4565,1.5235,1.6263,1.7365,1.8207,1.8537,1.8311,1.7654,1.6784,1.5914,1.5228,1.4891,1.5048,1.5792,1.7106,1.8836,2.0706,2.2415,2.3722,2.4496,2.4712,2.4444,2.3846,2.3119,2.2475,2.2076,2.2027,2.2314,2.2824,2.3369,2.3753,2.3858,2.3701,2.34,2.3135,2.3043,2.315,2.3348,2.3415,2.3108,2.2278,2.0931,1.921,1.7296,1.5347,1.3469
-0.020587,-0.10419,-0.02025,0.17225,0.35305,0.44642,0.4444,0.38141,0.31909,0.32755,0.43931,0.62092,0.79525,0.8934,0.89555,0.82474,0.71558,0.59156,0.46738,0.35868,0.28314,0.25222,0.26345,0.30223,0.35524,0.41874,0.49844,0.59739,0.70585,0.802,0.86666,0.8947,0.90169,0.91437,0.95687,1.0374,1.1449,1.2519,1.3236,1.3353,1.2792,1.1677,1.0231,0.87251,0.74511,0.67021,0.67183,0.7611,0.92896,1.1454,1.3709,1.5683,1.7126,1.7937,1.8128,1.7796,1.7092,1.6205,1.5342,1.4696,1.4408,1.4519,1.4954,1.5534,1.6043,1.6323,1.6329,1.6162,1.5961,1.5855,1.5902,1.6054,1.6166,1.6057,1.5596,1.4771,1.3652,1.2362,1.1012,0.96794
-0.13555,-0.21161,-0.11859,0.083766,0.26868,0.35205,0.32344,0.22732,0.1419,0.14333,0.26057,0.45188,0.63145,0.72673,0.72015,0.64247,0.53238,0.41368,0.29894,0.19931,0.12514,0.079475,0.055038,0.041209,0.035525,0.047895,0.089294,0.15852,0.24021,0.31411,0.36493,0.39384,0.41505,0.45016,0.51386,0.61038,0.72498,0.83125,0.89579,0.89319,0.81364,0.66656,0.47467,0.27081,0.09499,-0.011994,-0.017001,0.090194,0.29054,0.54125,0.79232,1.0025,1.148,1.2226,1.2317,1.1871,1.1044,1.0016,0.89822,0.81326,0.76663,0.76587,0.80651,0.87089,0.93484,0.9784,0.99435,0.98723,0.97026,0.95591,0.95116,0.95565,0.96266,0.96239,0.94647,0.91098,0.85725,0.7892,0.71151,0.62861
-0.29373,-0.35993,-0.26053,-0.051156,0.13777,0.2111,0.1524,0.015993,-0.10384,-0.12077,-0.0078995,0.18607,0.36756,0.45729,0.44018,0.35643,0.25047,0.14687,0.055089,-0.020917,-0.082988,-0.14181,-0.2123,-0.29986,-0.39029,-0.45457,-0.47443,-0.45853,-0.42848,-0.39964,-0.37451,-0.34351,-0.29479,-0.22017,-0.11776,0.0061398,0.13558,0.24471,0.30307,0.2838,0.17414,-0.01926,-0.27262,-0.5452,-0.78273,-0.92708,-0.9337,-0.79483,-0.54598,-0.25136,0.024108,0.23522,0.36375,0.41308,0.39782,0.33382,0.23417,0.1114,-0.017904,-0.13055,-0.20385,-0.22024,-0.17952,-0.10055,-0.012853,0.057123,0.095477,0.1036,0.089078,0.061547,0.029571,0.0014133,-0.014201,-0.010446,0.012998,0.047799,0.083258,0.10863,0.1187,0.11324
-0.45521,-0.51429,-0.41658,-0.20595,-0.011793,0.058366,-0.02073,-0.19022,-0.34602,-0.39262,-0.29849,-0.11293,0.063733,0.14735,0.12323,0.036811,-0.059673,-0.13872,-0.19502,-0.23446,-0.27248,-0.33372,-0.4413,-0.5979,-0.77211,-0.91785,-1.0109,-1.0644,-1.1032,-1.1348,-1.1425,-1.1063,-1.0182,-0.88713,-0.72938,-0.56488,-0.41336,-0.29954,-0.24961,-0.28809,-0.42712,-0.66133,-0.96505,-1.2918,-1.5743,-1.738,-1.7304,-1.5509,-1.2564,-0.93147,-0.65157,-0.46079,-0.3687,-0.3604,-0.4127,-0.50528,-0.62694,-0.77031,-0.92261,-1.0608,-1.1536,-1.178,-1.131,-1.0338,-0.92145,-0.82641,-0.76642,-0.74781,-0.76611,-0.81585,-0.88911,-0.97031,-1.0329,-1.0466,-0.9961,-0.8916,-0.76228,-0.63628,-0.53056,-0.45059
-0.5773,-0.634,-0.54338,-0.335,-0.13508,-0.061339,-0.1468,-0.33476,-0.51691,-0.59275,-0.522,-0.35041,-0.18055,-0.10002,-0.12585,-0.21093,-0.29703,-0.35365,-0.37874,-0.38605,-0.40023,-0.4548,-0.57951,-0.77739,-1.0078,-1.2124,-1.362,-1.4728,-1.5717,-1.6579,-1.6963,-1.6538,-1.525,-1.3369,-1.1261,-0.92472,-0.75632,-0.64075,-0.60069,-0.655,-0.81455,-1.0746,-1.4077,-1.7607,-2.0568,-2.2131,-2.1783,-1.9657,-1.6484,-1.3187,-1.0533,-0.89128,-0.83528,-0.86371,-0.94611,-1.0609,-1.1992,-1.3578,-1.5261,-1.6791,-1.7828,-1.8093,-1.7543,-1.6419,-1.5118,-1.4009,-1.3303,-1.3072,-1.3325,-1.4042,-1.5163,-1.6495,-1.7641,-1.8096,-1.7534,-1.6053,-1.4082,-1.2065,-1.0287,-0.88553
-0.74063,-0.79868,-0.72684,-0.52528,-0.31413,-0.22581,-0.30713,-0.50802,-0.72255,-0.84258,-0.81384,-0.67015,-0.51187,-0.43346,-0.45795,-0.53526,-0.60346,-0.62905,-0.6117,-0.57328,-0.55031,-0.58704,-0.71993,-0.95246,-1.2392,-1.5099,-1.7284,-1.9142,-2.097,-2.2601,-2.3413,-2.2834,-2.0892,-1.8157,-1.53,-1.2788,-1.0881,-0.97415,-0.95014,-1.0302,-1.2195,-1.5084,-1.8623,-2.2187,-2.4959,-2.6124,-2.5338,-2.2927,-1.97,-1.6601,-1.431,-1.3149,-1.3086,-1.3841,-1.5037,-1.6433,-1.7967,-1.9671,-2.1481,-2.3135,-2.424,-2.4482,-2.3838,-2.2606,-2.123,-2.0079,-1.9361,-1.9149,-1.9489,-2.0449,-2.2048,-2.4096,-2.6059,-2.7142,-2.6744,-2.4909,-2.2221,-1.9361,-1.6757,-1.4577
-0.90407,-0.9695,-0.92747,-0.73778,-0.51087,-0.39673,-0.45828,-0.65752,-0.89656,-1.0623,-1.0832,-0.97401,-0.82938,-0.75083,-0.76903,-0.83656,-0.88646,-0.88219,-0.82513,-0.74271,-0.68006,-0.69068,-0.81691,-1.063,-1.3816,-1.6969,-1.9693,-2.2188,-2.4727,-2.6998,-2.8105,-2.7284,-2.4678,-2.1162,-1.7652,-1.4723,-1.265,-1.1577,-1.1586,-1.2735,-1.4961,-1.8058,-2.1582,-2.4877,-2.7153,-2.7771,-2.6586,-2.4063,-2.1042,-1.8325,-1.6496,-1.579,-1.6117,-1.716,-1.8551,-2.0058,-2.1658,-2.342,-2.5294,-2.7002,-2.8141,-2.8382,-2.7728,-2.6519,-2.5222,-2.42,-2.3622,-2.3531,-2.4003,-2.5148,-2.705,-2.9576,-3.2176,-3.3901,-3.3905,-3.209,-2.9086,-2.5728,-2.2572,-1.9857
-1.0256,-1.1018,-1.0886,-0.9113,-0.67006,-0.53012,-0.56715,-0.75608,-1.0058,-1.2025,-1.2612,-1.1794,-1.0447,-0.96463,-0.97704,-1.0376,-1.0764,-1.0536,-0.97095,-0.85935,-0.76867,-0.75685,-0.86995,-1.1148,-1.4428,-1.777,-2.0754,-2.357,-2.6461,-2.9034,-3.0235,-2.9212,-2.6185,-2.2217,-1.8354,-1.5229,-1.3115,-1.213,-1.2347,-1.376,-1.6242,-1.9471,-2.2935,-2.5944,-2.7769,-2.7936,-2.6503,-2.403,-2.1285,-1.8963,-1.7501,-1.7058,-1.7532,-1.8632,-2.0015,-2.1482,-2.303,-2.4745,-2.6595,-2.8314,-2.9485,-2.9799,-2.9275,-2.8258,-2.7198,-2.6412,-2.6015,-2.6046,-2.6558,-2.7708,-2.9638,-3.2271,-3.5086,-3.7123,-3.7457,-3.5872,-3.2967,-2.9571,-2.6274,-2.3351
-1.185,-1.2823,-1.3156,-1.1591,-0.89692,-0.71514,-0.71073,-0.8736,-1.1252,-1.3529,-1.4556,-1.4074,-1.285,-1.2024,-1.209,-1.263,-1.2919,-1.2527,-1.1455,-1.0034,-0.88073,-0.84002,-0.93056,-1.1619,-1.4865,-1.8275,-2.1402,-2.4396,-2.7451,-3.0119,-3.1259,-3.0001,-2.6642,-2.2359,-1.8273,-1.5025,-1.2904,-1.2039,-1.2501,-1.4252,-1.7065,-2.0486,-2.3877,-2.6514,-2.7795,-2.7494,-2.5886,-2.3595,-2.129,-1.9476,-1.8435,-1.8228,-1.8727,-1.9685,-2.0844,-2.2078,-2.344,-2.5036,-2.6832,-2.8562,-2.9851,-3.0409,-3.0248,-2.9665,-2.904,-2.863,-2.8524,-2.8699,-2.9238,-3.0299,-3.2039,-3.443,-3.7063,-3.9118,-3.9742,-3.8638,-3.6198,-3.3136,-3.0019,-2.7145
-1.3014,-1.4193,-1.4931,-1.3548,-1.0769,-0.86019,-0.81849,-0.95329,-1.1966,-1.4373,-1.5639,-1.536,-1.4221,-1.3401,-1.345,-1.3984,-1.4255,-1.3804,-1.2626,-1.1055,-0.96435,-0.90408,-0.97691,-1.1936,-1.5079,-1.842,-2.1503,-2.4443,-2.7403,-2.991,-3.0874,-2.9478,-2.6065,-2.178,-1.7712,-1.4478,-1.2383,-1.1594,-1.2207,-1.4181,-1.7216,-2.0769,-2.4113,-2.653,-2.7527,-2.7027,-2.5425,-2.3349,-2.1384,-1.992,-1.9119,-1.8976,-1.9363,-2.0081,-2.0953,-2.1934,-2.3106,-2.4574,-2.6299,-2.8058,-2.9468,-3.0282,-3.0504,-3.0374,-3.0194,-3.0149,-3.0277,-3.0572,-3.1076,-3.1942,-3.3339,-3.5283,-3.7469,-3.9248,-3.9913,-3.9157,-3.724,-3.4678,-3.1938,-2.9302
-1.4513,-1.6008,-1.733,-1.6242,-1.3268,-1.0613,-0.96591,-1.0561,-1.2745,-1.5143,-1.6555,-1.6428,-1.5392,-1.4635,-1.4746,-1.5347,-1.5677,-1.5248,-1.4024,-1.2337,-1.0755,-0.99466,-1.046,-1.2426,-1.5398,-1.8571,-2.1449,-2.4095,-2.6659,-2.8711,-2.9306,-2.7786,-2.4491,-2.0452,-1.6611,-1.3543,-1.1553,-1.0853,-1.1601,-1.3758,-1.6996,-2.0669,-2.4006,-2.6293,-2.7123,-2.6564,-2.5098,-2.3353,-2.1823,-2.0761,-2.0199,-2.0049,-2.0187,-2.05,-2.0918,-2.1472,-2.2293,-2.3512,-2.5123,-2.692,-2.8611,-2.9929,-3.0798,-3.1341,-3.1759,-3.218,-3.2618,-3.3034,-3.3461,-3.4015,-3.4838,-3.5979,-3.7282,-3.8371,-3.8817,-3.8399,-3.7178,-3.5417,-3.3392,-3.1297
