-0.14667,-0.31259,-0.45481,-0.45942,-0.31652,-0.10431,0.065107,0.055545,-0.24099,-0.85281,-1.6163,-2.0883,-2.0442,-1.7728,-1.5214,-1.34,-1.2037,-1.0797,-0.94665,-0.79993,-0.65368,-0.53761,-0.48346,-0.50166,-0.56591,-0.63147,-0.65583,-0.61984,-0.53529,-0.43755,-0.3575,-0.31651,-0.32638,-0.37816,-0.43774,-0.4541,-0.40252,-0.30423,-0.21152,-0.18217,-0.24717,-0.40958,-0.63299,-0.85398,-0.99824,-1.016,-0.91748,-0.76343,-0.62873,-0.5716,-0.62783,-0.80132,-1.0692,-1.4001,-1.7689,-2.1502,-2.4919,-2.7018,-2.6722,-2.347,-1.7572,-1.0129,-0.2396,0.45685,1.0025,1.3596,1.5219,1.507,1.335,1.027,0.60822,0.12258,-0.3561,-0.73339,-0.93639,-0.95545,-0.84626,-0.67321,-0.47857,-0.27648
-0.26838,-0.40212,-0.48479,-0.43718,-0.28028,-0.089894,0.038839,-0.0071944,-0.3355,-0.98585,-1.793,-2.2577,-2.1309,-1.7622,-1.4382,-1.2162,-1.0749,-0.98465,-0.92466,-0.88204,-0.84761,-0.81631,-0.79241,-0.78503,-0.79043,-0.77987,-0.71858,-0.59344,-0.43446,-0.29185,-0.19995,-0.1737,-0.2156,-0.30933,-0.4105,-0.46007,-0.4219,-0.31647,-0.199,-0.13579,-0.16351,-0.29035,-0.48503,-0.692,-0.84332,-0.881,-0.79869,-0.63875,-0.47023,-0.36785,-0.38711,-0.5541,-0.85677,-1.2595,-1.7183,-2.1847,-2.5795,-2.7848,-2.6848,-2.2486,-1.5556,-0.74539,0.049982,0.73036,1.2313,1.5246,1.6147,1.5237,1.2794,0.90606,0.4308,-0.099616,-0.60296,-0.97204,-1.1287,-1.0785,-0.89406,-0.65741,-0.41751,-0.1886
-0.4225,-0.51525,-0.5198,-0.40656,-0.23186,-0.069869,0.0093099,-0.081631,-0.44407,-1.1287,-1.9643,-2.3958,-2.1578,-1.6759,-1.2749,-1.0153,-0.87562,-0.83019,-0.86067,-0.94696,-1.0529,-1.1249,-1.1252,-1.0669,-0.98788,-0.88781,-0.73978,-0.53365,-0.31391,-0.13673,-0.038477,-0.025458,-0.088167,-0.20848,-0.34016,-0.42095,-0.40483,-0.29988,-0.16392,-0.063789,-0.045405,-0.12154,-0.27218,-0.45232,-0.59924,-0.64889,-0.57355,-0.39629,-0.18492,-0.025515,-0.00017139,-0.15837,-0.49833,-0.97573,-1.5312,-2.083,-2.517,-2.6884,-2.49,-1.9386,-1.1682,-0.33626,0.43258,1.053,1.4738,1.6774,1.6753,1.4981,1.1785,0.74523,0.22979,-0.31684,-0.80853,-1.137,-1.2303,-1.1064,-0.85558,-0.56582,-0.28957,-0.043009
-0.55813,-0.61004,-0.54136,-0.36861,-0.17988,-0.046775,-0.01348,-0.14323,-0.52526,-1.2134,-2.0306,-2.3936,-2.0589,-1.4997,-1.0522,-0.77323,-0.64292,-0.63997,-0.74847,-0.94372,-1.1697,-1.3287,-1.3374,-1.2198,-1.0629,-0.90368,-0.71323,-0.47603,-0.23237,-0.045416,0.052046,0.055705,-0.018598,-0.14962,-0.28666,-0.37346,-0.35932,-0.25294,-0.10179,0.025333,0.079367,0.047118,-0.061534,-0.20848,-0.3334,-0.37407,-0.28676,-0.08435,0.16715,0.37112,0.43303,0.29323,-0.052037,-0.55859,-1.149,-1.726,-2.1518,-2.2719,-2.0051,-1.4161,-0.65943,0.11303,0.79408,1.3139,1.6321,1.7384,1.6508,1.4052,1.0399,0.58858,0.084883,-0.42128,-0.84977,-1.105,-1.1318,-0.96382,-0.68483,-0.38357,-0.11001,0.12001
-0.64099,-0.6616,-0.54146,-0.33178,-0.1374,-0.027197,-0.026287,-0.18083,-0.56485,-1.2294,-1.9943,-2.2854,-1.8972,-1.3117,-0.85163,-0.57036,-0.45126,-0.47643,-0.6325,-0.89417,-1.1932,-1.4011,-1.4062,-1.2452,-1.044,-0.86127,-0.66602,-0.4361,-0.20261,-0.026238,0.059002,0.055412,-0.022395,-0.14501,-0.26928,-0.33479,-0.30638,-0.19246,-0.03979,0.0918,0.16211,0.15379,0.07751,-0.036278,-0.13519,-0.15689,-0.053333,0.17045,0.44872,0.68536,0.77555,0.65412,0.31824,-0.17945,-0.75757,-1.3033,-1.6795,-1.7528,-1.4728,-0.91468,-0.22887,0.45307,1.0369,1.4606,1.6895,1.7187,1.5714,1.2869,0.90717,0.46823,0.0052054,-0.43448,-0.78222,-0.96457,-0.94766,-0.76438,-0.49611,-0.21658,0.032026,0.23521
-0.72008,-0.6981,-0.51566,-0.2668,-0.073745,0.0032375,-0.037814,-0.21423,-0.58041,-1.1738,-1.8193,-2,-1.5758,-0.99743,-0.55026,-0.28245,-0.18167,-0.23687,-0.44029,-0.76688,-1.1357,-1.3875,-1.3854,-1.1843,-0.94952,-0.7608,-0.58911,-0.40171,-0.21273,-0.072082,-0.0082454,-0.01696,-0.084059,-0.18235,-0.27179,-0.30283,-0.24732,-0.11602,0.043459,0.18172,0.26398,0.27927,0.23715,0.16429,0.1059,0.12114,0.25269,0.49853,0.80194,1.067,1.194,1.1167,0.83036,0.38806,-0.12245,-0.59149,-0.89307,-0.92229,-0.66027,-0.19332,0.35936,0.88417,1.3062,1.5781,1.6756,1.6009,1.3795,1.0596,0.68574,0.29615,-0.076779,-0.39763,-0.62117,-0.70369,-0.63276,-0.44811,-0.20477,0.035398,0.23647,0.38447
-0.75264,-0.69561,-0.47359,-0.20481,-0.020666,0.030677,-0.039697,-0.2248,-0.55984,-1.0724,-1.5977,-1.6943,-1.2702,-0.72522,-0.30711,-0.059363,0.025498,-0.047361,-0.27442,-0.63141,-1.0329,-1.3087,-1.3107,-1.0981,-0.85451,-0.67366,-0.5335,-0.3932,-0.25485,-0.15286,-0.11027,-0.1233,-0.17574,-0.24574,-0.29747,-0.29123,-0.2058,-0.056783,0.11161,0.25412,0.34028,0.3636,0.33482,0.28323,0.25174,0.2949,0.4486,0.70863,1.0255,1.3078,1.4617,1.4226,1.1858,0.8034,0.36777,-0.019539,-0.25476,-0.26435,-0.045741,0.33002,0.75872,1.1536,1.4508,1.6083,1.6063,1.4521,1.1816,0.84092,0.48034,0.14037,-0.14883,-0.36241,-0.47758,-0.47989,-0.37614,-0.19323,0.012613,0.20543,0.36192,0.47049
-0.75751,-0.6507,-0.38456,-0.10533,0.057953,0.069988,-0.035938,-0.22081,-0.49044,-0.86302,-1.2072,-1.1998,-0.80558,-0.33326,0.026998,0.23767,0.29823,0.2071,-0.036489,-0.41141,-0.83512,-1.138,-1.1662,-0.97041,-0.73976,-0.57961,-0.48293,-0.40569,-0.33703,-0.29148,-0.28442,-0.309,-0.34816,-0.37482,-0.36108,-0.28123,-0.13863,0.039263,0.21249,0.34748,0.42666,0.45146,0.43558,0.40532,0.40203,0.46702,0.63499,0.90441,1.2281,1.5321,1.7255,1.7454,1.5871,1.3039,0.97564,0.69274,0.53259,0.5373,0.69433,0.94387,1.212,1.4322,1.5566,1.5548,1.4183,1.1655,0.8375,0.4911,0.17521,-0.076813,-0.24786,-0.33102,-0.32487,-0.23571,-0.08335,0.095588,0.27517,0.42446,0.52586,0.57025
-0.71919,-0.56102,-0.26205,0.01266,0.14236,0.11004,-0.028522,-0.2009,-0.38127,-0.58901,-0.74601,-0.65354,-0.31306,0.065801,0.3545,0.51985,0.55467,0.45179,0.20669,-0.16511,-0.59268,-0.92249,-1.0042,-0.86789,-0.67858,-0.54679,-0.47844,-0.44597,-0.43058,-0.43867,-0.46912,-0.51017,-0.53448,-0.51271,-0.42318,-0.26509,-0.063321,0.14511,0.32055,0.44126,0.50325,0.51454,0.49727,0.47878,0.49064,0.57212,0.74275,0.99972,1.3131,1.6172,1.8398,1.9236,1.8589,1.6848,1.4732,1.2912,1.1913,1.1953,1.2862,1.4175,1.5344,1.5907,1.5522,1.4007,1.1396,0.79917,0.43375,0.095544,-0.16768,-0.32975,-0.38411,-0.33925,-0.21496,-0.039879,0.15284,0.33708,0.48245,0.57987,0.62586,0.61846
-0.66402,-0.46771,-0.15202,0.10944,0.20836,0.1404,-0.022405,-0.17806,-0.28199,-0.35882,-0.37991,-0.23762,0.052833,0.35562,0.5852,0.71429,0.731,0.62388,0.38468,0.023656,-0.39967,-0.75064,-0.88627,-0.81241,-0.6671,-0.55757,-0.5029,-0.48727,-0.4991,-0.53744,-0.59583,-0.65128,-0.66745,-0.60964,-0.46251,-0.24685,-0.0028212,0.22531,0.40316,0.51584,0.56256,0.56243,0.53569,0.51066,0.52116,0.59411,0.7505,0.98902,1.2832,1.5867,1.8312,1.9613,1.9636,1.8722,1.7422,1.6308,1.5739,1.579,1.6254,1.676,1.6882,1.6282,1.4728,1.2142,0.86794,0.47603,0.094762,-0.21611,-0.42207,-0.51098,-0.4883,-0.37043,-0.18231,0.043094,0.26867,0.45579,0.59521,0.6746,0.69192,0.64705
-0.56228,-0.31587,0.012667,0.24724,0.29759,0.17836,-0.015704,-0.14613,-0.1421,-0.047403,0.096862,0.29003,0.51041,0.71187,0.86182,0.94249,0.93796,0.83049,0.60594,0.26675,-0.14507,-0.5256,-0.74689,-0.77653,-0.70403,-0.62355,-0.57243,-0.55414,-0.5728,-0.63022,-0.71377,-0.78793,-0.80213,-0.70712,-0.49376,-0.20509,0.092846,0.34266,0.5175,0.6096,0.63289,0.60974,0.56739,0.53315,0.53207,0.58319,0.69926,0.88284,1.1254,1.4018,1.664,1.8596,1.9623,1.986,1.9676,1.9437,1.9345,1.9379,1.9324,1.888,1.7767,1.5771,1.2796,0.89182,0.44641,0.0011848,-0.37666,-0.64097,-0.77086,-0.76832,-0.64762,-0.4329,-0.16042,0.12437,0.37808,0.57118,0.68976,0.73778,0.72147,0.6444
-0.4703,-0.18881,0.14498,0.35455,0.36418,0.20368,-0.014822,-0.12682,-0.04482,0.17204,0.42572,0.64906,0.8203,0.94917,1.0414,1.0874,1.0684,0.96291,0.75368,0.43637,0.036792,-0.36656,-0.65752,-0.77579,-0.7648,-0.7044,-0.64298,-0.60283,-0.60555,-0.66115,-0.75259,-0.83833,-0.85038,-0.73369,-0.48409,-0.15788,0.16233,0.41869,0.58307,0.65917,0.66843,0.63547,0.58929,0.55153,0.53635,0.56105,0.62922,0.7494,0.93171,1.1682,1.4317,1.6716,1.8499,1.9636,2.0303,2.0734,2.1018,2.1068,2.0676,1.9605,1.7672,1.4741,1.0795,0.60175,0.089187,-0.38402,-0.74512,-0.95659,-1.0167,-0.94426,-0.76053,-0.48933,-0.16722,0.15576,0.43029,0.62689,0.73479,0.76047,0.71727,0.61557
-0.33654,-0.011719,0.3234,0.4964,0.44836,0.23246,-0.021819,-0.11552,0.058655,0.42214,0.80256,1.0587,1.1732,1.2167,1.2384,1.2412,1.2042,1.103,0.91647,0.63101,0.2509,-0.17808,-0.55748,-0.7906,-0.86182,-0.82205,-0.729,-0.63985,-0.59982,-0.63173,-0.72321,-0.8187,-0.84012,-0.71814,-0.44936,-0.10692,0.21947,0.47077,0.62718,0.69846,0.70504,0.67621,0.63002,0.58147,0.54334,0.51638,0.50852,0.53086,0.60488,0.75993,0.99801,1.2848,1.567,1.8056,1.9931,2.1283,2.2069,2.2167,2.141,1.9661,1.6781,1.2746,0.76343,0.17735,-0.41354,-0.91228,-1.2392,-1.3685,-1.3296,-1.1616,-0.89427,-0.55445,-0.18124,0.1738,0.46253,0.65247,0.74728,0.75664,0.69582,0.57539
-0.19946,0.1627,0.49431,0.62933,0.52574,0.25208,-0.03942,-0.1273,0.1227,0.6073,1.0931,1.3796,1.4503,1.4245,1.3857,1.3486,1.2946,1.1979,1.0335,0.77998,0.4246,-0.014999,-0.46083,-0.79186,-0.9362,-0.91167,-0.78875,-0.64545,-0.55251,-0.54506,-0.61683,-0.71408,-0.75151,-0.65147,-0.40595,-0.084345,0.22235,0.45759,0.60626,0.67876,0.69857,0.68732,0.66193,0.62863,0.58245,0.51625,0.42457,0.32105,0.24984,0.27947,0.46387,0.78839,1.1735,1.5402,1.8421,2.0638,2.1945,2.2202,2.1263,1.9018,1.5439,1.0522,0.4403,-0.24741,-0.91847,-1.4473,-1.7422,-1.7876,-1.6411,-1.3664,-1.0063,-0.59385,-0.17189,0.20643,0.49477,0.67102,0.73914,0.71908,0.63368,0.49842
-0.10015,0.28486,0.61303,0.72037,0.57746,0.26284,-0.059815,-0.15134,0.13914,0.69855,1.2501,1.5585,1.6074,1.54,1.4617,1.3976,1.331,1.236,1.0867,0.85712,0.52372,0.086731,-0.38923,-0.77169,-0.95855,-0.9433,-0.79925,-0.61829,-0.48592,-0.44671,-0.49947,-0.59342,-0.64588,-0.5786,-0.37714,-0.10084,0.16945,0.3829,0.5263,0.60962,0.65401,0.67658,0.68764,0.68224,0.64366,0.55289,0.39877,0.19795,0.0057435,-0.079989,0.039865,0.37625,0.83344,1.2936,1.6831,1.9709,2.1404,2.1777,2.0724,1.8222,1.4228,0.88109,0.21362,-0.53155,-1.2532,-1.8104,-2.0903,-2.0874,-1.8706,-1.5157,-1.0777,-0.60309,-0.14477,0.24283,0.52073,0.67736,0.72252,0.68334,0.58413,0.4393
0.019751,0.42958,0.75159,0.82779,0.63785,0.27457,-0.091465,-0.20163,0.11793,0.75058,1.3752,1.7138,1.7468,1.6388,1.5172,1.4201,1.3367,1.2431,1.1125,0.9138,0.61279,0.19282,-0.29594,-0.71742,-0.93733,-0.92721,-0.75987,-0.54137,-0.36613,-0.2904,-0.31609,-0.40258,-0.47717,-0.47065,-0.35913,-0.17985,0.012067,0.18227,0.32092,0.43696,0.53969,0.63496,0.71498,0.76091,0.74585,0.63964,0.42817,0.12301,-0.21827,-0.46921,-0.46685,-0.14208,0.39384,0.96339,1.4509,1.8076,2.0164,2.0696,1.9635,1.6969,1.2755,0.70079,-0.016152,-0.82956,-1.6278,-2.24,-2.5274,-2.4647,-2.1417,-1.6681,-1.1265,-0.57926,-0.083342,0.31086,0.57203,0.69468,0.70455,0.63123,0.50406,0.34162
0.11952,0.54712,0.86504,0.91599,0.68963,0.28614,-0.12217,-0.26638,0.052889,0.72693,1.4079,1.7803,1.8103,1.6762,1.5222,1.3961,1.2959,1.2021,1.088,0.91868,0.65208,0.26096,-0.21321,-0.63266,-0.84852,-0.82903,-0.64965,-0.41908,-0.22629,-0.12507,-0.12543,-0.20196,-0.30513,-0.37753,-0.3858,-0.33207,-0.24021,-0.12579,0.012123,0.17464,0.35917,0.54849,0.71892,0.83707,0.86306,0.76346,0.52029,0.14425,-0.30606,-0.69149,-0.80272,-0.51795,0.051255,0.68587,1.2338,1.6345,1.8696,1.9347,1.8312,1.5653,1.1412,0.56173,-0.16487,-0.99912,-1.8352,-2.4967,-2.8116,-2.7339,-2.348,-1.779,-1.1362,-0.50931,0.027043,0.41993,0.64834,0.72788,0.68661,0.57077,0.41546,0.23892
0.17867,0.61539,0.93245,0.96973,0.72342,0.29801,-0.13709,-0.31437,-0.015629,0.66832,1.3795,1.7768,1.8125,1.667,1.4944,1.3503,1.2378,1.1414,1.0366,0.88738,0.64723,0.28394,-0.16233,-0.55346,-0.74398,-0.71,-0.53016,-0.3067,-0.11496,-0.0032555,0.013844,-0.053314,-0.17801,-0.31473,-0.42425,-0.48483,-0.48794,-0.42572,-0.28694,-0.076576,0.1843,0.45967,0.70853,0.88657,0.9491,0.86217,0.61152,0.21114,-0.27984,-0.72457,-0.90168,-0.66007,-0.098155,0.5464,1.1098,1.5188,1.7549,1.8181,1.7159,1.4569,1.0484,0.49137,-0.21278,-1.0347,-1.8783,-2.5667,-2.9135,-2.8372,-2.4118,-1.7832,-1.0864,-0.42553,0.12206,0.50688,0.71268,0.7559,0.68094,0.53315,0.35168,0.15875
0.23396,0.67812,0.99671,1.0253,0.76563,0.32474,-0.13539,-0.35899,-0.11125,0.55525,1.2858,1.7118,1.7618,1.6113,1.4223,1.2589,1.1312,1.029,0.93153,0.80417,0.59929,0.28332,-0.10412,-0.42951,-0.5659,-0.50657,-0.33402,-0.13446,0.037019,0.14856,0.18403,0.13008,-0.011674,-0.22712,-0.47737,-0.71375,-0.87225,-0.89332,-0.7502,-0.45869,-0.080586,0.31921,0.67408,0.93008,1.0423,0.97968,0.73785,0.34036,-0.15124,-0.6045,-0.8134,-0.62774,-0.12493,0.47622,1.0033,1.3849,1.6007,1.6517,1.5479,1.3044,0.92622,0.41473,-0.23058,-0.98795,-1.7792,-2.4522,-2.8214,-2.7807,-2.3673,-1.7129,-0.97048,-0.27244,0.28478,0.6475,0.80735,0.79766,0.66771,0.47578,0.26517,0.056728
0.25767,0.70392,1.0271,1.0565,0.79596,0.35609,-0.11133,-0.36639,-0.17035,0.45962,1.1857,1.6256,1.6883,1.5403,1.3446,1.1704,1.0327,0.92506,0.83035,0.71695,0.54,0.26812,-0.060995,-0.32352,-0.41196,-0.33159,-0.16626,0.010855,0.15915,0.26464,0.30746,0.26109,0.10429,-0.16806,-0.52355,-0.88938,-1.165,-1.2512,-1.1021,-0.74922,-0.28205,0.20397,0.63153,0.94174,1.0899,1.0501,0.82619,0.45113,-0.0078399,-0.42834,-0.62709,-0.47069,-0.024471,0.51211,0.98338,1.315,1.4888,1.5114,1.3986,1.1659,0.82261,0.36528,-0.21355,-0.90166,-1.6338,-2.2727,-2.6429,-2.6254,-2.2273,-1.574,-0.82859,-0.13431,0.40761,0.74411,0.87014,0.82124,0.6549,0.43393,0.2037,-0.01529
0.26572,0.7103,1.0456,1.0864,0.83669,0.41435,-0.042985,-0.32775,-0.20951,0.34088,1.0308,1.4746,1.5533,1.4142,1.2163,1.0324,0.88274,0.76737,0.67527,0.5813,0.44704,0.24494,0.0073159,-0.16172,-0.1845,-0.079832,0.073946,0.21729,0.33448,0.42903,0.47958,0.44203,0.26452,-0.079231,-0.56546,-1.0974,-1.5269,-1.6976,-1.5359,-1.0997,-0.5245,0.059554,0.56572,0.93432,1.1245,1.1178,0.92843,0.6042,0.22056,-0.11091,-0.25258,-0.11888,0.23276,0.65142,1.009,1.2444,1.3432,1.315,1.1799,0.95798,0.65647,0.27061,-0.20927,-0.77766,-1.388,-1.936,-2.2753,-2.2834,-1.9371,-1.3288,-0.61449,0.053325,0.56413,0.86131,0.94138,0.84528,0.63496,0.37794,0.12205,-0.11237
