0.31434,0.35394,0.45872,0.58448,0.6746,0.69289,0.64747,0.59208,0.56502,0.54398,0.46592,0.28067,-0.0037903,-0.31666,-0.56888,-0.70278,-0.69974,-0.5643,-0.32313,-0.039342,0.19074,0.28786,0.24381,0.10909,-0.059141,-0.21742,-0.33718,-0.40916,-0.45189,-0.50015,-0.58013,-0.68335,-0.76831,-0.78088,-0.69581,-0.53855,-0.36751,-0.24171,-0.19472,-0.2273,-0.30487,-0.36775,-0.36662,-0.29018,-0.16399,-0.024584,0.10221,0.20233,0.26818,0.2899,0.25405,0.14554,-0.041273,-0.2879,-0.54537,-0.75559,-0.87969,-0.9187,-0.9036,-0.8715,-0.84366,-0.82934,-0.82323,-0.81338,-0.7898,-0.74987,-0.6982,-0.63768,-0.57681,-0.52217,-0.47763,-0.44235,-0.41032,-0.37287,-0.3229,-0.25516,-0.17388,-0.077301,0.037113,0.17373
0.15797,0.19958,0.34401,0.52331,0.65335,0.69146,0.65565,0.60816,0.58915,0.57302,0.48999,0.28358,-0.036787,-0.38757,-0.66374,-0.802,-0.78937,-0.64054,-0.38848,-0.097934,0.13583,0.23636,0.19849,0.07356,-0.082005,-0.22905,-0.34663,-0.42954,-0.49456,-0.56836,-0.66613,-0.7739,-0.84873,-0.84084,-0.73381,-0.55554,-0.36509,-0.21686,-0.14289,-0.14615,-0.19681,-0.2451,-0.24156,-0.17033,-0.051608,0.083938,0.21026,0.3125,0.3817,0.40715,0.37376,0.26714,0.085615,-0.14766,-0.38389,-0.5703,-0.6798,-0.72116,-0.72512,-0.72277,-0.73543,-0.76694,-0.80766,-0.83978,-0.84734,-0.82484,-0.77631,-0.71275,-0.64247,-0.57252,-0.50801,-0.4506,-0.39737,-0.34216,-0.27901,-0.20644,-0.1189,-0.015545,0.1065,0.25272
-0.054176,-0.013017,0.17798,0.42104,0.59827,0.66153,0.64053,0.60658,0.60094,0.59524,0.51338,0.29236,-0.058666,-0.44384,-0.74079,-0.88051,-0.85871,-0.70147,-0.44898,-0.16529,0.061352,0.16088,0.13021,0.020489,-0.11365,-0.24015,-0.34746,-0.43858,-0.52541,-0.62196,-0.72863,-0.82493,-0.87178,-0.8346,-0.70646,-0.5186,-0.31766,-0.14938,-0.04119,-0.0015624,-0.012208,-0.034295,-0.026074,0.03084,0.1265,0.23721,0.34283,0.43126,0.49277,0.51638,0.48714,0.39188,0.23276,0.036603,-0.15313,-0.29695,-0.38123,-0.42058,-0.44356,-0.4768,-0.536,-0.62418,-0.72833,-0.82189,-0.87619,-0.8778,-0.83659,-0.7663,-0.68498,-0.60189,-0.52059,-0.44208,-0.3668,-0.2945,-0.22296,-0.14734,-0.061334,0.042144,0.16978,0.32895
-0.26561,-0.22619,0.0037374,0.30176,0.51907,0.60502,0.59983,0.58098,0.589,0.59394,0.51912,0.29801,-0.061397,-0.45655,-0.75685,-0.89226,-0.86575,-0.71326,-0.47893,-0.22184,-0.018743,0.07104,0.047621,-0.042499,-0.14968,-0.25083,-0.34232,-0.4319,-0.52677,-0.62921,-0.72801,-0.79703,-0.80651,-0.73726,-0.59576,-0.40992,-0.2138,-0.038496,0.09374,0.17144,0.20009,0.2037,0.21281,0.24726,0.30702,0.38134,0.45569,0.51889,0.56178,0.57161,0.5373,0.45222,0.32462,0.18203,0.05684,-0.030035,-0.080035,-0.11171,-0.14847,-0.21124,-0.30828,-0.44113,-0.59545,-0.74078,-0.8406,-0.87332,-0.84236,-0.77517,-0.68855,-0.59473,-0.50024,-0.40924,-0.32497,-0.24885,-0.17841,-0.10475,-0.02329,0.077451,0.20595,0.37035
-0.41984,-0.38179,-0.12734,0.20557,0.44789,0.54874,0.5552,0.54708,0.56374,0.57555,0.50779,0.29472,-0.055507,-0.44056,-0.72986,-0.85678,-0.83024,-0.69113,-0.48355,-0.2602,-0.086236,-0.0096047,-0.026692,-0.09594,-0.17844,-0.25762,-0.33512,-0.41794,-0.51007,-0.60505,-0.68557,-0.72589,-0.70455,-0.6138,-0.4679,-0.2894,-0.10372,0.068338,0.21034,0.30909,0.36316,0.38289,0.39015,0.40407,0.43221,0.47185,0.51577,0.55452,0.57684,0.57224,0.52948,0.44815,0.34503,0.24929,0.18316,0.15064,0.13529,0.11454,0.069816,-0.0095588,-0.13176,-0.29431,-0.48102,-0.65812,-0.78363,-0.83176,-0.81093,-0.7416,-0.65243,-0.55858,-0.46622,-0.378,-0.29621,-0.22212,-0.15353,-0.08601,-0.0058568,0.093174,0.21837,0.37782
-0.61491,-0.57801,-0.29567,0.074256,0.3426,0.45916,0.4791,0.4829,0.50761,0.52511,0.4665,0.27297,-0.046573,-0.39421,-0.64877,-0.75616,-0.73314,-0.62238,-0.46552,-0.30414,-0.1827,-0.1307,-0.14073,-0.18046,-0.22572,-0.27025,-0.32128,-0.38486,-0.45977,-0.53143,-0.57674,-0.57485,-0.51396,-0.40256,-0.25853,-0.10022,0.061852,0.22016,0.36466,0.48211,0.56052,0.59744,0.60197,0.59005,0.5761,0.56694,0.56227,0.55673,0.54117,0.50578,0.44656,0.37352,0.31324,0.29293,0.31603,0.3579,0.38606,0.37887,0.32802,0.23089,0.089081,-0.093903,-0.30367,-0.50779,-0.66191,-0.7345,-0.72691,-0.66692,-0.58156,-0.48878,-0.39729,-0.31186,-0.23667,-0.17403,-0.1208,-0.064698,0.00018244,0.086825,0.20311,0.35454
-0.74989,-0.71245,-0.41311,-0.023129,0.25869,0.38376,0.41119,0.42173,0.44878,0.46662,0.4145,0.2408,-0.042953,-0.34563,-0.562,-0.64956,-0.63058,-0.5475,-0.43734,-0.33106,-0.25621,-0.22701,-0.23335,-0.25147,-0.26758,-0.28211,-0.30484,-0.34416,-0.39651,-0.44439,-0.46395,-0.43441,-0.3525,-0.2331,-0.096052,0.043824,0.18557,0.32976,0.47116,0.59579,0.68513,0.72858,0.72737,0.69592,0.652,0.60813,0.5679,0.52746,0.47873,0.41468,0.33781,0.2691,0.24409,0.28674,0.38072,0.48147,0.54591,0.55293,0.50073,0.39585,0.2432,0.049752,-0.16932,-0.38273,-0.54737,-0.63119,-0.63404,-0.58046,-0.49972,-0.41141,-0.32625,-0.25045,-0.18774,-0.13811,-0.096103,-0.053341,0.0041358,0.082643,0.18637,0.31888
-0.91008,-0.86919,-0.55258,-0.14696,0.14431,0.27507,0.30929,0.32483,0.34926,0.36213,0.31729,0.17652,-0.044593,-0.27056,-0.42386,-0.4816,-0.47065,-0.42959,-0.38743,-0.36037,-0.35275,-0.35727,-0.36007,-0.3504,-0.32625,-0.29578,-0.27357,-0.27163,-0.28688,-0.30191,-0.29039,-0.23464,-0.13792,-0.01912,0.10018,0.21455,0.3293,0.45289,0.58355,0.70694,0.80179,0.8472,0.83846,0.78561,0.70739,0.62149,0.53552,0.44809,0.35328,0.2474,0.14451,0.083557,0.11264,0.24404,0.43536,0.61174,0.71981,0.74357,0.69216,0.58191,0.42516,0.23142,0.014116,-0.19956,-0.36985,-0.46442,-0.48041,-0.43811,-0.36656,-0.28666,-0.21063,-0.14618,-0.098498,-0.068218,-0.048547,-0.025127,0.010346,0.068293,0.15139,0.25842
-1.0429,-0.99405,-0.66771,-0.25936,0.030369,0.15991,0.19685,0.21179,0.22741,0.22927,0.18929,0.087941,-0.057774,-0.1938,-0.27533,-0.30128,-0.29923,-0.30057,-0.32641,-0.38019,-0.44345,-0.48535,-0.48631,-0.44723,-0.37964,-0.29927,-0.22667,-0.17934,-0.15837,-0.14456,-0.11116,-0.042965,0.053215,0.15642,0.24956,0.33152,0.41614,0.51636,0.63463,0.75504,0.85169,0.89816,0.8828,0.81286,0.70799,0.58773,0.46328,0.33504,0.19844,0.056766,-0.06511,-0.11172,-0.026183,0.19127,0.46643,0.70437,0.84685,0.88397,0.83458,0.72398,0.57105,0.38914,0.1904,-0.004671,-0.16533,-0.26383,-0.29144,-0.26616,-0.21037,-0.14339,-0.078783,-0.026326,0.0075457,0.022185,0.024753,0.027736,0.042907,0.075501,0.12519,0.1884
-1.1215,-1.0636,-0.73486,-0.33385,-0.053648,0.070564,0.10579,0.11719,0.12249,0.11351,0.076427,0.0073473,-0.075909,-0.13997,-0.16634,-0.16711,-0.17001,-0.20118,-0.27589,-0.38876,-0.50504,-0.57553,-0.57534,-0.51392,-0.41337,-0.29559,-0.18553,-0.10502,-0.058985,-0.028681,0.012027,0.077775,0.16398,0.24912,0.31925,0.37513,0.43509,0.51708,0.6241,0.74186,0.83943,0.88884,0.87216,0.79409,0.67584,0.53665,0.3904,0.23954,0.080369,-0.078598,-0.20461,-0.23364,-0.10741,0.16309,0.48421,0.75256,0.91109,0.95516,0.90905,0.8019,0.65852,0.49141,0.31127,0.13509,-0.011484,-0.10499,-0.14096,-0.12669,-0.082886,-0.026879,0.028422,0.072883,0.098902,0.10427,0.094887,0.083146,0.079139,0.089448,0.1133,0.14503
-1.1939,-1.1217,-0.79647,-0.41763,-0.16187,-0.051968,-0.023266,-0.021032,-0.032711,-0.059537,-0.092672,-0.11503,-0.11069,-0.077654,-0.031618,0.00059637,-0.0071495,-0.074607,-0.21005,-0.39681,-0.57859,-0.68187,-0.6756,-0.58353,-0.44244,-0.28175,-0.12942,-0.010283,0.065284,0.11007,0.14763,0.19552,0.2526,0.30442,0.3396,0.36425,0.39728,0.45822,0.55251,0.66443,0.76264,0.81253,0.79511,0.71401,0.58929,0.443,0.28858,0.12828,-0.039473,-0.2035,-0.3234,-0.32698,-0.1576,0.15659,0.50995,0.79437,0.95648,0.9982,0.9506,0.85,0.72217,0.5851,0.44762,0.31698,0.20378,0.12042,0.076149,0.066059,0.083828,0.12002,0.16374,0.20271,0.22548,0.22626,0.20838,0.18087,0.15536,0.1361,0.12068,0.10168
-1.2223,-1.1373,-0.82006,-0.4676,-0.2388,-0.14542,-0.1251,-0.13255,-0.15923,-0.19989,-0.22933,-0.21469,-0.14411,-0.03964,0.058474,0.11402,0.10344,0.01198,-0.16407,-0.40047,-0.62555,-0.74762,-0.73178,-0.61468,-0.44676,-0.26133,-0.085883,0.053125,0.14312,0.1911,0.22018,0.24841,0.27693,0.29798,0.30462,0.30522,0.31891,0.36545,0.45127,0.56041,0.66037,0.71294,0.69854,0.62142,0.5012,0.36248,0.21679,0.065581,-0.089874,-0.23934,-0.33855,-0.31715,-0.12833,0.19037,0.53501,0.80365,0.95167,0.98616,0.93984,0.84795,0.73982,0.63011,0.52562,0.42939,0.34477,0.27633,0.22714,0.20244,0.20123,0.22065,0.25415,0.29081,0.31713,0.32243,0.30421,0.27021,0.22787,0.18248,0.13429,0.078029
-1.2239,-1.1207,-0.8196,-0.51543,-0.33416,-0.27109,-0.26615,-0.28939,-0.33833,-0.39734,-0.41999,-0.35495,-0.19733,-0.0022709,0.16014,0.24505,0.2329,0.11536,-0.10584,-0.39738,-0.66864,-0.80636,-0.77347,-0.62432,-0.42495,-0.21426,-0.021837,0.12703,0.21784,0.2566,0.26739,0.26564,0.2571,0.23633,0.20474,0.17043,0.15699,0.18416,0.25969,0.36749,0.47107,0.53359,0.53109,0.46774,0.367,0.25035,0.13319,0.018555,-0.094466,-0.19253,-0.24255,-0.19189,-0.0083927,0.27473,0.56707,0.78748,0.89997,0.91392,0.86263,0.78298,0.70209,0.63632,0.58855,0.55095,0.51133,0.46234,0.40815,0.35794,0.3266,0.32285,0.3457,0.38376,0.419,0.43473,0.42312,0.38511,0.32932,0.26076,0.17906,0.078332
-1.1842,-1.0626,-0.78468,-0.54039,-0.41978,-0.39583,-0.4121,-0.45379,-0.52501,-0.60109,-0.61445,-0.49804,-0.25775,0.019409,0.23855,0.35048,0.34007,0.20432,-0.049807,-0.38067,-0.68199,-0.82415,-0.77119,-0.59349,-0.36964,-0.14439,0.05251,0.19474,0.26841,0.28359,0.26214,0.22457,0.1808,0.12747,0.063314,0.00073286,-0.03882,-0.031037,0.030055,0.13032,0.23501,0.30479,0.31981,0.28442,0.21933,0.14828,0.082996,0.026183,-0.022027,-0.055558,-0.052471,0.019546,0.17646,0.38945,0.59523,0.73671,0.79237,0.77607,0.71983,0.65688,0.61108,0.5931,0.60008,0.61674,0.62098,0.59541,0.53695,0.4659,0.40494,0.37529,0.38606,0.42966,0.4845,0.52483,0.53233,0.5014,0.43713,0.3447,0.22747,0.084262
-1.1278,-0.99354,-0.73696,-0.54485,-0.47701,-0.48738,-0.52264,-0.57869,-0.66608,-0.75375,-0.7589,-0.60457,-0.30644,0.025412,0.28271,0.41361,0.40703,0.26389,-0.0058627,-0.35578,-0.66974,-0.80819,-0.73739,-0.54026,-0.30381,-0.076648,0.11426,0.24154,0.29548,0.28809,0.23949,0.17658,0.10665,0.031474,-0.053958,-0.13607,-0.19506,-0.20457,-0.15479,-0.05992,0.044402,0.11962,0.14772,0.1357,0.1051,0.076754,0.060061,0.056077,0.063237,0.082827,0.12645,0.20924,0.33485,0.48049,0.60544,0.67365,0.67703,0.63358,0.57351,0.52462,0.50729,0.52816,0.57878,0.63591,0.66885,0.65496,0.59343,0.50408,0.42072,0.37338,0.37782,0.42888,0.50211,0.56493,0.5915,0.57089,0.50555,0.40236,0.26698,0.10065
-1.0198,-0.87246,-0.64845,-0.53193,-0.54252,-0.60436,-0.66706,-0.74176,-0.84869,-0.95055,-0.94457,-0.74277,-0.37537,0.02175,0.32477,0.48102,0.48434,0.34018,0.061464,-0.30045,-0.61902,-0.74512,-0.64941,-0.42851,-0.18071,0.040717,0.20734,0.29906,0.31551,0.27369,0.20069,0.11676,0.026763,-0.073076,-0.18391,-0.29762,-0.3871,-0.42537,-0.39606,-0.31408,-0.21489,-0.13442,-0.088458,-0.066592,-0.046575,-0.012198,0.042608,0.11464,0.19639,0.28418,0.37273,0.45679,0.52815,0.57694,0.58558,0.55243,0.4874,0.41165,0.34989,0.32298,0.34354,0.41031,0.50897,0.60962,0.67395,0.67307,0.60373,0.49267,0.38126,0.3115,0.31013,0.3767,0.48223,0.58289,0.64118,0.64033,0.57739,0.46399,0.31,0.12036
-0.87915,-0.72327,-0.53561,-0.49857,-0.59338,-0.71164,-0.80124,-0.89235,-1.0168,-1.1321,-1.1178,-0.87447,-0.44566,0.009572,0.35448,0.53641,0.55329,0.41526,0.1394,-0.21895,-0.52886,-0.63897,-0.52352,-0.28562,-0.0313,0.18057,0.31609,0.36673,0.34017,0.26356,0.17066,0.07545,-0.018624,-0.12497,-0.24964,-0.38721,-0.51091,-0.58809,-0.59869,-0.54847,-0.46637,-0.3855,-0.31884,-0.25807,-0.18543,-0.088071,0.033912,0.17333,0.32005,0.4588,0.57444,0.6498,0.67087,0.6299,0.53897,0.41348,0.27976,0.16746,0.10151,0.096935,0.15392,0.26471,0.40596,0.5403,0.6245,0.62781,0.54864,0.41647,0.27911,0.18817,0.18106,0.26407,0.40613,0.55265,0.6525,0.67668,0.62625,0.50946,0.33995,0.12848
-0.75558,-0.59663,-0.43782,-0.4615,-0.62139,-0.78309,-0.89106,-0.99087,-1.126,-1.2506,-1.2327,-0.96426,-0.49534,-0.0015512,0.37168,0.57195,0.60016,0.47058,0.20406,-0.14206,-0.43837,-0.53755,-0.415,-0.1726,0.081787,0.28551,0.40466,0.43083,0.37874,0.28081,0.1723,0.073288,-0.01883,-0.11891,-0.2459,-0.39579,-0.54693,-0.66058,-0.7089,-0.69016,-0.62765,-0.55241,-0.47526,-0.38878,-0.27977,-0.14151,0.022499,0.2029,0.38659,0.55695,0.68937,0.75686,0.74045,0.64038,0.47731,0.28843,0.11289,-0.016432,-0.078634,-0.06588,0.015883,0.15177,0.31421,0.4631,0.55373,0.55502,0.46691,0.31876,0.16429,0.062268,0.057094,0.15769,0.32869,0.5069,0.63352,0.67866,0.63439,0.5168,0.34312,0.12661
-0.57182,-0.41281,-0.29459,-0.39755,-0.64466,-0.86409,-0.99092,-1.0954,-1.2397,-1.3756,-1.3585,-1.0666,-0.55471,-0.017364,0.38859,0.61122,0.65712,0.54547,0.30085,-0.018878,-0.29162,-0.38067,-0.26062,-0.024305,0.22424,0.41779,0.52127,0.5229,0.44515,0.32781,0.21308,0.12366,0.051158,-0.03375,-0.15862,-0.33211,-0.52505,-0.69235,-0.79402,-0.82149,-0.79419,-0.73227,-0.64652,-0.53129,-0.38165,-0.20154,0.0010021,0.2157,0.43045,0.62502,0.77054,0.83077,0.77887,0.61787,0.38109,0.12398,-0.097013,-0.24327,-0.29932,-0.26696,-0.15992,-0.00063576,0.17963,0.33893,0.43216,0.42886,0.32913,0.16644,-0.004993,-0.1208,-0.12786,-0.010193,0.19604,0.41824,0.58539,0.65541,0.62712,0.51245,0.33186,0.10361
-0.42317,-0.2672,-0.18031,-0.34034,-0.65095,-0.91133,-1.0479,-1.1496,-1.2944,-1.438,-1.426,-1.1258,-0.59183,-0.029286,0.39682,0.63481,0.69549,0.6018,0.37984,0.084776,-0.16972,-0.25564,-0.14484,0.080883,0.32112,0.50715,0.6002,0.58901,0.49754,0.37445,0.26405,0.1894,0.13773,0.07056,-0.048677,-0.22995,-0.44789,-0.65522,-0.80608,-0.88122,-0.88547,-0.83618,-0.74222,-0.60683,-0.43619,-0.2366,-0.018429,0.20879,0.43473,0.63628,0.78101,0.83083,0.75933,0.56709,0.30007,0.015989,-0.22605,-0.38432,-0.44114,-0.4003,-0.28108,-0.10878,0.07987,0.24065,0.33013,0.32099,0.21555,0.044611,-0.13407,-0.2533,-0.25585,-0.12352,0.10485,0.35028,0.53603,0.62141,0.59633,0.48063,0.2986,0.07102
-0.21668,-0.067932,-0.022415,-0.25365,-0.64407,-0.95277,-1.0951,-1.1826,-1.3196,-1.471,-1.4731,-1.1751,-0.62674,-0.042626,0.40355,0.65975,0.74094,0.67458,0.48835,0.23137,0.0015748,-0.086211,0.0025648,0.20236,0.42268,0.59426,0.67452,0.65499,0.56048,0.44372,0.35072,0.30155,0.27882,0.23655,0.12849,-0.059458,-0.30875,-0.56606,-0.78098,-0.91348,-0.95611,-0.91571,-0.80927,-0.65536,-0.46931,-0.26619,-0.052379,0.16914,0.38974,0.59177,0.738,0.78304,0.69536,0.48268,0.18727,-0.11748,-0.3661,-0.52072,-0.5723,-0.52899,-0.40943,-0.23938,-0.052568,0.1081,0.19886,0.19162,0.087476,-0.081727,-0.26138,-0.38284,-0.38434,-0.24304,0.0024367,0.26805,0.47072,0.56351,0.54235,0.42544,0.23919,0.0069236
