0.51254,0.079802,-0.19376,-0.18235,-0.029811,0.090191,0.14193,0.16221,0.16965,0.14722,0.068056,-0.071055,-0.21897,-0.29552,-0.27432,-0.19691,-0.11506,-0.059178,-0.036573,-0.032419,-0.011439,0.063699,0.19685,0.34813,0.4665,0.52367,0.51738,0.46409,0.38265,0.28501,0.17421,0.041821,-0.11671,-0.29801,-0.47507,-0.59796,-0.61312,-0.51105,-0.33945,-0.165,-0.032228,0.043259,0.067096,0.052267,0.010947,-0.03915,-0.078686,-0.085001,-0.043528,0.035057,0.13096,0.21825,0.27611,0.29298,0.27196,0.22621,0.17962,0.1602,0.1904,0.27701,0.40384,0.54089,0.65726,0.733,0.76228,0.74899,0.69774,0.61621,0.50254,0.35827,0.19527,0.036628,-0.093467,-0.18269,-0.23535,-0.26827,-0.29227,-0.3188,-0.35011,-0.38326
0.51332,0.12179,-0.1434,-0.16479,-0.047119,0.067045,0.13896,0.18907,0.22353,0.22185,0.15946,0.029817,-0.1276,-0.23431,-0.2503,-0.20588,-0.15123,-0.11834,-0.1143,-0.12242,-0.1056,-0.026052,0.11871,0.28568,0.42413,0.50606,0.53147,0.51296,0.46353,0.38753,0.28132,0.1421,-0.029926,-0.22025,-0.39967,-0.51824,-0.53444,-0.44785,-0.30517,-0.16566,-0.063601,-0.012041,-0.0014885,-0.019291,-0.052808,-0.082204,-0.087907,-0.05235,0.026834,0.13473,0.24671,0.34021,0.40005,0.41996,0.40149,0.35756,0.30889,0.28048,0.29474,0.36321,0.47529,0.608,0.73174,0.82253,0.86791,0.86598,0.82264,0.73553,0.6084,0.44787,0.27058,0.10238,-0.032069,-0.12106,-0.16946,-0.19037,-0.20559,-0.22278,-0.24459,-0.26932
0.50699,0.18037,-0.066145,-0.12948,-0.06126,0.041609,0.13776,0.22512,0.29229,0.31695,0.27839,0.16481,0.00076564,-0.14091,-0.20521,-0.20701,-0.18985,-0.18549,-0.20153,-0.22032,-0.20413,-0.11824,0.034887,0.21129,0.36348,0.46739,0.52464,0.54549,0.53584,0.49191,0.40518,0.27418,0.10728,-0.074581,-0.23905,-0.34642,-0.36783,-0.31088,-0.21628,-0.13007,-0.081353,-0.071265,-0.093197,-0.13067,-0.16064,-0.16561,-0.12263,-0.025469,0.11032,0.25996,0.39568,0.50073,0.56715,0.5928,0.58109,0.54085,0.48886,0.44814,0.44212,0.48322,0.57362,0.69283,0.81271,0.9088,0.96639,0.97922,0.94299,0.85805,0.72374,0.5468,0.34802,0.16028,0.01525,-0.071792,-0.10693,-0.11135,-0.10441,-0.10174,-0.1096,-0.12725
0.48892,0.23536,0.015391,-0.084194,-0.064798,0.023165,0.13938,0.25819,0.35166,0.3985,0.38284,0.2881,0.12608,-0.039266,-0.14604,-0.19,-0.20715,-0.22773,-0.25851,-0.2812,-0.26081,-0.17028,-0.018971,0.15211,0.30192,0.41469,0.49359,0.54676,0.57377,0.56465,0.50685,0.39854,0.25421,0.099456,-0.034128,-0.11657,-0.13731,-0.11081,-0.0743,-0.057174,-0.073889,-0.12295,-0.18846,-0.24823,-0.27884,-0.25377,-0.16199,-0.0091281,0.17869,0.36587,0.52505,0.6418,0.71308,0.74304,0.73582,0.70205,0.65403,0.60734,0.58027,0.59136,0.64602,0.73736,0.84526,0.94452,1.0133,1.037,1.0089,0.92077,0.77438,0.58189,0.37044,0.17718,0.034555,-0.044068,-0.067131,-0.053206,-0.03033,-0.012527,-0.0060626,-0.010708
0.46555,0.26973,0.07387,-0.046966,-0.061291,0.013652,0.1408,0.27743,0.38551,0.44598,0.44567,0.36735,0.21345,0.03783,-0.09366,-0.16471,-0.20449,-0.24025,-0.27748,-0.29831,-0.27255,-0.18135,-0.038739,0.11704,0.25501,0.36583,0.45613,0.53088,0.58569,0.60374,0.56989,0.48345,0.36091,0.23248,0.12785,0.068647,0.051997,0.055506,0.050045,0.016172,-0.049402,-0.14185,-0.24258,-0.32553,-0.3604,-0.32054,-0.1955,-0.0031535,0.21637,0.42606,0.59798,0.72205,0.79858,0.83367,0.83109,0.79894,0.74742,0.69099,0.64823,0.63653,0.66968,0.74161,0.83444,0.92544,0.99399,1.0238,1.0005,0.91898,0.77503,0.57968,0.3622,0.16377,0.020549,-0.052113,-0.062808,-0.037249,0.0043282,0.041139,0.06349,0.069412
0.41847,0.30206,0.14272,0.0014336,-0.052284,0.0046249,0.14014,0.29203,0.41306,0.48569,0.50375,0.45035,0.31453,0.13653,-0.017479,-0.11861,-0.18311,-0.23261,-0.27184,-0.28661,-0.25527,-0.16925,-0.046583,0.081056,0.19541,0.29732,0.39725,0.49604,0.5823,0.63266,0.62998,0.57577,0.48956,0.40186,0.33877,0.30573,0.28955,0.26386,0.20683,0.11335,-0.012896,-0.15205,-0.28677,-0.39038,-0.42852,-0.37586,-0.22513,-0.0029576,0.24341,0.46827,0.64808,0.77725,0.85945,0.89869,0.90264,0.87476,0.82121,0.75281,0.68663,0.64489,0.64197,0.68287,0.75517,0.83626,0.90251,0.93446,0.91813,0.84179,0.70365,0.51527,0.30631,0.1181,-0.013377,-0.073278,-0.070579,-0.026583,0.031105,0.083369,0.12107,0.14235
0.36957,0.31336,0.18423,0.034359,-0.044342,-0.0016403,0.13451,0.29265,0.41808,0.4962,0.52659,0.49255,0.37591,0.2043,0.04139,-0.076075,-0.15348,-0.20798,-0.24535,-0.25595,-0.2246,-0.14868,-0.046957,0.056202,0.15134,0.24583,0.34959,0.46227,0.56596,0.63599,0.65399,0.6222,0.56354,0.50671,0.47245,0.46007,0.44757,0.4051,0.31603,0.18162,0.017776,-0.15427,-0.3097,-0.42093,-0.45881,-0.39928,-0.24121,-0.012903,0.23771,0.46692,0.65118,0.78333,0.86615,0.907,0.90934,0.87888,0.82137,0.74579,0.66699,0.6043,0.57838,0.59505,0.6466,0.71435,0.77582,0.80997,0.79991,0.73353,0.60817,0.43548,0.24334,0.069438,-0.05252,-0.10561,-0.094249,-0.03967,0.032978,0.10278,0.15684,0.19076
0.28433,0.30778,0.22304,0.070634,-0.034892,-0.012245,0.11747,0.27515,0.4007,0.48279,0.52727,0.51993,0.43403,0.27983,0.1156,-0.013344,-0.099755,-0.15591,-0.1898,-0.1977,-0.17234,-0.1174,-0.049427,0.018715,0.088257,0.17315,0.2815,0.40999,0.53394,0.62477,0.66378,0.65447,0.62345,0.59998,0.5991,0.61124,0.60252,0.54214,0.41804,0.24468,0.048286,-0.14619,-0.31387,-0.43079,-0.47093,-0.41368,-0.25837,-0.03622,0.2034,0.42216,0.59658,0.72309,0.80552,0.84722,0.85237,0.82205,0.75909,0.6711,0.57289,0.4854,0.42864,0.41525,0.44123,0.4902,0.54116,0.57422,0.57306,0.52455,0.42568,0.2852,0.1271,-0.014829,-0.11001,-0.14322,-0.11826,-0.051995,0.033474,0.11609,0.18358,0.23154
0.17513,0.2773,0.24147,0.094775,-0.030567,-0.03003,0.085496,0.23484,0.35591,0.43918,0.49654,0.5171,0.46511,0.33618,0.18126,0.051871,-0.036555,-0.092244,-0.12406,-0.13373,-0.12141,-0.09424,-0.063866,-0.032141,0.013593,0.091895,0.21042,0.35478,0.49553,0.59818,0.6461,0.64842,0.63269,0.63036,0.65213,0.67924,0.67257,0.60016,0.45847,0.26902,0.061936,-0.13322,-0.29603,-0.40739,-0.44707,-0.402,-0.27317,-0.085527,0.12188,0.31469,0.47375,0.59237,0.67068,0.71066,0.71397,0.68227,0.61784,0.52602,0.41813,0.31289,0.22956,0.18327,0.17746,0.20305,0.24233,0.27486,0.28297,0.25641,0.19152,0.097619,-0.0064629,-0.098417,-0.15868,-0.1743,-0.14171,-0.069691,0.023749,0.12224,0.20954,0.27511
0.077779,0.23853,0.24139,0.10375,-0.03316,-0.05027,0.049528,0.18825,0.30357,0.38699,0.45457,0.49619,0.47067,0.36342,0.22064,0.096174,0.0097164,-0.044267,-0.075456,-0.089373,-0.090283,-0.086005,-0.083519,-0.07731,-0.045992,0.030287,0.15645,0.31052,0.45779,0.56232,0.61001,0.61462,0.60466,0.61135,0.64293,0.67629,0.6709,0.59513,0.44902,0.25826,0.056614,-0.1278,-0.27757,-0.37973,-0.4213,-0.3889,-0.28528,-0.13185,0.040897,0.20332,0.34165,0.44969,0.52439,0.56293,0.56635,0.5341,0.46838,0.37457,0.26334,0.15007,0.055195,-0.0072588,-0.033823,-0.030927,-0.010593,0.013377,0.026236,0.020015,-0.0082999,-0.055838,-0.11216,-0.16142,-0.18749,-0.17931,-0.13434,-0.057993,0.037062,0.13362,0.21971,0.28892
-0.070954,0.1675,0.22425,0.10367,-0.045327,-0.087282,-0.013724,0.10572,0.21091,0.29529,0.37714,0.44704,0.45675,0.3804,0.2574,0.14366,0.062952,0.01159,-0.021137,-0.044107,-0.065363,-0.092167,-0.12381,-0.14478,-0.12676,-0.050122,0.082388,0.24297,0.38942,0.48787,0.52914,0.5296,0.52322,0.53605,0.57164,0.6065,0.59986,0.52517,0.38548,0.21028,0.034656,-0.12007,-0.24281,-0.32991,-0.37524,-0.36738,-0.30578,-0.20439,-0.08562,0.031122,0.13485,0.21982,0.2809,0.31287,0.31327,0.28251,0.22297,0.13829,0.034148,-0.07893,-0.18776,-0.27626,-0.33307,-0.35624,-0.35375,-0.33877,-0.321,-0.30568,-0.2922,-0.27498,-0.25161,-0.2246,-0.19545,-0.15903,-0.10582,-0.029803,0.062323,0.1617,0.255,0.3315
-0.19506,0.10203,0.20052,0.095857,-0.059849,-0.12165,-0.069984,0.031341,0.12722,0.21246,0.30567,0.39628,0.43226,0.37968,0.27293,0.16899,0.093733,0.044393,0.0095174,-0.021726,-0.059117,-0.10873,-0.16411,-0.20189,-0.19101,-0.11287,0.023585,0.18565,0.32708,0.41723,0.44875,0.44309,0.43394,0.44532,0.47779,0.50725,0.49759,0.4272,0.30378,0.15532,0.010972,-0.11163,-0.20919,-0.28232,-0.32777,-0.33869,-0.31195,-0.25478,-0.18164,-0.10417,-0.030244,0.03283,0.077792,0.10044,0.095648,0.066989,0.017028,-0.05344,-0.1438,-0.25052,-0.36062,-0.46125,-0.53981,-0.5897,-0.61118,-0.60893,-0.59035,-0.55208,-0.49389,-0.4185,-0.33502,-0.25491,-0.18414,-0.1196,-0.052854,0.022701,0.10996,0.19974,0.28386,0.35646
-0.37427,0.0020603,0.1585,0.077572,-0.08448,-0.17206,-0.15228,-0.078615,0.0017218,0.087274,0.19511,0.31184,0.38024,0.35879,0.27556,0.18586,0.11882,0.073403,0.036581,-0.0052824,-0.063202,-0.14101,-0.22568,-0.28475,-0.28385,-0.20644,-0.06751,0.091183,0.22403,0.30037,0.31906,0.30518,0.28879,0.29206,0.31504,0.3346,0.32284,0.2639,0.16841,0.061866,-0.032617,-0.10508,-0.16093,-0.20783,-0.2473,-0.27425,-0.28363,-0.279,-0.26757,-0.25256,-0.23429,-0.2133,-0.19519,-0.18873,-0.19672,-0.22035,-0.25734,-0.30798,-0.37668,-0.4664,-0.57584,-0.68962,-0.79004,-0.8644,-0.90848,-0.92243,-0.90055,-0.84083,-0.73386,-0.58279,-0.4101,-0.2482,-0.11981,-0.026832,0.04543,0.11469,0.18916,0.27116,0.35264,0.42323
-0.56389,-0.10706,0.10905,0.054169,-0.11172,-0.22296,-0.23536,-0.19196,-0.13159,-0.049453,0.070924,0.21054,0.30799,0.3168,0.25805,0.18432,0.1258,0.08405,0.046417,-0.0031443,-0.077511,-0.17836,-0.28717,-0.36582,-0.3768,-0.306,-0.1736,-0.026877,0.088692,0.14819,0.156,0.13786,0.12164,0.12227,0.13697,0.1481,0.13482,0.08907,0.022508,-0.041061,-0.08283,-0.10126,-0.10651,-0.11315,-0.13016,-0.15643,-0.19081,-0.23301,-0.28221,-0.33222,-0.37625,-0.40958,-0.43307,-0.45101,-0.46991,-0.48833,-0.50713,-0.53137,-0.57135,-0.63987,-0.73815,-0.8585,-0.98198,-1.0871,-1.1566,-1.1794,-1.148,-1.0518,-0.88492,-0.66082,-0.41528,-0.19105,-0.016212,0.10505,0.18678,0.24953,0.30862,0.36952,0.43066,0.48742
-0.70988,-0.19144,0.069622,0.035763,-0.1305,-0.25681,-0.29223,-0.27337,-0.23143,-0.15545,-0.029922,0.12351,0.24059,0.27176,0.23309,0.17238,0.1199,0.079571,0.040574,-0.012954,-0.094833,-0.20718,-0.32986,-0.42187,-0.44418,-0.38381,-0.26438,-0.13255,-0.033003,0.014404,0.017578,0.00058353,-0.010638,-0.0066424,0.0069056,0.01499,0.00062997,-0.037968,-0.085271,-0.11785,-0.11975,-0.095494,-0.058492,-0.027324,-0.015758,-0.02963,-0.072714,-0.1442,-0.23699,-0.33894,-0.43153,-0.50425,-0.55662,-0.5952,-0.62246,-0.6416,-0.65233,-0.66056,-0.68211,-0.73553,-0.83174,-0.96024,-1.096,-1.2108,-1.2837,-1.3026,-1.2563,-1.1347,-0.93182,-0.66341,-0.37196,-0.10857,0.092691,0.226,0.30766,0.3618,0.40817,0.45722,0.50864,0.5566
-0.90448,-0.30302,0.018776,0.013834,-0.14891,-0.28917,-0.35048,-0.36494,-0.35225,-0.29274,-0.16935,-0.005052,0.13526,0.19803,0.18893,0.14766,0.10262,0.061193,0.018,-0.039223,-0.1252,-0.24592,-0.38303,-0.49356,-0.53539,-0.4958,-0.39973,-0.29252,-0.21489,-0.18128,-0.18081,-0.18894,-0.1864,-0.16895,-0.14687,-0.1367,-0.15163,-0.18605,-0.2168,-0.21573,-0.17027,-0.087013,0.011709,0.10125,0.16251,0.18067,0.14566,0.053864,-0.086114,-0.24992,-0.40918,-0.54229,-0.64145,-0.70861,-0.75183,-0.77258,-0.77269,-0.76232,-0.76413,-0.80526,-0.89945,-1.0372,-1.1871,-1.3121,-1.3833,-1.3843,-1.3054,-1.1403,-0.88948,-0.57631,-0.24811,0.043022,0.26329,0.40611,0.4865,0.5303,0.55842,0.58534,0.6156,0.64697
-1.0944,-0.40965,-0.027084,-0.0013814,-0.15491,-0.29858,-0.37744,-0.42321,-0.44582,-0.41478,-0.3073,-0.14287,0.017427,0.11501,0.14075,0.121,0.08138,0.035556,-0.014111,-0.075599,-0.16397,-0.28911,-0.43701,-0.56686,-0.63246,-0.61941,-0.55061,-0.47104,-0.4162,-0.3954,-0.39289,-0.38309,-0.3544,-0.31039,-0.26763,-0.2466,-0.25821,-0.2928,-0.31884,-0.30139,-0.22066,-0.085516,0.079257,0.24033,0.36499,0.43058,0.41535,0.3116,0.13474,-0.085639,-0.30568,-0.49116,-0.62735,-0.7178,-0.76927,-0.79048,-0.78685,-0.7708,-0.76786,-0.80892,-0.90869,-1.0567,-1.2148,-1.3372,-1.3898,-1.3575,-1.2374,-1.0294,-0.7425,-0.40405,-0.062038,0.23321,0.45092,0.58745,0.65955,0.69101,0.7063,0.71976,0.7358,0.75255
-1.2306,-0.48395,-0.057162,-0.0077311,-0.14853,-0.28627,-0.37099,-0.43667,-0.48887,-0.4884,-0.40403,-0.24747,-0.075056,0.051185,0.10663,0.10408,0.068041,0.017713,-0.038681,-0.10571,-0.19824,-0.32833,-0.48458,-0.62734,-0.7101,-0.71743,-0.6709,-0.61437,-0.57823,-0.56722,-0.55976,-0.53148,-0.47549,-0.40293,-0.33561,-0.30112,-0.30978,-0.35009,-0.37961,-0.35594,-0.25491,-0.081062,0.13367,0.34833,0.52358,0.62235,0.62211,0.51552,0.31763,0.068714,-0.18434,-0.40121,-0.56086,-0.66352,-0.71749,-0.7365,-0.73216,-0.72026,-0.72544,-0.7747,-0.88378,-1.0361,-1.1918,-1.3034,-1.3357,-1.2747,-1.1214,-0.88505,-0.58078,-0.23851,0.097716,0.38405,0.59371,0.72325,0.78772,0.81119,0.81625,0.8179,0.82215,0.82834
-1.4006,-0.57387,-0.090623,-0.0080356,-0.12482,-0.24096,-0.31998,-0.4055,-0.50057,-0.55275,-0.5138,-0.37919,-0.19338,-0.026864,0.070475,0.093206,0.062552,0.0045961,-0.063871,-0.14281,-0.24716,-0.39049,-0.56134,-0.7185,-0.81879,-0.84963,-0.83488,-0.81215,-0.80501,-0.807,-0.79077,-0.735,-0.63614,-0.51465,-0.40326,-0.3363,-0.33559,-0.38532,-0.43577,-0.42183,-0.30383,-0.084113,0.19824,0.48712,0.72755,0.87298,0.89461,0.78551,0.56591,0.28434,-0.0044531,-0.25226,-0.4324,-0.5424,-0.5966,-0.61138,-0.6042,-0.59541,-0.61112,-0.67735,-0.80102,-0.9626,-1.1153,-1.2061,-1.2007,-1.0928,-0.89673,-0.63061,-0.31758,0.012978,0.32451,0.58321,0.76989,0.88384,0.9384,0.9531,0.94971,0.94064,0.93258,0.92692
-1.5181,-0.63474,-0.11126,-0.0029108,-0.094726,-0.18519,-0.2498,-0.3434,-0.47063,-0.5681,-0.57239,-0.46206,-0.2688,-0.071259,0.057882,0.09914,0.071657,0.0066346,-0.073598,-0.16591,-0.28454,-0.44261,-0.62667,-0.79403,-0.90478,-0.9509,-0.95913,-0.9615,-0.97539,-0.9854,-0.96175,-0.8841,-0.75379,-0.5956,-0.44826,-0.35272,-0.33856,-0.39284,-0.45805,-0.45561,-0.33097,-0.083072,0.24486,0.5849,0.86894,1.0453,1.0794,0.96585,0.73217,0.42874,0.12078,-0.1382,-0.32102,-0.42961,-0.478,-0.48945,-0.48356,-0.48183,-0.51046,-0.5905,-0.72809,-0.89308,-1.0331,-1.0966,-1.0566,-0.9161,-0.69444,-0.41696,-0.1086,0.20413,0.49117,0.72553,0.89209,0.99103,1.0351,1.0442,1.0347,1.0214,1.0106,1.0023
-1.66,-0.70673,-0.13405,0.0094856,-0.041513,-0.085325,-0.11596,-0.21121,-0.37779,-0.53832,-0.60638,-0.53368,-0.33251,-0.094186,0.074614,0.13507,0.10733,0.029078,-0.071277,-0.18693,-0.33043,-0.51257,-0.71641,-0.89766,-1.0215,-1.0861,-1.1203,-1.1536,-1.1918,-1.2124,-1.1796,-1.0737,-0.90381,-0.69928,-0.50354,-0.37068,-0.33536,-0.39033,-0.46684,-0.47335,-0.3404,-0.059503,0.31719,0.70818,1.035,1.2361,1.2783,1.1593,0.91016,0.59037,0.26849,0.00072943,-0.18451,-0.288,-0.33112,-0.33837,-0.33351,-0.34045,-0.38333,-0.47931,-0.62128,-0.77657,-0.89301,-0.92313,-0.84562,-0.6695,-0.42289,-0.13488,0.16655,0.45431,0.70367,0.89741,1.0301,1.1072,1.141,1.1451,1.1352,1.12,1.1041,1.0885
