0.17272,0.17173,0.088608,0.015716,0.015147,0.014381,-0.059152,-0.18898,-0.30792,-0.36341,-0.36307,-0.36515,-0.41806,-0.51397,-0.59406,-0.58538,-0.45827,-0.25603,-0.061183,0.059574,0.082774,0.030342,-0.042368,-0.074439,-0.034622,0.061569,0.17664,0.28374,0.37613,0.45646,0.52777,0.58028,0.59944,0.58163,0.53752,0.48215,0.42861,0.38636,0.36436,0.36693,0.38945,0.41299,0.41375,0.37462,0.2966,0.19701,0.099678,0.022647,-0.02697,-0.04719,-0.036488,0.0069464,0.080045,0.1698,0.25093,0.29721,0.28967,0.22224,0.10253,-0.050369,-0.20203,-0.319,-0.37111,-0.34586,-0.25504,-0.12991,-0.011526,0.072189,0.098925,0.066453,-0.0103,-0.10509,-0.18853,-0.23716,-0.24128,-0.20831,-0.15161,-0.091021,-0.038928,-0.00067124
0.20934,0.17989,0.044813,-0.1077,-0.17303,-0.18411,-0.22728,-0.31824,-0.41664,-0.4776,-0.49989,-0.52296,-0.58091,-0.6635,-0.71567,-0.6752,-0.52584,-0.31934,-0.1365,-0.033265,-0.018208,-0.055771,-0.084769,-0.053741,0.044131,0.17419,0.29615,0.39122,0.46159,0.5147,0.55547,0.57689,0.56713,0.52516,0.46027,0.38492,0.31116,0.25204,0.22282,0.23518,0.28395,0.34535,0.38427,0.37657,0.32127,0.23671,0.15098,0.085312,0.047875,0.040826,0.059769,0.099764,0.1531,0.20771,0.2452,0.2508,0.21391,0.13305,0.0177,-0.11167,-0.22719,-0.29718,-0.29958,-0.23256,-0.11551,0.019411,0.13899,0.21049,0.21772,0.15962,0.050609,-0.082949,-0.20849,-0.29556,-0.32635,-0.30285,-0.24284,-0.16953,-0.10099,-0.04678
0.25101,0.18639,-0.013766,-0.27224,-0.42964,-0.45488,-0.4471,-0.47476,-0.53488,-0.59827,-0.6506,-0.70359,-0.76961,-0.83275,-0.84855,-0.77176,-0.60462,-0.40612,-0.24958,-0.17426,-0.16838,-0.17829,-0.1386,-0.017257,0.1566,0.3258,0.44907,0.52118,0.55432,0.5647,0.55896,0.534,0.48538,0.41415,0.32743,0.23416,0.14344,0.070275,0.036683,0.061141,0.14238,0.24804,0.33502,0.37062,0.34732,0.28561,0.21418,0.15756,0.12896,0.12821,0.15018,0.18431,0.21663,0.23189,0.22305,0.18503,0.12023,0.036597,-0.05313,-0.13211,-0.18091,-0.18187,-0.12754,-0.024608,0.10712,0.23954,0.34127,0.38905,0.36549,0.26922,0.11455,-0.070873,-0.25027,-0.38528,-0.44894,-0.43767,-0.37242,-0.2823,-0.19223,-0.11672
0.28573,0.18894,-0.07028,-0.43051,-0.68431,-0.72401,-0.65564,-0.60646,-0.61686,-0.67411,-0.75288,-0.83542,-0.90976,-0.95502,-0.93854,-0.83509,-0.66263,-0.48397,-0.36254,-0.31903,-0.3202,-0.29579,-0.18207,0.026294,0.26691,0.46521,0.58387,0.62932,0.62458,0.59064,0.53682,0.46427,0.37548,0.27743,0.17648,0.076199,-0.01991,-0.09826,-0.13323,-0.098282,0.0083133,0.15345,0.28391,0.35848,0.36705,0.32604,0.26694,0.21691,0.19026,0.18987,0.20895,0.233,0.24414,0.22923,0.18496,0.11949,0.047151,-0.01819,-0.065276,-0.084102,-0.06578,-0.0043975,0.096191,0.22091,0.348,0.45488,0.52277,0.53063,0.46874,0.33621,0.14441,-0.08171,-0.30418,-0.47865,-0.57015,-0.56924,-0.50008,-0.39594,-0.2862,-0.18888
0.30795,0.18871,-0.10936,-0.54037,-0.86739,-0.91822,-0.80048,-0.68722,-0.6534,-0.69996,-0.79381,-0.89618,-0.97692,-1.0119,-0.97622,-0.85923,-0.68942,-0.53055,-0.43805,-0.41946,-0.42562,-0.3742,-0.20546,0.062732,0.3444,0.55617,0.66727,0.69208,0.66056,0.59523,0.50687,0.40087,0.28491,0.1711,0.06493,-0.034322,-0.12775,-0.20414,-0.23751,-0.19784,-0.079464,0.084509,0.23931,0.34045,0.37266,0.35131,0.30445,0.25877,0.2312,0.22522,0.23536,0.24735,0.24359,0.21149,0.15248,0.080769,0.015733,-0.026274,-0.035626,-0.007923,0.056227,0.15265,0.27038,0.39313,0.50298,0.58313,0.61836,0.59622,0.50882,0.35527,0.14456,-0.10158,-0.34666,-0.54353,-0.65118,-0.65683,-0.5822,-0.46673,-0.34555,-0.2394
0.33273,0.18707,-0.15359,-0.66941,-1.0903,-1.1585,-0.97321,-0.76937,-0.67077,-0.69559,-0.80216,-0.92626,-1.0151,-1.0398,-0.98515,-0.85787,-0.69745,-0.56783,-0.51495,-0.53035,-0.54477,-0.4608,-0.22623,0.10912,0.4315,0.65102,0.74656,0.74364,0.67883,0.57787,0.45237,0.31156,0.16985,0.042565,-0.064798,-0.15808,-0.24142,-0.30826,-0.33529,-0.29297,-0.17218,0.0018489,0.176,0.30392,0.36668,0.37179,0.34406,0.30777,0.27871,0.26362,0.25929,0.25414,0.23256,0.18491,0.11606,0.046265,0.00086743,-0.0024789,0.040112,0.12187,0.23136,0.35455,0.47665,0.58248,0.65864,0.69503,0.68453,0.62183,0.50365,0.33035,0.10847,-0.14497,-0.39798,-0.60539,-0.72425,-0.73678,-0.66319,-0.54209,-0.41029,-0.29115
0.34892,0.18568,-0.17983,-0.7494,-1.2351,-1.3188,-1.0845,-0.81256,-0.66368,-0.66742,-0.77729,-0.91347,-1.0076,-1.0257,-0.96099,-0.83034,-0.67905,-0.57123,-0.54742,-0.58829,-0.61075,-0.50877,-0.23727,0.13395,0.4755,0.69494,0.77628,0.75317,0.66792,0.54803,0.40653,0.25024,0.096988,-0.036629,-0.14232,-0.22696,-0.29666,-0.35042,-0.37042,-0.33169,-0.21976,-0.053774,0.12273,0.26486,0.34848,0.3764,0.36703,0.34112,0.31281,0.29135,0.27492,0.25482,0.21901,0.16305,0.093199,0.033751,0.010433,0.037858,0.11425,0.22555,0.355,0.48384,0.59584,0.67801,0.72155,0.72174,0.67658,0.58633,0.45135,0.27316,0.056545,-0.18557,-0.42645,-0.6255,-0.7417,-0.75704,-0.68618,-0.56663,-0.43471,-0.31443
0.36905,0.18503,-0.20477,-0.82872,-1.389,-1.4969,-1.2044,-0.84746,-0.63279,-0.60432,-0.71107,-0.85722,-0.95603,-0.96747,-0.89335,-0.76104,-0.62289,-0.54203,-0.5523,-0.62368,-0.66028,-0.54927,-0.25315,0.14229,0.49455,0.70909,0.77374,0.73012,0.62648,0.49458,0.34513,0.18239,0.021702,-0.11517,-0.21536,-0.28323,-0.32919,-0.36048,-0.36927,-0.33779,-0.24921,-0.10877,0.054595,0.20278,0.30907,0.36623,0.38278,0.37305,0.34971,0.32093,0.28948,0.2515,0.20069,0.13645,0.072388,0.032718,0.040529,0.10414,0.21376,0.34954,0.48613,0.60495,0.69115,0.73443,0.72964,0.67755,0.58553,0.46058,0.31238,0.14562,-0.039118,-0.23867,-0.43775,-0.60538,-0.70581,-0.71916,-0.65845,-0.55298,-0.43418,-0.32293
0.38799,0.18643,-0.21737,-0.87292,-1.4915,-1.6251,-1.2895,-0.85931,-0.58443,-0.52157,-0.61917,-0.76904,-0.86971,-0.87644,-0.79565,-0.66284,-0.53587,-0.47655,-0.51324,-0.60948,-0.66445,-0.56386,-0.27309,0.11711,0.46145,0.66516,0.71987,0.66787,0.56135,0.43323,0.291,0.13634,-0.020812,-0.15517,-0.24921,-0.30027,-0.32059,-0.32349,-0.31559,-0.29002,-0.23195,-0.13333,-0.0035831,0.13279,0.24933,0.33138,0.37568,0.38754,0.37498,0.34556,0.30364,0.24989,0.18413,0.11325,0.053178,0.02993,0.064045,0.1578,0.29328,0.44043,0.57351,0.66848,0.71234,0.7014,0.63938,0.53529,0.39996,0.25351,0.10826,-0.03014,-0.1636,-0.29547,-0.42208,-0.52836,-0.59306,-0.60147,-0.55695,-0.47763,-0.3843,-0.29276
0.4024,0.18962,-0.21783,-0.88315,-1.5326,-1.6861,-1.3294,-0.85661,-0.5424,-0.45565,-0.54374,-0.69299,-0.79406,-0.79702,-0.71086,-0.5766,-0.45452,-0.40572,-0.45596,-0.56717,-0.63897,-0.55782,-0.28808,0.081936,0.40933,0.60097,0.64912,0.59781,0.49938,0.3855,0.26129,0.12142,-0.027864,-0.16083,-0.25233,-0.29281,-0.29218,-0.26995,-0.24409,-0.21987,-0.18569,-0.12506,-0.031228,0.084212,0.19846,0.29196,0.35411,0.38319,0.38225,0.35627,0.30869,0.24313,0.16545,0.087658,0.031079,0.021438,0.074017,0.18432,0.32917,0.47724,0.59696,0.66715,0.67738,0.62716,0.52324,0.37845,0.21315,0.050263,-0.088205,-0.19219,-0.26733,-0.32788,-0.38425,-0.43471,-0.46706,-0.46912,-0.43775,-0.38136,-0.31306,-0.24442
0.42383,0.19773,-0.20922,-0.87021,-1.5397,-1.7186,-1.3506,-0.83896,-0.48511,-0.37159,-0.44731,-0.59385,-0.69391,-0.6911,-0.59563,-0.45526,-0.33358,-0.28952,-0.34694,-0.47042,-0.56612,-0.52472,-0.30477,0.018611,0.31199,0.48537,0.52956,0.48926,0.41434,0.33309,0.24348,0.12913,-0.0083689,-0.141,-0.23109,-0.25945,-0.23181,-0.17393,-0.12031,-0.091308,-0.085217,-0.075408,-0.037582,0.036246,0.13374,0.23078,0.30823,0.35557,0.36966,0.35099,0.30298,0.23009,0.14094,0.052741,-0.0071548,-0.012383,0.051648,0.17604,0.33088,0.47697,0.58121,0.61929,0.58165,0.4727,0.30744,0.10863,-0.094992,-0.26673,-0.37836,-0.4192,-0.40179,-0.35399,-0.30442,-0.27056,-0.25451,-0.24656,-0.23611,-0.21638,-0.18694,-0.15163
0.44913,0.20928,-0.19221,-0.83267,-1.5003,-1.6973,-1.3342,-0.80676,-0.43055,-0.29904,-0.36577,-0.50998,-0.60736,-0.59662,-0.48849,-0.33621,-0.2061,-0.15581,-0.20831,-0.33354,-0.44958,-0.45642,-0.30537,-0.050116,0.19754,0.35203,0.40183,0.38466,0.34656,0.30747,0.25642,0.16754,0.037243,-0.097852,-0.18786,-0.20278,-0.14668,-0.053493,0.029923,0.066546,0.050564,0.010684,-0.01157,0.011743,0.079721,0.16901,0.25365,0.31512,0.34395,0.33608,0.29036,0.20939,0.10399,-0.0021825,-0.075575,-0.084426,-0.015175,0.11803,0.27922,0.42443,0.51514,0.52546,0.44603,0.28445,0.062207,-0.18813,-0.42336,-0.59758,-0.67096,-0.63347,-0.5101,-0.34726,-0.19191,-0.076698,-0.013561,0.0044765,-0.0033532,-0.019372,-0.031648,-0.035567
0.47235,0.22034,-0.17554,-0.79396,-1.4462,-1.6517,-1.3011,-0.77593,-0.39467,-0.25686,-0.32034,-0.46435,-0.55981,-0.54147,-0.42069,-0.25475,-0.11207,-0.050168,-0.092159,-0.21261,-0.33942,-0.38113,-0.28525,-0.08631,0.1221,0.26183,0.31825,0.32234,0.31317,0.30623,0.28307,0.21234,0.088997,-0.046505,-0.13643,-0.14319,-0.069926,0.046429,0.14798,0.18981,0.16066,0.089725,0.027825,0.013846,0.054409,0.13067,0.21348,0.28107,0.32046,0.32156,0.27834,0.19058,0.070409,-0.054277,-0.14405,-0.16276,-0.096096,0.040109,0.20652,0.3546,0.44203,0.43811,0.33286,0.1377,-0.11917,-0.39801,-0.65004,-0.81675,-0.85619,-0.75927,-0.55938,-0.3161,-0.089562,0.0781,0.17038,0.19573,0.17464,0.13432,0.093864,0.062824
0.50901,0.23851,-0.15267,-0.73699,-1.3553,-1.5625,-1.2364,-0.73019,-0.35674,-0.22086,-0.28597,-0.43262,-0.52616,-0.49535,-0.35324,-0.16158,0.0060657,0.091243,0.070146,-0.037101,-0.17022,-0.25021,-0.22229,-0.09695,0.05709,0.17418,0.23685,0.26762,0.29663,0.33084,0.34307,0.29465,0.17841,0.040979,-0.048127,-0.046151,0.046452,0.18453,0.3052,0.35244,0.30896,0.20439,0.094798,0.031977,0.035827,0.089267,0.16557,0.23905,0.2897,0.30386,0.26578,0.1695,0.02657,-0.12996,-0.25229,-0.29504,-0.23964,-0.10323,0.070377,0.22836,0.32023,0.31341,0.1953,-0.023193,-0.30997,-0.61553,-0.87567,-1.0271,-1.0189,-0.84827,-0.56325,-0.2376,0.058881,0.27823,0.40088,0.4326,0.40073,0.33775,0.26791,0.20456
0.54187,0.25467,-0.13701,-0.69557,-1.2817,-1.4832,-1.1774,-0.69434,-0.33618,-0.20872,-0.27979,-0.43051,-0.52329,-0.48224,-0.32134,-0.10629,0.084626,0.19182,0.19105,0.099044,-0.031894,-0.13135,-0.14462,-0.069138,0.044487,0.14131,0.20325,0.24942,0.3037,0.36458,0.39956,0.36464,0.25392,0.11969,0.035354,0.045684,0.14703,0.29241,0.41494,0.45729,0.40158,0.27575,0.14084,0.053161,0.03427,0.074397,0.14297,0.21487,0.27224,0.29299,0.2593,0.15896,-0.00043927,-0.18458,-0.33873,-0.40945,-0.37038,-0.23565,-0.051941,0.12113,0.22815,0.22974,0.11217,-0.11003,-0.39894,-0.70092,-0.95202,-1.0824,-1.0474,-0.84575,-0.52536,-0.16161,0.1715,0.42029,0.56016,0.59667,0.557,0.47609,0.38415,0.29996
0.59411,0.2792,-0.12037,-0.64881,-1.1879,-1.3723,-1.0928,-0.64744,-0.31826,-0.2096,-0.29347,-0.45281,-0.54572,-0.49082,-0.30257,-0.053548,0.17186,0.31256,0.34406,0.2783,0.15781,0.043721,-0.010214,0.010764,0.075778,0.14446,0.20054,0.25854,0.33327,0.41763,0.4736,0.45575,0.35994,0.23946,0.1656,0.18249,0.28409,0.4249,0.53902,0.57004,0.49939,0.35361,0.19353,0.07741,0.03379,0.054558,0.11531,0.19109,0.25828,0.29211,0.26457,0.15683,-0.026593,-0.24991,-0.45123,-0.56532,-0.55432,-0.42653,-0.23006,-0.03106,0.10703,0.13982,0.049917,-0.14904,-0.41701,-0.69646,-0.9193,-1.0248,-0.96722,-0.74721,-0.41223,-0.035134,0.31202,0.57518,0.72706,0.76924,0.72626,0.63442,0.52595,0.42255
