-0.48439,-0.22036,-0.052816,0.020387,0.056889,0.10792,0.16974,0.15464,-0.028848,-0.36558,-0.75384,-1.0674,-1.188,-1.0575,-0.72504,-0.31688,0.057117,0.3553,0.59391,0.79937,0.96435,1.0479,1.0186,0.88893,0.70607,0.51626,0.34093,0.17643,0.005386,-0.18118,-0.36298,-0.48985,-0.51374,-0.42898,-0.26986,-0.081149,0.10394,0.25446,0.34231,0.3493,0.28367,0.18268,0.08938,0.040824,0.053752,0.11899,0.21257,0.30834,0.39327,0.46808,0.53774,0.60318,0.6617,0.71064,0.75211,0.78316,0.79403,0.76823,0.68962,0.55226,0.36223,0.14026,-0.093292,-0.32148,-0.52547,-0.67812,-0.74965,-0.73493,-0.65456,-0.54847,-0.44282,-0.33707,-0.21754,-0.078497,0.069762,0.20754,0.32113,0.40239,0.45109,0.47191
-0.48432,-0.20225,-0.047844,0.001096,0.0097887,0.035287,0.081281,0.064562,-0.10583,-0.41663,-0.76462,-1.0277,-1.0996,-0.93731,-0.59882,-0.20556,0.14204,0.41052,0.62294,0.80832,0.95502,1.0154,0.955,0.78772,0.56839,0.34894,0.15548,-0.01655,-0.18494,-0.36063,-0.52261,-0.62472,-0.62393,-0.52234,-0.35683,-0.16996,0.008002,0.15248,0.23795,0.25201,0.20445,0.12936,0.0662,0.045826,0.080815,0.15894,0.25318,0.33563,0.39151,0.42529,0.44941,0.4726,0.49809,0.52754,0.55916,0.58764,0.59902,0.57271,0.48984,0.343,0.14599,-0.076551,-0.29644,-0.48937,-0.6342,-0.71127,-0.70955,-0.6376,-0.52744,-0.413,-0.30761,-0.20239,-0.083712,0.049635,0.18447,0.30459,0.39473,0.45202,0.47932,0.48248
-0.46323,-0.1673,-0.034775,-0.020267,-0.050562,-0.063046,-0.043826,-0.065145,-0.21527,-0.48043,-0.76073,-0.94316,-0.94496,-0.74622,-0.40992,-0.046985,0.25694,0.47991,0.65237,0.80508,0.92135,0.94639,0.84326,0.63041,0.37068,0.12225,-0.086247,-0.26256,-0.42468,-0.58224,-0.71328,-0.77589,-0.74093,-0.6205,-0.45429,-0.27993,-0.12144,0.0043972,0.079961,0.098628,0.072055,0.027968,-0.00096218,0.008643,0.06229,0.1472,0.2354,0.29814,0.32168,0.31284,0.2893,0.26876,0.26162,0.27088,0.29445,0.32162,0.33228,0.30123,0.20843,0.051871,-0.15173,-0.36431,-0.54668,-0.67021,-0.72031,-0.69477,-0.60473,-0.47737,-0.3463,-0.23377,-0.13865,-0.042986,0.06822,0.19261,0.31304,0.40988,0.47403,0.50373,0.50404,0.48243
-0.41984,-0.12314,-0.017774,-0.038776,-0.10824,-0.16134,-0.1737,-0.20275,-0.3268,-0.53431,-0.73172,-0.8255,-0.75915,-0.53351,-0.21299,0.10847,0.36113,0.5336,0.6614,0.77546,0.85559,0.84291,0.69978,0.44947,0.16095,-0.10367,-0.31676,-0.48766,-0.63605,-0.76495,-0.85374,-0.8659,-0.79195,-0.65595,-0.50025,-0.3531,-0.22984,-0.13763,-0.081986,-0.064679,-0.074622,-0.09112,-0.091324,-0.061801,-0.0042783,0.067405,0.12953,0.1621,0.15862,0.12586,0.08211,0.043861,0.022054,0.02157,0.039283,0.061789,0.067205,0.030135,-0.067834,-0.22749,-0.42226,-0.60865,-0.74085,-0.78797,-0.74336,-0.62455,-0.46619,-0.30878,-0.18203,-0.090308,-0.014065,0.072256,0.17931,0.29611,0.40067,0.47647,0.51386,0.51775,0.49682,0.45994
-0.37485,-0.085923,-0.0044806,-0.051638,-0.1498,-0.23328,-0.27104,-0.30576,-0.40675,-0.56236,-0.69091,-0.71648,-0.60423,-0.36672,-0.065987,0.21734,0.42662,0.55763,0.64828,0.72945,0.77931,0.73778,0.5685,0.29842,-0.0026149,-0.27111,-0.48161,-0.64145,-0.76945,-0.86554,-0.90956,-0.87681,-0.7703,-0.62601,-0.48443,-0.36839,-0.28368,-0.22679,-0.19481,-0.18208,-0.18112,-0.17746,-0.1612,-0.1282,-0.081733,-0.034969,-0.002044,0.006297,-0.01261,-0.051373,-0.096947,-0.13646,-0.1596,-0.16038,-0.14322,-0.12089,-0.11574,-0.15344,-0.25184,-0.40738,-0.59126,-0.75407,-0.8445,-0.83273,-0.72244,-0.54679,-0.35438,-0.18949,-0.075795,-0.0059708,0.050413,0.12412,0.22425,0.33489,0.43043,0.49282,0.51588,0.50584,0.47278,0.42644
-0.30187,-0.034052,0.012778,-0.067779,-0.20091,-0.32389,-0.39495,-0.43603,-0.49922,-0.57603,-0.60675,-0.54567,-0.3826,-0.14244,0.1203,0.34468,0.49,0.56101,0.59811,0.63143,0.63807,0.5585,0.35959,0.072609,-0.23251,-0.49311,-0.68489,-0.81557,-0.89925,-0.93715,-0.9122,-0.81575,-0.67036,-0.52109,-0.40496,-0.33684,-0.30873,-0.30504,-0.30612,-0.30233,-0.28936,-0.26975,-0.24649,-0.22435,-0.20936,-0.2074,-0.2203,-0.24665,-0.28238,-0.32139,-0.3591,-0.38762,-0.39828,-0.38757,-0.36041,-0.33292,-0.32832,-0.36866,-0.46502,-0.60819,-0.76479,-0.88337,-0.91445,-0.8334,-0.65407,-0.42414,-0.20485,-0.044167,0.041261,0.074498,0.1005,0.15519,0.24341,0.34269,0.42421,0.46943,0.47681,0.45367,0.41087,0.35812
-0.24,0.0044241,0.024396,-0.07922,-0.23509,-0.38441,-0.47867,-0.52219,-0.55219,-0.56508,-0.52293,-0.40281,-0.21203,0.019722,0.24656,0.42031,0.51313,0.53679,0.53252,0.52826,0.50129,0.39538,0.18018,-0.11208,-0.41051,-0.65379,-0.81914,-0.91715,-0.9619,-0.95154,-0.8734,-0.72898,-0.55383,-0.40033,-0.30571,-0.27537,-0.29363,-0.33074,-0.35797,-0.36032,-0.3401,-0.31196,-0.28912,-0.28204,-0.29855,-0.339,-0.39581,-0.45503,-0.50444,-0.53917,-0.56156,-0.57159,-0.5653,-0.54017,-0.50377,-0.47151,-0.46451,-0.50144,-0.58954,-0.71684,-0.84753,-0.93157,-0.92234,-0.80029,-0.58559,-0.33184,-0.10449,0.047116,0.11245,0.12157,0.12579,0.16357,0.23803,0.32356,0.39014,0.42215,0.41687,0.38438,0.33668,0.28388
-0.15161,0.05281,0.036412,-0.093945,-0.27429,-0.45178,-0.57182,-0.61238,-0.59173,-0.51791,-0.38485,-0.20006,0.013012,0.22195,0.39162,0.49088,0.50883,0.46556,0.40265,0.34577,0.27356,0.13622,-0.090235,-0.37335,-0.64498,-0.85047,-0.97263,-1.0213,-1.007,-0.92531,-0.77081,-0.56516,-0.36114,-0.21347,-0.15028,-0.16745,-0.23972,-0.32408,-0.383,-0.39234,-0.36421,-0.32431,-0.30281,-0.31961,-0.38308,-0.48623,-0.60786,-0.71603,-0.78499,-0.81631,-0.81954,-0.80385,-0.77085,-0.72375,-0.6684,-0.62411,-0.60996,-0.63895,-0.71183,-0.81159,-0.90554,-0.9463,-0.89224,-0.72868,-0.48144,-0.20999,0.018068,0.15563,0.19595,0.17677,0.15436,0.16714,0.21581,0.27418,0.31449,0.32322,0.30265,0.26249,0.2139,0.16507
-0.060783,0.095243,0.043376,-0.10791,-0.3036,-0.49954,-0.63521,-0.6652,-0.58924,-0.43195,-0.22207,0.0089535,0.22856,0.40454,0.50977,0.52935,0.46777,0.35218,0.22403,0.10849,-0.011241,-0.17542,-0.39893,-0.64837,-0.86925,-1.0206,-1.0921,-1.0892,-1.0129,-0.85939,-0.63467,-0.38028,-0.16219,-0.030268,0.00053817,-0.056727,-0.16549,-0.28055,-0.35165,-0.36049,-0.3234,-0.28122,-0.27062,-0.31535,-0.42239,-0.58225,-0.7596,-0.90925,-1.0015,-1.0318,-1.024,-0.99419,-0.94595,-0.88087,-0.81136,-0.75421,-0.72752,-0.74135,-0.79225,-0.86114,-0.91405,-0.91079,-0.81936,-0.63303,-0.37897,-0.11182,0.1075,0.23345,0.265,0.23728,0.20014,0.18677,0.19856,0.21565,0.21793,0.19762,0.15795,0.10937,0.061173,0.019216
0.0070149,0.12215,0.044771,-0.11731,-0.31769,-0.51889,-0.65925,-0.67587,-0.557,-0.34285,-0.087031,0.16634,0.38113,0.52626,0.58019,0.53792,0.41393,0.24128,0.060972,-0.10263,-0.25925,-0.43763,-0.64678,-0.85747,-1.0288,-1.1309,-1.1591,-1.1139,-0.9942,-0.79584,-0.53165,-0.2539,-0.028049,0.095346,0.10658,0.024078,-0.10896,-0.23819,-0.31198,-0.31346,-0.26863,-0.22408,-0.21894,-0.27691,-0.40538,-0.59295,-0.80322,-0.98401,-1.0979,-1.1416,-1.1387,-1.108,-1.0543,-0.98062,-0.90128,-0.83555,-0.80024,-0.80176,-0.83324,-0.87502,-0.89722,-0.86635,-0.75579,-0.56072,-0.30739,-0.047607,0.16239,0.28286,0.31194,0.28252,0.23873,0.20815,0.19151,0.17402,0.14288,0.096104,0.040306,-0.015556,-0.063875,-0.10079
0.094668,0.14988,0.041304,-0.12798,-0.32465,-0.52172,-0.65773,-0.6509,-0.47701,-0.19818,0.10253,0.37013,0.56765,0.66507,0.64789,0.52202,0.31415,0.063696,-0.18922,-0.41926,-0.62374,-0.81279,-0.98874,-1.1348,-1.2301,-1.2595,-1.2212,-1.1145,-0.9371,-0.68937,-0.39374,-0.10416,0.11429,0.22093,0.21042,0.10899,-0.038891,-0.17368,-0.24433,-0.23513,-0.17958,-0.12893,-0.12509,-0.1917,-0.33363,-0.53655,-0.76424,-0.96687,-1.1079,-1.1872,-1.2191,-1.2134,-1.171,-1.0986,-1.0115,-0.93479,-0.88602,-0.86857,-0.87145,-0.87478,-0.85378,-0.78512,-0.65373,-0.46001,-0.22546,0.0099381,0.20174,0.31738,0.35676,0.3428,0.30362,0.25455,0.19608,0.12455,0.041862,-0.043914,-0.12304,-0.18669,-0.23214,-0.26082
0.15682,0.16434,0.034418,-0.13496,-0.3211,-0.50679,-0.63197,-0.60505,-0.39408,-0.076831,0.2461,0.51462,0.69233,0.75107,0.68062,0.4935,0.22389,-0.084686,-0.39282,-0.67374,-0.91348,-1.1062,-1.2487,-1.3372,-1.3688,-1.3404,-1.2509,-1.0984,-0.88066,-0.60247,-0.29242,-0.0051558,0.19863,0.2861,0.25971,0.14896,0.0009684,-0.12827,-0.18797,-0.16917,-0.10615,-0.052888,-0.049738,-0.11719,-0.25685,-0.45357,-0.67123,-0.87032,-1.0288,-1.1393,-1.2125,-1.2454,-1.2307,-1.1713,-1.0908,-1.0119,-0.95213,-0.91515,-0.89148,-0.86291,-0.81089,-0.71905,-0.57704,-0.38701,-0.16809,0.046246,0.21962,0.33161,0.37875,0.37669,0.34269,0.2842,0.20131,0.096322,-0.020907,-0.1353,-0.23256,-0.30634,-0.35507,-0.38127
0.23378,0.17462,0.01938,-0.14359,-0.30593,-0.46575,-0.56929,-0.51369,-0.26162,0.092161,0.43194,0.69184,0.83601,0.84147,0.70225,0.43821,0.091885,-0.28843,-0.6653,-1.0123,-1.2996,-1.4944,-1.5848,-1.5903,-1.5344,-1.4292,-1.2735,-1.0617,-0.79428,-0.48363,-0.16543,0.10615,0.28326,0.34373,0.2994,0.18241,0.039517,-0.076205,-0.12181,-0.092163,-0.023915,0.034403,0.046395,-0.0045119,-0.11884,-0.28071,-0.46765,-0.65631,-0.83188,-0.99773,-1.1407,-1.2391,-1.2744,-1.2503,-1.1842,-1.1075,-1.0388,-0.98031,-0.92159,-0.84918,-0.75125,-0.62175,-0.46246,-0.28219,-0.096239,0.07612,0.218,0.31734,0.37738,0.40095,0.38502,0.32252,0.21204,0.065206,-0.095111,-0.24354,-0.36366,-0.4471,-0.49567,-0.5163
0.30239,0.17415,-0.0033398,-0.15232,-0.28132,-0.40616,-0.48066,-0.39812,-0.11707,0.25846,0.60197,0.84465,0.95155,0.90279,0.69764,0.36366,-0.048107,-0.48577,-0.91776,-1.322,-1.6536,-1.8501,-1.8882,-1.811,-1.6732,-1.4987,-1.281,-1.0122,-0.69591,-0.35781,-0.040594,0.20582,0.3463,0.37573,0.31487,0.20022,0.072639,-0.024314,-0.056915,-0.023565,0.044663,0.1045,0.12636,0.098598,0.024415,-0.086282,-0.22039,-0.37419,-0.55599,-0.76328,-0.97811,-1.1612,-1.2755,-1.3071,-1.2783,-1.2137,-1.1338,-1.0458,-0.94626,-0.82784,-0.68757,-0.52873,-0.3582,-0.18666,-0.027331,0.10785,0.21336,0.29592,0.35821,0.39614,0.39352,0.33246,0.20873,0.038707,-0.14678,-0.31824,-0.45175,-0.54182,-0.59328,-0.6162
0.34761,0.16728,-0.025285,-0.16005,-0.25982,-0.35375,-0.40469,-0.30514,-0.010067,0.37379,0.71439,0.94043,1.0189,0.93077,0.67948,0.29887,-0.15283,-0.6226,-1.0845,-1.5204,-1.8767,-2.0717,-2.0741,-1.9414,-1.7513,-1.5332,-1.2763,-0.96982,-0.62071,-0.26296,0.053476,0.28028,0.39188,0.39557,0.32265,0.21055,0.096263,0.014513,-0.011571,0.020128,0.083516,0.14392,0.17639,0.17205,0.13475,0.072292,-0.014433,-0.13793,-0.31747,-0.55637,-0.82672,-1.0748,-1.25,-1.3316,-1.3334,-1.2826,-1.2017,-1.0992,-0.97353,-0.82332,-0.64947,-0.46287,-0.27849,-0.11211,0.024067,0.12621,0.20229,0.26475,0.32508,0.37296,0.38132,0.32541,0.20037,0.025035,-0.1677,-0.34454,-0.48603,-0.58514,-0.64495,-0.67296
0.39967,0.14987,-0.061408,-0.17373,-0.23082,-0.28118,-0.30206,-0.18518,0.11882,0.50514,0.83686,1.0402,1.0822,0.94631,0.64114,0.20918,-0.28237,-0.77897,-1.2617,-1.7172,-2.0845,-2.2668,-2.231,-2.049,-1.8124,-1.5527,-1.2574,-0.90944,-0.52241,-0.13951,0.17735,0.37974,0.4535,0.42423,0.33642,0.23178,0.13805,0.074995,0.055032,0.079837,0.13277,0.19067,0.23575,0.2634,0.27788,0.28051,0.25711,0.17649,0.0063699,-0.26178,-0.59209,-0.91921,-1.1781,-1.3334,-1.3874,-1.3635,-1.2854,-1.1663,-1.0107,-0.82127,-0.61106,-0.39666,-0.1983,-0.034176,0.084284,0.15724,0.19869,0.23457,0.27906,0.32272,0.33538,0.28798,0.1726,0.0066833,-0.17742,-0.35022,-0.4899,-0.59086,-0.65694,-0.69586
0.44262,0.12438,-0.10535,-0.19291,-0.20624,-0.21379,-0.20705,-0.082396,0.22186,0.60389,0.92429,1.1062,1.1154,0.93811,0.58827,0.1185,-0.39712,-0.90188,-1.3818,-1.8278,-2.1754,-2.3276,-2.2631,-2.0633,-1.8148,-1.5411,-1.223,-0.8439,-0.42378,-0.018951,0.30013,0.48226,0.52334,0.46397,0.36347,0.26575,0.19206,0.14568,0.1301,0.14493,0.18574,0.23841,0.29353,0.34964,0.40938,0.46994,0.50569,0.46984,0.31655,0.034514,-0.34031,-0.73454,-1.0706,-1.2988,-1.4105,-1.4235,-1.3607,-1.2371,-1.0607,-0.8422,-0.59849,-0.35517,-0.13904,0.028465,0.13602,0.18664,0.20073,0.20619,0.226,0.25544,0.26637,0.22993,0.13641,-0.0015055,-0.15893,-0.31075,-0.44324,-0.55011,-0.63045,-0.68592
0.46894,0.10091,-0.14265,-0.21192,-0.19265,-0.17043,-0.14823,-0.022321,0.2776,0.65509,0.96784,1.1357,1.1229,0.91807,0.54004,0.048914,-0.4751,-0.97342,-1.4344,-1.8515,-2.1627,-2.2807,-2.1984,-2.0033,-1.7685,-1.5043,-1.1818,-0.78725,-0.34734,0.069633,0.38715,0.55524,0.57535,0.49949,0.39259,0.30132,0.23901,0.20133,0.18445,0.19154,0.22506,0.2783,0.34371,0.41881,0.50586,0.60001,0.66988,0.66145,0.52334,0.23811,-0.15849,-0.59133,-0.977,-1.2572,-1.4124,-1.4546,-1.4063,-1.2854,-1.1025,-0.8687,-0.60732,-0.34697,-0.11778,0.056827,0.16497,0.20953,0.20823,0.1953,0.19409,0.20557,0.20818,0.17714,0.10244,-0.0076978,-0.13565,-0.26705,-0.38633,-0.49076,-0.57863,-0.64874
0.49636,0.064987,-0.19656,-0.24298,-0.18425,-0.12754,-0.091316,0.030587,0.3217,0.69365,0.99913,1.1515,1.113,0.87514,0.46543,-0.046099,-0.57019,-1.0444,-1.4583,-1.81,-2.05,-2.1137,-2.0137,-1.836,-1.6352,-1.4009,-1.0938,-0.69801,-0.24824,0.17538,0.48993,0.6428,0.64211,0.54816,0.43396,0.34639,0.29402,0.2654,0.25003,0.25354,0.2829,0.33855,0.41377,0.50647,0.61936,0.74344,0.84463,0.86469,0.74652,0.46836,0.060935,-0.40441,-0.84211,-1.1828,-1.395,-1.482,-1.4635,-1.3575,-1.1758,-0.93145,-0.64984,-0.36448,-0.11087,0.083045,0.20174,0.24508,0.23231,0.19067,0.15293,0.13352,0.12421,0.10626,0.066035,0.00070668,-0.085016,-0.18337,-0.28941,-0.39544,-0.49467,-0.5812
0.51135,0.035657,-0.23934,-0.27147,-0.18587,-0.10815,-0.066136,0.048711,0.33294,0.70226,1.0052,1.149,1.0936,0.83429,0.40477,-0.11744,-0.6352,-1.0821,-1.4481,-1.7363,-1.9105,-1.929,-1.8195,-1.6579,-1.4862,-1.2806,-0.99691,-0.61538,-0.17447,0.24471,0.55352,0.69657,0.68236,0.57455,0.45327,0.36639,0.32199,0.30037,0.28968,0.29341,0.32271,0.38071,0.46122,0.56201,0.6858,0.82306,0.94108,0.97972,0.8776,0.6094,0.19888,-0.28499,-0.75431,-1.1344,-1.3846,-1.503,-1.5083,-1.4179,-1.2416,-0.99251,-0.69546,-0.39021,-0.11803,0.09051,0.2201,0.2705,0.25517,0.20075,0.14009,0.095089,0.070237,0.056561,0.040709,0.011184,-0.03932,-0.11417,-0.20763,-0.31314,-0.42071,-0.52026
0.52412,-0.0040397,-0.29796,-0.31515,-0.19958,-0.099323,-0.054888,0.048066,0.32316,0.69206,0.99448,1.1298,1.0566,0.77273,0.32133,-0.21084,-0.71629,-1.1215,-1.4146,-1.604,-1.6756,-1.6253,-1.5021,-1.3675,-1.2401,-1.0796,-0.83406,-0.48549,-0.071519,0.32665,0.6162,0.74155,0.71035,0.58924,0.45962,0.37353,0.3338,0.31747,0.30833,0.31311,0.34862,0.41578,0.50845,0.62068,0.75077,0.89564,1.0228,1.0745,0.99031,0.73701,0.33228,-0.16278,-0.66358,-1.089,-1.3892,-1.551,-1.588,-1.5174,-1.3486,-1.0912,-0.77528,-0.4442,-0.14293,0.095109,0.25125,0.31971,0.30836,0.23834,0.14322,0.060484,0.015079,0.0096687,0.027157,0.041895,0.031802,-0.014238,-0.095903,-0.20316,-0.32195,-0.43829
