0.28755,-0.003316,-0.42251,-0.7548,-0.94765,-1.0464,-1.0203,-0.86194,-0.67032,-0.55311,-0.56997,-0.73724,-1.0116,-1.2676,-1.3581,-1.245,-1.0191,-0.79817,-0.65865,-0.63138,-0.71075,-0.84974,-0.95507,-0.92602,-0.73616,-0.44742,-0.13529,0.15934,0.42039,0.63223,0.76984,0.8114,0.74984,0.59997,0.38933,0.14482,-0.11032,-0.35098,-0.53849,-0.63199,-0.60988,-0.4887,-0.31319,-0.12982,0.026571,0.12941,0.16468,0.1251,0.014252,-0.14101,-0.29715,-0.39966,-0.40811,-0.31409,-0.14696,0.0497,0.22718,0.347,0.38935,0.35474,0.25937,0.13313,0.014003,-0.063467,-0.082646,-0.0511,0.0076991,0.066282,0.10332,0.10506,0.064376,-0.020165,-0.14383,-0.29458,-0.45353,-0.5991,-0.71109,-0.78159,-0.8103,-0.80321
0.31102,0.079344,-0.27921,-0.61525,-0.88266,-1.0706,-1.0942,-0.93667,-0.71867,-0.56259,-0.52968,-0.63155,-0.82906,-1.0148,-1.0607,-0.93604,-0.72587,-0.5379,-0.4398,-0.45376,-0.56363,-0.70989,-0.78942,-0.70778,-0.46469,-0.14706,0.16117,0.42247,0.62657,0.76358,0.81969,0.78553,0.66616,0.48522,0.26913,0.039761,-0.18893,-0.39623,-0.54658,-0.60015,-0.53775,-0.38469,-0.18801,0.0034992,0.15485,0.24886,0.27553,0.23511,0.13803,0.0055283,-0.1237,-0.20598,-0.20908,-0.12704,0.021347,0.19678,0.35515,0.46025,0.49236,0.45018,0.34601,0.20585,0.063318,-0.048509,-0.11015,-0.12344,-0.10801,-0.08358,-0.068121,-0.074073,-0.11056,-0.18385,-0.29478,-0.43506,-0.58659,-0.72559,-0.83451,-0.89881,-0.91724,-0.89696
0.32788,0.16118,-0.12423,-0.44437,-0.76489,-1.0313,-1.1091,-0.96651,-0.73394,-0.5453,-0.45752,-0.47854,-0.57919,-0.67604,-0.67394,-0.55394,-0.384,-0.2495,-0.20372,-0.25984,-0.39288,-0.53438,-0.58015,-0.45231,-0.17697,0.14499,0.4287,0.64145,0.77747,0.83298,0.80597,0.69849,0.52885,0.32566,0.11435,-0.093498,-0.29017,-0.45847,-0.56413,-0.56862,-0.46286,-0.27647,-0.064506,0.12652,0.27048,0.35355,0.37566,0.34286,0.26644,0.16784,0.075313,0.018863,0.02008,0.08582,0.20091,0.338,0.46291,0.54493,0.5654,0.51876,0.41797,0.28156,0.13647,0.0096396,-0.082564,-0.14024,-0.17244,-0.19817,-0.22489,-0.25772,-0.30187,-0.36441,-0.45107,-0.56091,-0.68344,-0.80091,-0.89313,-0.94935,-0.96541,-0.94455
0.33279,0.21642,-0.0085747,-0.30506,-0.64958,-0.96137,-1.078,-0.95445,-0.72147,-0.51421,-0.3856,-0.34304,-0.36561,-0.39395,-0.36052,-0.25194,-0.11988,-0.031218,-0.02684,-0.11212,-0.25643,-0.388,-0.40696,-0.2513,0.035937,0.3486,0.60446,0.7737,0.85206,0.84256,0.75047,0.58946,0.38764,0.17625,-0.023319,-0.2068,-0.37208,-0.50498,-0.5729,-0.54198,-0.40679,-0.20411,0.013616,0.20347,0.34086,0.4196,0.44175,0.41601,0.35661,0.28102,0.21139,0.17022,0.17368,0.2256,0.31832,0.42996,0.53143,0.59564,0.60609,0.56056,0.46583,0.33796,0.19848,0.068961,-0.037204,-0.11958,-0.19024,-0.25072,-0.30853,-0.36473,-0.42083,-0.48173,-0.55416,-0.64146,-0.73893,-0.83331,-0.90984,-0.95504,-0.9636,-0.93814
0.32542,0.27659,0.1347,-0.11754,-0.4702,-0.82039,-0.98244,-0.89123,-0.67221,-0.4503,-0.27414,-0.15089,-0.073238,-0.018632,0.046989,0.13388,0.21277,0.24081,0.19298,0.074268,-0.077608,-0.18979,-0.1736,0.009608,0.29854,0.58523,0.79467,0.89953,0.89853,0.80098,0.62218,0.3931,0.15486,-0.055804,-0.22628,-0.3643,-0.47872,-0.56026,-0.57815,-0.50284,-0.33511,-0.11446,0.1065,0.28899,0.41502,0.48257,0.50044,0.48192,0.44184,0.39561,0.35624,0.33496,0.34024,0.37679,0.43985,0.5169,0.5869,0.62883,0.63001,0.5884,0.51156,0.41046,0.29769,0.18303,0.070164,-0.042843,-0.15583,-0.27368,-0.38494,-0.47818,-0.54792,-0.59951,-0.64557,-0.69736,-0.7579,-0.81925,-0.87251,-0.90526,-0.91047,-0.88725
0.30784,0.30764,0.22864,0.017362,-0.32486,-0.68704,-0.87339,-0.81115,-0.61142,-0.38849,-0.18456,-0.0078302,0.13534,0.24216,0.32536,0.39406,0.43418,0.42006,0.33823,0.2,0.047118,-0.047364,-0.0050843,0.19257,0.47424,0.73313,0.90085,0.95365,0.89297,0.73057,0.49058,0.21515,-0.042694,-0.24297,-0.38132,-0.4769,-0.5482,-0.58794,-0.57056,-0.4669,-0.28178,-0.054009,0.16461,0.33751,0.45155,0.50871,0.52166,0.50653,0.47802,0.44876,0.42633,0.41617,0.42315,0.45001,0.49683,0.55388,0.60456,0.63277,0.62988,0.59628,0.53604,0.45717,0.36563,0.26465,0.15385,0.030474,-0.10847,-0.25344,-0.39332,-0.51169,-0.59648,-0.64761,-0.67722,-0.70183,-0.73247,-0.77158,-0.80796,-0.83158,-0.83499,-0.81672
0.26565,0.32613,0.32976,0.18055,-0.12906,-0.48396,-0.68712,-0.66316,-0.49993,-0.29013,-0.064362,0.16736,0.37935,0.53996,0.63868,0.68332,0.67679,0.61359,0.49401,0.33755,0.19062,0.1236,0.19839,0.41051,0.67483,0.8905,0.99802,0.97937,0.8392,0.59392,0.27805,-0.049899,-0.32207,-0.49622,-0.57987,-0.61072,-0.61541,-0.59443,-0.52408,-0.38655,-0.19001,0.027276,0.22367,0.37251,0.46536,0.50952,0.51773,0.50561,0.48847,0.47488,0.46958,0.47192,0.48072,0.49768,0.5244,0.55774,0.5889,0.60706,0.6055,0.58402,0.54696,0.49819,0.43785,0.3608,0.25908,0.12729,-0.030161,-0.20576,-0.3756,-0.51397,-0.60296,-0.64158,-0.64562,-0.6381,-0.63769,-0.65154,-0.67564,-0.69889,-0.71016,-0.70262
0.20079,0.3163,0.39954,0.31794,0.057411,-0.26401,-0.46704,-0.47721,-0.3596,-0.17773,0.050522,0.31312,0.56987,0.76501,0.8702,0.89246,0.8481,0.74709,0.60144,0.43863,0.30787,0.27212,0.37413,0.58909,0.82717,0.99596,1.0438,0.95787,0.74416,0.42263,0.040522,-0.3282,-0.5991,-0.73047,-0.74512,-0.69925,-0.63067,-0.54701,-0.43043,-0.27082,-0.078469,0.11319,0.27263,0.3834,0.44497,0.46836,0.46882,0.46123,0.45662,0.45995,0.46846,0.47658,0.48186,0.48784,0.49934,0.51748,0.53671,0.54937,0.55143,0.54365,0.52857,0.50584,0.46955,0.40984,0.3175,0.18882,0.02675,-0.15134,-0.32296,-0.46096,-0.54389,-0.56731,-0.54763,-0.51348,-0.49077,-0.49119,-0.51086,-0.53766,-0.55768,-0.56199
0.13767,0.28994,0.43034,0.40175,0.18666,-0.097775,-0.28884,-0.32137,-0.23973,-0.087091,0.12994,0.39921,0.67202,0.88022,0.9847,0.99236,0.92632,0.80599,0.65083,0.49223,0.37895,0.3666,0.48348,0.69354,0.90732,1.041,1.0491,0.91887,0.65542,0.2838,-0.14168,-0.53122,-0.79017,-0.87851,-0.83411,-0.72489,-0.59915,-0.46867,-0.32473,-0.15886,0.01892,0.18158,0.30486,0.37888,0.4095,0.41233,0.40482,0.40102,0.40825,0.42504,0.44297,0.45386,0.45572,0.45252,0.45362,0.46163,0.47337,0.48348,0.48905,0.49019,0.48848,0.48122,0.46014,0.41304,0.32913,0.20479,0.048115,-0.12611,-0.28987,-0.41321,-0.47518,-0.47556,-0.43598,-0.38806,-0.35759,-0.35442,-0.37646,-0.40806,-0.4352,-0.44931
0.03443,0.2306,0.44364,0.48611,0.33923,0.11737,-0.046366,-0.10127,-0.0673,0.039278,0.22484,0.48149,0.75337,0.96198,1.0599,1.0516,0.96627,0.83309,0.67889,0.53749,0.45388,0.47127,0.59994,0.79347,0.96929,1.0556,1.0148,0.83441,0.51884,0.097404,-0.36602,-0.76557,-0.99544,-1.0218,-0.89844,-0.70704,-0.5051,-0.31257,-0.13294,0.035239,0.18059,0.28783,0.34495,0.35451,0.33344,0.30245,0.28188,0.28439,0.31069,0.35169,0.38977,0.409,0.40461,0.38563,0.36484,0.35362,0.35417,0.3624,0.37396,0.38694,0.39973,0.40702,0.39835,0.36118,0.28661,0.17421,0.03181,-0.11685,-0.24789,-0.33568,-0.36444,-0.3371,-0.27555,-0.21095,-0.17002,-0.16708,-0.19192,-0.23395,-0.27644,-0.30611
-0.056198,0.16969,0.43462,0.53029,0.43806,0.26969,0.13354,0.067493,0.067232,0.13578,0.28907,0.52111,0.77661,0.97372,1.0618,1.0442,0.95212,0.81913,0.67543,0.55483,0.49697,0.5345,0.66635,0.84164,0.98501,1.0347,0.95938,0.74876,0.40743,-0.034695,-0.5076,-0.89975,-1.1024,-1.0844,-0.90534,-0.65591,-0.39746,-0.16087,0.045677,0.21125,0.32542,0.37775,0.37089,0.32123,0.25291,0.19394,0.16472,0.17427,0.21894,0.28091,0.33558,0.36242,0.35464,0.32203,0.28186,0.25223,0.24106,0.24636,0.26211,0.28314,0.30639,0.32377,0.32363,0.29266,0.22252,0.11557,-0.012221,-0.141,-0.24249,-0.29282,-0.28218,-0.22192,-0.14075,-0.071252,-0.035806,-0.036804,-0.071893,-0.12085,-0.16663,-0.19889
-0.19242,0.069252,0.40194,0.5676,0.55035,0.45782,0.36411,0.2908,0.24935,0.2653,0.36616,0.54983,0.76453,0.93218,1.0017,0.97468,0.88331,0.763,0.64502,0.55997,0.53809,0.59781,0.72556,0.86957,0.96596,0.96777,0.8531,0.61296,0.25376,-0.19434,-0.65698,-1.0204,-1.177,-1.0988,-0.85186,-0.53305,-0.2116,0.073841,0.3022,0.456,0.52242,0.50112,0.40694,0.26995,0.12907,0.020487,-0.02889,-0.01069,0.062784,0.16115,0.24725,0.2911,0.28217,0.2307,0.16177,0.10154,0.066711,0.060528,0.077447,0.11073,0.14827,0.17937,0.18922,0.16425,0.09972,0.0043558,-0.10235,-0.19112,-0.23979,-0.2346,-0.17761,-0.087141,0.0088825,0.083413,0.1193,0.10994,0.073977,0.023533,-0.026819,-0.067183
-0.34187,-0.044846,0.35291,0.58644,0.64292,0.6253,0.57792,0.50464,0.42859,0.39374,0.43652,0.5592,0.71802,0.84334,0.88931,0.85605,0.77381,0.67684,0.59399,0.55009,0.5649,0.64262,0.75931,0.86598,0.91169,0.86565,0.71468,0.45609,0.095497,-0.33394,-0.75901,-1.0719,-1.1717,-1.0402,-0.74278,-0.37322,-0.0040936,0.31951,0.56134,0.69744,0.71324,0.61557,0.43122,0.20298,-0.018059,-0.18161,-0.25439,-0.22814,-0.12277,0.016852,0.14033,0.20805,0.20403,0.13706,0.036249,-0.06338,-0.13219,-0.15611,-0.13776,-0.090014,-0.030583,0.020651,0.043856,0.025182,-0.035447,-0.12129,-0.20453,-0.25462,-0.25082,-0.18905,-0.08315,0.039967,0.14979,0.22225,0.24683,0.2307,0.18324,0.12677,0.077424,0.043087
-0.45886,-0.13487,0.31078,0.59282,0.7016,0.73662,0.72326,0.65339,0.55655,0.48746,0.48725,0.56092,0.67227,0.76157,0.78714,0.75006,0.67797,0.60223,0.54877,0.53717,0.57805,0.66544,0.76969,0.84491,0.85022,0.7676,0.59334,0.32821,-0.019872,-0.41898,-0.80057,-1.0647,-1.1245,-0.9638,-0.64244,-0.2473,0.14944,0.49322,0.74304,0.86459,0.8434,0.68951,0.43816,0.14138,-0.13944,-0.34774,-0.44105,-0.40943,-0.28131,-0.10711,0.049001,0.13898,0.14267,0.068767,-0.054716,-0.18525,-0.28289,-0.32335,-0.30494,-0.24439,-0.16594,-0.096847,-0.060765,-0.07137,-0.12533,-0.20075,-0.26423,-0.28461,-0.24407,-0.14577,-0.011938,0.12568,0.23756,0.30504,0.3236,0.30043,0.25437,0.20129,0.15372,0.11788
-0.61436,-0.25271,0.25661,0.59956,0.76961,0.86626,0.89408,0.83156,0.71374,0.60665,0.5555,0.56757,0.61573,0.65483,0.65108,0.60698,0.54754,0.5013,0.48869,0.51947,0.59132,0.68599,0.76841,0.79789,0.7488,0.61832,0.41583,0.14846,-0.17088,-0.51234,-0.819,-1.0088,-1.0157,-0.82488,-0.48668,-0.075473,0.33761,0.69257,0.93981,1.0377,0.97034,0.75058,0.42229,0.04752,-0.30451,-0.56332,-0.68244,-0.65083,-0.49764,-0.28746,-0.090817,0.034551,0.059383,-0.014043,-0.15754,-0.32375,-0.45888,-0.52327,-0.50709,-0.42921,-0.3241,-0.22746,-0.16859,-0.16204,-0.20107,-0.2581,-0.29509,-0.27862,-0.19616,-0.059605,0.10056,0.24855,0.35588,0.40868,0.40929,0.3747,0.3204,0.26845,0.2308,0.20959
-0.76216,-0.35774,0.21516,0.61239,0.83282,0.97737,1.0381,0.98311,0.85213,0.71782,0.62867,0.59262,0.58708,0.57854,0.54406,0.48815,0.43583,0.41416,0.43779,0.50521,0.60077,0.6961,0.75348,0.73797,0.63762,0.46226,0.23271,-0.033656,-0.31657,-0.58813,-0.80481,-0.91311,-0.8681,-0.65944,-0.3223,0.083049,0.49015,0.83857,1.0695,1.1399,1.0314,0.76137,0.37701,-0.055484,-0.4595,-0.75967,-0.90158,-0.87038,-0.69883,-0.45726,-0.22503,-0.066767,-0.017187,-0.080004,-0.22865,-0.41495,-0.57596,-0.65812,-0.6422,-0.54803,-0.41718,-0.29389,-0.21163,-0.18482,-0.20404,-0.23834,-0.24698,-0.19815,-0.082405,0.080778,0.25318,0.39582,0.48364,0.51121,0.49007,0.44062,0.38571,0.34041,0.3098,0.2915
-0.86383,-0.42203,0.19841,0.63101,0.88026,1.0506,1.1286,1.0777,0.94062,0.79437,0.6876,0.62846,0.595,0.55729,0.49991,0.43108,0.37827,0.36782,0.41058,0.49768,0.60462,0.69658,0.73465,0.68861,0.55385,0.34881,0.10178,-0.16153,-0.41539,-0.63221,-0.7797,-0.82656,-0.74638,-0.53307,-0.20881,0.17931,0.5723,0.90721,1.1229,1.1717,1.0355,0.73374,0.31799,-0.14128,-0.56511,-0.87866,-1.0268,-0.9947,-0.81585,-0.55851,-0.30597,-0.12665,-0.058723,-0.10761,-0.2511,-0.43947,-0.60672,-0.6937,-0.67607,-0.57175,-0.42665,-0.28797,-0.19087,-0.1489,-0.15045,-0.16341,-0.14878,-0.076144,0.057424,0.22868,0.39808,0.52755,0.59481,0.59867,0.55584,0.49196,0.43085,0.38739,0.36424,0.35521
-0.97926,-0.48243,0.20034,0.67275,0.9464,1.1355,1.2246,1.1757,1.0349,0.8836,0.77132,0.70256,0.65336,0.59168,0.50653,0.41435,0.34932,0.33992,0.39362,0.494,0.60727,0.69084,0.70363,0.62114,0.4471,0.20964,-0.054713,-0.31059,-0.52518,-0.67143,-0.73369,-0.70639,-0.58654,-0.37339,-0.075543,0.27718,0.63741,0.94318,1.1305,1.1481,0.97823,0.64561,0.20823,-0.25875,-0.67727,-0.97733,-1.1136,-1.0766,-0.89627,-0.63778,-0.3762,-0.17766,-0.083209,-0.10503,-0.22388,-0.39589,-0.55494,-0.63754,-0.61442,-0.50256,-0.34676,-0.19648,-0.086678,-0.028892,-0.0092991,0.0046619,0.049629,0.14855,0.29969,0.47479,0.63246,0.73654,0.76964,0.73699,0.66179,0.57586,0.5033,0.45682,0.43541,0.42995
-1.0469,-0.50539,0.22075,0.71735,0.99903,1.1913,1.28,1.2284,1.0873,0.94002,0.83608,0.77793,0.73423,0.66796,0.56707,0.45343,0.36898,0.34736,0.39663,0.49657,0.60738,0.68141,0.67623,0.57024,0.37323,0.11801,-0.15495,-0.40336,-0.5892,-0.68646,-0.69214,-0.6185,-0.47687,-0.26842,0.0055079,0.32693,0.65556,0.93224,1.0927,1.085,0.89299,0.54548,0.10541,-0.34845,-0.73926,-1.0076,-1.1181,-1.0691,-0.89173,-0.64095,-0.38459,-0.1826,-0.074023,-0.072876,-0.16429,-0.30909,-0.44647,-0.5161,-0.4884,-0.37662,-0.22485,-0.077779,0.033212,0.099544,0.13572,0.17164,0.23858,0.35553,0.51517,0.68736,0.83065,0.91051,0.9131,0.84901,0.74728,0.64094,0.5601,0.51415,0.49737,0.49597
-1.1084,-0.50316,0.27316,0.79306,1.075,1.2585,1.3348,1.2735,1.1332,1.0009,0.92557,0.90336,0.88966,0.83325,0.71709,0.57102,0.44876,0.39449,0.42072,0.50538,0.60268,0.65898,0.63041,0.49995,0.28246,0.014556,-0.26047,-0.49606,-0.64742,-0.6897,-0.63278,-0.51012,-0.34879,-0.1531,0.083958,0.3587,0.63938,0.87245,0.99175,0.94812,0.72915,0.37128,-0.053462,-0.46322,-0.78892,-0.98674,-1.045,-0.97536,-0.80606,-0.57991,-0.34458,-0.14757,-0.02406,0.010809,-0.036377,-0.13385,-0.23043,-0.27469,-0.24051,-0.13709,-0.00098449,0.13031,0.23185,0.29951,0.34945,0.40921,0.50409,0.64256,0.81109,0.97645,1.0986,1.1471,1.1127,1.0106,0.87398,0.74322,0.64502,0.5898,0.57074,0.57217
