-0.19903,0.011796,0.25736,0.46927,0.60374,0.64608,0.63327,0.60221,0.55202,0.47334,0.3753,0.27229,0.17371,0.091337,0.048941,0.067818,0.14586,0.24962,0.34464,0.41627,0.46404,0.4917,0.50228,0.49442,0.45882,0.38345,0.2593,0.091432,-0.10006,-0.27829,-0.40103,-0.45136,-0.44607,-0.42382,-0.41772,-0.44205,-0.48878,-0.53362,-0.5504,-0.51886,-0.43891,-0.32993,-0.22398,-0.1507,-0.12265,-0.12904,-0.13859,-0.11274,-0.025859,0.12306,0.30965,0.49574,0.64662,0.74442,0.78418,0.77744,0.74027,0.68822,0.63413,0.58744,0.55114,0.51508,0.46043,0.36655,0.2223,0.035443,-0.16479,-0.33794,-0.45156,-0.49949,-0.49868,-0.47001,-0.42537,-0.36911,-0.30532,-0.24147,-0.18579,-0.14663,-0.12728,-0.12618
-0.16572,0.025636,0.23248,0.40656,0.52103,0.56723,0.5827,0.59792,0.60062,0.56602,0.48734,0.37262,0.23652,0.10188,0.0058606,-0.012862,0.055284,0.17231,0.28559,0.36445,0.40148,0.4007,0.37152,0.32546,0.26831,0.19548,0.095877,-0.033536,-0.1776,-0.29893,-0.35807,-0.34046,-0.2722,-0.20065,-0.16679,-0.18974,-0.26014,-0.35063,-0.42377,-0.45678,-0.4431,-0.39778,-0.34516,-0.30875,-0.30198,-0.31522,-0.3239,-0.29614,-0.20685,-0.055888,0.13622,0.33451,0.50435,0.62176,0.68532,0.70275,0.68912,0.66068,0.63143,0.61071,0.59374,0.57131,0.52482,0.43805,0.30615,0.13935,-0.03858,-0.19937,-0.32219,-0.40265,-0.44797,-0.46601,-0.45977,-0.43005,-0.38058,-0.31997,-0.26078,-0.21229,-0.18053,-0.16746
-0.12508,0.046163,0.21477,0.34997,0.43854,0.48308,0.51945,0.57214,0.61805,0.62016,0.5589,0.43728,0.27299,0.096773,-0.043772,-0.094936,-0.034898,0.095697,0.22859,0.31879,0.35178,0.33027,0.26791,0.18785,0.11085,0.041605,-0.031254,-0.12118,-0.21686,-0.28508,-0.28983,-0.22026,-0.10771,-0.003294,0.046448,0.020646,-0.073417,-0.20096,-0.32069,-0.40009,-0.43131,-0.42429,-0.40415,-0.3944,-0.40517,-0.43248,-0.45221,-0.43423,-0.35593,-0.21227,-0.021294,0.1829,0.36393,0.49695,0.57588,0.60969,0.61568,0.61117,0.60822,0.61077,0.61379,0.60513,0.56985,0.49715,0.38593,0.2464,0.096481,-0.045549,-0.16689,-0.26706,-0.34929,-0.41142,-0.44541,-0.44498,-0.41284,-0.36065,-0.30313,-0.25402,-0.22044,-0.20323
-0.04834,0.090994,0.19645,0.26409,0.30455,0.33806,0.40045,0.50467,0.61269,0.66799,0.63432,0.50666,0.30533,0.070956,-0.13355,-0.23108,-0.18054,-0.025466,0.14306,0.25838,0.29478,0.2521,0.14869,0.02153,-0.085241,-0.15141,-0.18992,-0.22092,-0.24486,-0.23598,-0.16606,-0.033116,0.12734,0.26086,0.31892,0.28025,0.15432,-0.016759,-0.18602,-0.31648,-0.39773,-0.43972,-0.46177,-0.48407,-0.51921,-0.56379,-0.60283,-0.60978,-0.55926,-0.44024,-0.26287,-0.058553,0.13462,0.28966,0.39294,0.4532,0.48771,0.51426,0.54443,0.58034,0.6145,0.63293,0.62481,0.58633,0.52039,0.43346,0.33121,0.21976,0.096787,-0.036813,-0.17277,-0.29469,-0.38404,-0.42891,-0.42945,-0.39775,-0.34911,-0.29994,-0.26101,-0.23751
0.053889,0.15661,0.18852,0.17162,0.14702,0.15749,0.24262,0.39906,0.57207,0.68546,0.68466,0.55551,0.3194,0.026159,-0.2433,-0.38652,-0.33932,-0.15049,0.062375,0.21104,0.25998,0.2059,0.069421,-0.10096,-0.23972,-0.30631,-0.31105,-0.28251,-0.23424,-0.15374,-0.020517,0.15866,0.34615,0.48747,0.53858,0.47795,0.32373,0.12001,-0.078212,-0.24012,-0.3571,-0.43916,-0.50137,-0.55806,-0.61944,-0.68621,-0.74718,-0.78187,-0.76557,-0.68047,-0.52739,-0.32856,-0.12112,0.057246,0.19036,0.27783,0.33494,0.38277,0.43841,0.50847,0.58227,0.64545,0.68491,0.6964,0.68277,0.6477,0.59015,0.50303,0.37914,0.21865,0.035177,-0.14542,-0.29392,-0.38955,-0.42775,-0.41984,-0.38554,-0.34161,-0.3013,-0.27186
0.14565,0.21907,0.19085,0.10144,0.016625,0.0028018,0.10147,0.29672,0.51889,0.67848,0.7056,0.57819,0.31952,-0.014513,-0.32969,-0.50176,-0.45092,-0.23279,0.015731,0.19248,0.25565,0.19963,0.045544,-0.15187,-0.313,-0.38134,-0.36187,-0.29264,-0.1969,-0.074398,0.089749,0.28607,0.47798,0.61481,0.65548,0.57956,0.40787,0.18688,-0.027759,-0.20651,-0.34252,-0.446,-0.53025,-0.60812,-0.68833,-0.77369,-0.85523,-0.91432,-0.92673,-0.86462,-0.72326,-0.52279,-0.30444,-0.10868,0.036761,0.13328,0.1993,0.25996,0.33566,0.43219,0.54356,0.6487,0.73151,0.78646,0.81544,0.81909,0.79011,0.71671,0.58586,0.39937,0.1786,-0.041248,-0.22493,-0.35025,-0.41325,-0.42398,-0.40172,-0.36511,-0.32774,-0.29782
0.28441,0.31856,0.20593,0.011311,-0.16545,-0.22144,-0.10949,0.13428,0.42192,0.64468,0.71216,0.59267,0.31047,-0.068636,-0.43297,-0.6319,-0.56914,-0.31019,-0.015797,0.19758,0.28366,0.23466,0.070186,-0.15118,-0.33514,-0.40686,-0.36305,-0.25166,-0.11274,0.044099,0.22182,0.41633,0.59698,0.72011,0.74249,0.64919,0.4582,0.22359,-0.003473,-0.19295,-0.34438,-0.46916,-0.57791,-0.68003,-0.78263,-0.88873,-0.99711,-1.0912,-1.1377,-1.1062,-0.97659,-0.76755,-0.52866,-0.31511,-0.15257,-0.046006,0.024736,0.090705,0.18109,0.31162,0.47236,0.64014,0.79013,0.90903,0.99341,1.0399,1.0376,0.97011,0.82688,0.61332,0.3547,0.090043,-0.14035,-0.30794,-0.40344,-0.43712,-0.42766,-0.39449,-0.35509,-0.32101
0.43653,0.43258,0.2365,-0.067949,-0.34573,-0.45189,-0.33313,-0.045848,0.30475,0.5899,0.70008,0.59336,0.2969,-0.11156,-0.50543,-0.71398,-0.63171,-0.33725,-0.0084525,0.23303,0.34193,0.30997,0.15281,-0.074211,-0.27075,-0.34898,-0.29592,-0.16266,-2.7709e-05,0.16973,0.34226,0.51405,0.66334,0.7542,0.74939,0.63559,0.43495,0.2018,-0.014768,-0.19634,-0.35373,-0.49919,-0.6404,-0.77558,-0.90258,-1.0287,-1.1532,-1.2641,-1.3317,-1.3083,-1.1749,-0.95257,-0.6987,-0.4715,-0.30965,-0.21068,-0.14884,-0.085727,0.016071,0.1761,0.39043,0.62565,0.84564,1.0276,1.1625,1.2434,1.2575,1.1877,1.0241,0.7772,0.48033,0.18078,-0.07732,-0.267,-0.38271,-0.43399,-0.43831,-0.41735,-0.38586,-0.35286
0.55561,0.525,0.26972,-0.11575,-0.46965,-0.61505,-0.49621,-0.18183,0.21097,0.54054,0.68237,0.58769,0.28793,-0.13101,-0.53111,-0.73237,-0.63169,-0.31964,0.021338,0.27379,0.3966,0.38153,0.24035,0.022899,-0.17394,-0.25752,-0.20784,-0.071626,0.096308,0.26431,0.42402,0.56897,0.68325,0.73944,0.71014,0.5847,0.38798,0.16764,-0.034043,-0.20985,-0.37299,-0.53664,-0.70012,-0.85498,-0.99775,-1.1326,-1.2656,-1.3868,-1.4609,-1.4393,-1.2963,-1.0564,-0.78613,-0.55309,-0.39348,-0.30533,-0.25756,-0.2045,-0.10112,0.078704,0.32851,0.61032,0.87922,1.1043,1.2708,1.3695,1.3884,1.3116,1.1353,0.87344,0.56043,0.24238,-0.037101,-0.24882,-0.38284,-0.44599,-0.45841,-0.43629,-0.39778,-0.35733
0.71712,0.65372,0.32742,-0.15596,-0.60129,-0.79763,-0.68463,-0.34682,0.090839,0.47105,0.65024,0.57395,0.27817,-0.13835,-0.52231,-0.69361,-0.56664,-0.24801,0.087222,0.33805,0.47245,0.48188,0.37143,0.18097,-0.0043837,-0.091987,-0.053199,0.074773,0.23394,0.38577,0.51475,0.61364,0.67677,0.6868,0.62766,0.49405,0.31058,0.11627,-0.062418,-0.22936,-0.40149,-0.58853,-0.78141,-0.96356,-1.127,-1.2737,-1.4138,-1.5379,-1.6063,-1.5698,-1.4026,-1.1381,-0.85204,-0.61666,-0.46753,-0.39757,-0.37025,-0.33323,-0.23339,-0.036431,0.25013,0.58217,0.90427,1.1765,1.3787,1.499,1.5243,1.4422,1.2498,0.96536,0.62864,0.29007,-0.0050518,-0.2284,-0.37204,-0.44612,-0.46237,-0.44476,-0.41157,-0.37541
0.83725,0.75282,0.38219,-0.16204,-0.66317,-0.89031,-0.78644,-0.44374,0.014083,0.42091,0.62198,0.55841,0.2718,-0.12952,-0.484,-0.61899,-0.47345,-0.16468,0.14885,0.38574,0.52252,0.55004,0.46704,0.30317,0.13319,0.045493,0.076221,0.19281,0.3396,0.47331,0.57239,0.63296,0.65524,0.63285,0.55618,0.42471,0.25841,0.087829,-0.072994,-0.23376,-0.41428,-0.619,-0.83594,-1.0428,-1.2239,-1.3816,-1.5228,-1.6387,-1.6918,-1.633,-1.4423,-1.1591,-0.86382,-0.63049,-0.49207,-0.43938,-0.43136,-0.40999,-0.31651,-0.11422,0.19174,0.55233,0.90526,1.2046,1.4263,1.5573,1.5863,1.5008,1.3027,1.0127,0.67059,0.32516,0.020197,-0.21578,-0.37235,-0.45266,-0.47738,-0.46149,-0.42326,-0.37822
0.99373,0.88711,0.47163,-0.12964,-0.67646,-0.92939,-0.84511,-0.51583,-0.056181,0.3654,0.58163,0.53069,0.26195,-0.10322,-0.39762,-0.47165,-0.30617,-0.02777,0.23646,0.43805,0.56854,0.61864,0.57752,0.45817,0.31717,0.23301,0.24824,0.34294,0.46641,0.57345,0.63571,0.65066,0.62363,0.5627,0.46872,0.34978,0.21663,0.082358,-0.05572,-0.21542,-0.41289,-0.64894,-0.90169,-1.1408,-1.3447,-1.5116,-1.6485,-1.7466,-1.7712,-1.6757,-1.4518,-1.1491,-0.85063,-0.62633,-0.50535,-0.47249,-0.48359,-0.47877,-0.39702,-0.19679,0.11579,0.49288,0.86851,1.1918,1.4352,1.583,1.6222,1.5423,1.3441,1.0493,0.70018,0.34781,0.037155,-0.20328,-0.36381,-0.45166,-0.47645,-0.46179,-0.42702,-0.38659
