0.55852,-0.42282,-1.3568,-1.5122,-1.1633,-0.82622,-0.61173,-0.49586,-0.49941,-0.65196,-0.94891,-1.301,-1.5686,-1.6448,-1.5104,-1.1897,-0.74628,-0.30017,0.03764,0.225,0.27235,0.20797,0.06566,-0.10372,-0.22406,-0.23839,-0.16938,-0.094197,-0.067891,-0.093674,-0.13257,-0.13945,-0.096066,-0.013803,0.084858,0.18253,0.26843,0.33557,0.3759,0.37744,0.3265,0.21649,0.060675,-0.10794,-0.25315,-0.355,-0.41664,-0.45627,-0.49013,-0.51396,-0.50681,-0.45466,-0.3765,-0.31458,-0.30104,-0.331,-0.37202,-0.38349,-0.3405,-0.24814,-0.14079,-0.059941,-0.032782,-0.058039,-0.11055,-0.16334,-0.20581,-0.24169,-0.26841,-0.27098,-0.23151,-0.14387,-0.021904,0.10481,0.20506,0.2599,0.26877,0.24207,0.19456,0.13954
0.51704,-0.32749,-1.123,-1.2565,-0.94739,-0.64266,-0.46389,-0.39918,-0.45102,-0.63968,-0.94665,-1.2908,-1.554,-1.6519,-1.5502,-1.2436,-0.78661,-0.30753,0.069298,0.29451,0.37775,0.34649,0.23063,0.075331,-0.050298,-0.090765,-0.061592,-0.02893,-0.041675,-0.097819,-0.15596,-0.17061,-0.12686,-0.04043,0.064324,0.16956,0.2657,0.3467,0.4043,0.42535,0.39207,0.29307,0.13514,-0.052264,-0.23114,-0.37572,-0.48123,-0.55862,-0.6189,-0.65529,-0.64304,-0.57059,-0.4661,-0.38206,-0.35516,-0.3824,-0.42737,-0.44431,-0.40529,-0.31829,-0.21768,-0.14915,-0.14075,-0.18753,-0.25742,-0.31767,-0.357,-0.37739,-0.3788,-0.3487,-0.27319,-0.15197,-0.0045123,0.13679,0.24168,0.29471,0.29812,0.26534,0.21248,0.15311
0.44406,-0.20982,-0.81282,-0.90751,-0.65134,-0.398,-0.2744,-0.28012,-0.39216,-0.60927,-0.90549,-1.2064,-1.4356,-1.544,-1.4886,-1.2242,-0.77762,-0.28454,0.11695,0.37373,0.49297,0.4973,0.41238,0.27672,0.14954,0.079501,0.060486,0.042488,-0.013771,-0.10125,-0.17742,-0.19818,-0.15366,-0.06421,0.044115,0.15479,0.2601,0.35535,0.43314,0.4785,0.46993,0.38904,0.235,0.031515,-0.18399,-0.37936,-0.53955,-0.66525,-0.76022,-0.8153,-0.80594,-0.72372,-0.60352,-0.50728,-0.47469,-0.50365,-0.55593,-0.58284,-0.55412,-0.47601,-0.38728,-0.33264,-0.33917,-0.3995,-0.47796,-0.53751,-0.56251,-0.55371,-0.5116,-0.42927,-0.30224,-0.13966,0.033531,0.18506,0.28889,0.3352,0.32994,0.2893,0.23026,0.16636
0.34714,-0.10614,-0.51832,-0.5681,-0.35609,-0.15722,-0.086987,-0.15834,-0.32655,-0.55528,-0.81304,-1.044,-1.2122,-1.3092,-1.2943,-1.0882,-0.68562,-0.21571,0.18038,0.44583,0.58424,0.61537,0.55992,0.44682,0.32252,0.23036,0.17122,0.10862,0.015562,-0.096106,-0.18317,-0.20735,-0.16482,-0.07905,0.024822,0.13279,0.23985,0.34352,0.43687,0.50443,0.52174,0.46509,0.32681,0.1242,-0.10812,-0.33493,-0.53326,-0.69378,-0.81346,-0.88372,-0.88556,-0.81596,-0.71125,-0.63123,-0.61589,-0.66116,-0.72749,-0.76584,-0.74686,-0.67703,-0.59614,-0.54732,-0.55403,-0.60566,-0.66646,-0.70211,-0.69958,-0.65487,-0.57012,-0.44291,-0.27713,-0.0895,0.092461,0.23949,0.3316,0.36427,0.34822,0.30004,0.23627,0.16959
0.251,-0.043985,-0.31683,-0.32686,-0.13985,0.022165,0.048811,-0.066942,-0.2731,-0.50646,-0.7189,-0.8852,-0.99647,-1.0724,-1.0774,-0.91614,-0.56364,-0.13219,0.241,0.49733,0.64005,0.68684,0.65221,0.55687,0.43889,0.3359,0.25157,0.16021,0.043921,-0.081993,-0.17546,-0.20354,-0.1669,-0.089446,0.0054233,0.10628,0.21003,0.31548,0.41708,0.49924,0.53671,0.50254,0.3846,0.19542,-0.033353,-0.26674,-0.4766,-0.64719,-0.77302,-0.84768,-0.86119,-0.81545,-0.74321,-0.69486,-0.7067,-0.77315,-0.85465,-0.90298,-0.89024,-0.82588,-0.74578,-0.69146,-0.6832,-0.70999,-0.74084,-0.74851,-0.72065,-0.65513,-0.54813,-0.39882,-0.21698,-0.02431,0.1511,0.28363,0.35862,0.37624,0.34949,0.29503,0.22861,0.16173
0.096762,0.011161,-0.074342,-0.027107,0.13435,0.2551,0.22686,0.058944,-0.19061,-0.42667,-0.5773,-0.64151,-0.67417,-0.71136,-0.72341,-0.6166,-0.34193,0.015174,0.33402,0.56206,0.69987,0.75898,0.74811,0.6798,0.57796,0.46895,0.36023,0.23764,0.095271,-0.046605,-0.14957,-0.18708,-0.1644,-0.10543,-0.030045,0.053588,0.14551,0.24694,0.3542,0.45328,0.51851,0.52065,0.4415,0.28657,0.082652,-0.13596,-0.33631,-0.49643,-0.60926,-0.67902,-0.71047,-0.71065,-0.70018,-0.71204,-0.76766,-0.86154,-0.95948,-1.0193,-1.0161,-0.95738,-0.87678,-0.80786,-0.76581,-0.74174,-0.71679,-0.67902,-0.62269,-0.54179,-0.42482,-0.26965,-0.090145,0.088181,0.23782,0.33822,0.3817,0.3747,0.33134,0.26888,0.20108,0.13692
-0.039899,0.032649,0.0856,0.18062,0.32905,0.42096,0.36086,0.15682,-0.11943,-0.35483,-0.46045,-0.45305,-0.42283,-0.42736,-0.43822,-0.36244,-0.1486,0.1403,0.40625,0.60404,0.73151,0.79596,0.80166,0.75403,0.66788,0.56112,0.44077,0.30083,0.14278,-0.0094637,-0.12036,-0.16833,-0.16113,-0.12157,-0.066372,-0.00090749,0.07724,0.1713,0.2794,0.38934,0.47631,0.50916,0.4656,0.34594,0.1726,-0.019652,-0.19604,-0.33288,-0.42496,-0.48325,-0.52422,-0.5583,-0.59626,-0.65377,-0.7427,-0.85339,-0.95712,-1.0196,-1.0211,-0.96703,-0.88639,-0.8056,-0.73543,-0.67065,-0.60412,-0.53627,-0.46642,-0.3847,-0.27524,-0.13373,0.025896,0.17827,0.29787,0.36793,0.38499,0.35798,0.3033,0.23662,0.16949,0.10854
-0.24676,0.042795,0.27159,0.42929,0.57076,0.63122,0.53626,0.28843,-0.017183,-0.24748,-0.30322,-0.21242,-0.10381,-0.059648,-0.058585,-0.016839,0.11801,0.31179,0.49767,0.64462,0.75232,0.82199,0.84867,0.8294,0.76765,0.67083,0.54337,0.38795,0.21498,0.051541,-0.071513,-0.13837,-0.1586,-0.15155,-0.12946,-0.093782,-0.039274,0.039835,0.14508,0.26737,0.38398,0.46176,0.47256,0.40916,0.28872,0.1441,0.01086,-0.086549,-0.14589,-0.18488,-0.22854,-0.2907,-0.37358,-0.4757,-0.59383,-0.7163,-0.81976,-0.87887,-0.88077,-0.83278,-0.75444,-0.66453,-0.56899,-0.46629,-0.36161,-0.26878,-0.19461,-0.12515,-0.04138,0.064879,0.18264,0.28912,0.36188,0.38811,0.36869,0.31578,0.24695,0.176,0.11161,0.057306
-0.47431,0.032434,0.43148,0.65019,0.78374,0.82299,0.7049,0.42679,0.097929,-0.1309,-0.15017,0.0026443,0.17742,0.2705,0.29249,0.31008,0.37006,0.46625,0.56925,0.66357,0.74756,0.81858,0.86677,0.87836,0.84385,0.76034,0.63251,0.46982,0.28977,0.119,-0.016881,-0.10755,-0.16109,-0.19218,-0.20795,-0.20662,-0.18054,-0.12099,-0.022912,0.10931,0.25579,0.38184,0.4529,0.4531,0.39289,0.30227,0.21534,0.15639,0.1274,0.10716,0.068536,-0.0021227,-0.10122,-0.21865,-0.34078,-0.45522,-0.54388,-0.59032,-0.58902,-0.54755,-0.48058,-0.3974,-0.2985,-0.18514,-0.071092,0.02236,0.085582,0.13231,0.184,0.25023,0.32168,0.37818,0.40101,0.38197,0.32659,0.25004,0.16996,0.09822,0.039985,-0.0047772
-0.65345,0.016246,0.53483,0.79849,0.92636,0.95266,0.81885,0.53017,0.18765,-0.042159,-0.041585,0.14125,0.35303,0.48159,0.52194,0.52616,0.53554,0.56258,0.60531,0.66078,0.72703,0.79921,0.86391,0.89894,0.88547,0.8138,0.68909,0.52519,0.34316,0.16886,0.023094,-0.086656,-0.16743,-0.22921,-0.27533,-0.30144,-0.29836,-0.25556,-0.16445,-0.025726,0.14331,0.30687,0.42464,0.47387,0.45973,0.40883,0.35414,0.3192,0.30684,0.29754,0.26597,0.20044,0.10648,-0.0030401,-0.1137,-0.21235,-0.28443,-0.31899,-0.31457,-0.27905,-0.22394,-0.15404,-0.066968,0.036102,0.1399,0.22169,0.27183,0.30019,0.32819,0.36571,0.40454,0.42596,0.41342,0.36195,0.28081,0.18875,0.10191,0.031364,-0.020382,-0.056118
-0.88834,-0.0083495,0.66212,0.9679,1.0876,1.099,0.95673,0.66169,0.31146,0.08144,0.094057,0.30006,0.54271,0.70786,0.77235,0.76105,0.70952,0.65337,0.62169,0.62918,0.67733,0.75609,0.84373,0.90973,0.9234,0.86771,0.74748,0.5845,0.40367,0.2277,0.070857,-0.064084,-0.18118,-0.2841,-0.37088,-0.43399,-0.4626,-0.44355,-0.3639,-0.21839,-0.019871,0.19391,0.37469,0.48929,0.5347,0.53279,0.51373,0.50077,0.49961,0.49769,0.47657,0.42744,0.35525,0.27217,0.19042,0.12052,0.072545,0.052769,0.060021,0.085583,0.12221,0.16754,0.22545,0.2972,0.37212,0.43165,0.46596,0.47837,0.48425,0.49014,0.48879,0.46518,0.40751,0.31602,0.20479,0.095189,0.0035835,-0.061849,-0.10273,-0.1256
-1.0565,-0.020498,0.75118,1.0781,1.1863,1.186,1.0429,0.75337,0.4064,0.17748,0.18957,0.39818,0.65187,0.83303,0.90971,0.88911,0.7998,0.68981,0.6094,0.58764,0.62813,0.71584,0.8225,0.91051,0.9421,0.89565,0.77859,0.61725,0.43985,0.26535,0.10139,-0.051559,-0.19511,-0.32738,-0.44263,-0.53201,-0.58378,-0.5832,-0.51365,-0.36476,-0.14564,0.10489,0.33177,0.49368,0.58169,0.61337,0.61649,0.61364,0.61367,0.61065,0.59346,0.55666,0.50431,0.44463,0.38869,0.34418,0.31659,0.30777,0.31478,0.33211,0.35129,0.37323,0.40349,0.44657,0.49763,0.54315,0.57086,0.58154,0.57943,0.56664,0.53747,0.48162,0.39232,0.27382,0.14297,0.022034,-0.071295,-0.13209,-0.16456,-0.17745
-1.2421,-0.020047,0.86402,1.2062,1.2865,1.2666,1.1293,0.85482,0.53115,0.31139,0.31424,0.50939,0.75453,0.94194,1.0246,0.99069,0.8605,0.69178,0.55791,0.50749,0.54875,0.65909,0.79778,0.91524,0.96481,0.9233,0.80453,0.64367,0.47175,0.30209,0.13273,-0.040119,-0.21404,-0.3807,-0.52985,-0.65086,-0.73169,-0.75564,-0.70183,-0.55232,-0.31055,-0.015581,0.26921,0.49188,0.6349,0.70943,0.73859,0.7437,0.73799,0.72652,0.70847,0.68261,0.65125,0.62052,0.59527,0.58092,0.57744,0.5814,0.58756,0.5903,0.58698,0.57932,0.57478,0.58272,0.607,0.64132,0.67162,0.68931,0.68635,0.65769,0.59801,0.50249,0.37151,0.21616,0.058665,-0.075935,-0.17086,-0.2238,-0.24286,-0.24033
-1.3603,0.020103,0.9814,1.3137,1.3446,1.3051,1.179,0.93678,0.65233,0.45467,0.44469,0.60298,0.81887,0.98971,1.0638,1.0151,0.85167,0.63575,0.46226,0.3993,0.45787,0.60412,0.78234,0.93016,0.9925,0.94714,0.81814,0.65298,0.48656,0.32452,0.15581,-0.029312,-0.2264,-0.42117,-0.5986,-0.74671,-0.85311,-0.90039,-0.86437,-0.72048,-0.4655,-0.13595,0.19935,0.47898,0.67653,0.79492,0.85182,0.86652,0.85479,0.83017,0.80128,0.77278,0.74875,0.73571,0.73453,0.74622,0.76413,0.7786,0.78141,0.768,0.74061,0.70542,0.67417,0.66093,0.67499,0.71308,0.75852,0.79055,0.79188,0.75156,0.6642,0.52967,0.3559,0.1624,-0.021736,-0.16883,-0.26282,-0.30577,-0.31059,-0.29312
-1.3903,0.082474,1.0725,1.3804,1.3665,1.3063,1.1907,0.9851,0.74077,0.5692,0.55086,0.67262,0.84794,0.99257,1.0492,0.98461,0.79904,0.55626,0.36394,0.30327,0.38532,0.56594,0.77792,0.94915,1.0185,0.96536,0.82277,0.65085,0.4874,0.33333,0.16886,-0.020234,-0.22892,-0.43881,-0.63232,-0.79645,-0.91932,-0.98399,-0.96394,-0.83057,-0.57407,-0.22761,0.13877,0.45793,0.69622,0.85083,0.93446,0.96301,0.95207,0.91754,0.87425,0.83415,0.80616,0.79649,0.80815,0.8353,0.86572,0.88544,0.88445,0.85975,0.81546,0.76387,0.7207,0.70295,0.72169,0.7729,0.83572,0.88013,0.88269,0.83031,0.71927,0.55353,0.3466,0.12414,-0.07956,-0.23407,-0.32616,-0.36048,-0.35362,-0.32414
-1.3236,0.21531,1.2111,1.4574,1.3677,1.2688,1.175,1.0297,0.85655,0.73347,0.71163,0.77454,0.87659,0.96351,0.98346,0.89143,0.67696,0.40852,0.20779,0.16401,0.28464,0.5142,0.77226,0.97429,1.0518,0.98502,0.82175,0.63724,0.47731,0.33671,0.18356,-0.0030655,-0.21796,-0.43921,-0.64662,-0.82685,-0.96926,-1.0576,-1.0645,-0.95559,-0.71142,-0.35664,0.040546,0.4071,0.69998,0.90843,1.0377,1.0975,1.1004,1.0615,0.9999,0.93601,0.88869,0.87165,0.88844,0.92933,0.97413,1.0013,0.99676,0.95901,0.89819,0.83349,0.78651,0.77624,0.81207,0.88559,0.96932,1.0236,1.0193,0.9419,0.7914,0.57887,0.3264,0.067902,-0.15683,-0.31653,-0.40116,-0.42162,-0.39895,-0.35408
-1.1265,0.41378,1.3723,1.5229,1.3388,1.1943,1.1252,1.0546,0.96895,0.91187,0.8924,0.89349,0.90393,0.91321,0.87968,0.75125,0.51095,0.22773,0.03138,0.01498,0.17843,0.45547,0.75653,0.98783,1.0724,0.99187,0.806,0.60779,0.45111,0.32765,0.19484,0.022412,-0.18665,-0.40966,-0.62394,-0.8156,-0.97475,-1.0871,-1.1264,-1.055,-0.84344,-0.50149,-0.0893,0.31729,0.66563,0.93418,1.1197,1.2261,1.2607,1.2357,1.1691,1.0847,1.0112,0.97599,0.98685,1.0329,1.0867,1.1195,1.114,1.0696,1.0029,0.93775,0.89961,0.90701,0.96389,1.0538,1.1408,1.1853,1.1556,1.0394,0.84096,0.57788,0.28048,-0.0092247,-0.24661,-0.402,-0.47048,-0.47071,-0.42873,-0.36754
-0.89422,0.60922,1.5069,1.5751,1.3049,1.118,1.068,1.0598,1.0526,1.052,1.042,1.0002,0.93939,0.87894,0.79803,0.63927,0.37868,0.087402,-0.10244,-0.10035,0.090222,0.3985,0.72774,0.97764,1.0655,0.97563,0.77673,0.57127,0.42061,0.31359,0.20126,0.04675,-0.15103,-0.36893,-0.58383,-0.78054,-0.95036,-1.081,-1.1482,-1.1141,-0.94069,-0.62468,-0.21433,0.21517,0.60359,0.92016,1.155,1.3068,1.3785,1.3784,1.3204,1.2295,1.1411,1.0888,1.0928,1.1387,1.1949,1.2293,1.2243,1.1807,1.117,1.0606,1.0371,1.0606,1.1274,1.2147,1.2856,1.3016,1.2366,1.0814,0.84305,0.54287,0.21608,-0.090021,-0.32821,-0.47025,-0.52004,-0.50106,-0.44246,-0.368
-0.48051,0.92362,1.7131,1.6525,1.2511,1.0048,0.98055,1.0598,1.1645,1.2449,1.2515,1.1624,1.0099,0.85264,0.70023,0.49687,0.20991,-0.092044,-0.27661,-0.25722,-0.041258,0.29702,0.65391,0.92092,1.0103,0.90986,0.69805,0.49104,0.35601,0.27984,0.20421,0.083034,-0.089819,-0.29305,-0.5025,-0.70286,-0.88562,-1.0412,-1.1498,-1.1747,-1.0699,-0.80979,-0.42173,0.024899,0.46078,0.84253,1.1495,1.3735,1.5125,1.5668,1.544,1.4649,1.3679,1.2976,1.2855,1.3231,1.3782,1.4156,1.4157,1.3806,1.3303,1.2942,1.2942,1.3341,1.3979,1.4565,1.4772,1.4299,1.297,1.0751,0.77564,0.42533,0.066972,-0.24564,-0.46517,-0.57273,-0.58335,-0.53042,-0.44662,-0.355
-0.10876,1.1983,1.8899,1.7233,1.2196,0.91909,0.91188,1.0582,1.245,1.3876,1.4126,1.2949,1.0825,0.86048,0.65567,0.41903,0.11423,-0.1977,-0.38834,-0.36976,-0.14892,0.19721,0.56106,0.82946,0.91685,0.81202,0.59908,0.40003,0.28573,0.24037,0.19952,0.11032,-0.037673,-0.22452,-0.42588,-0.62553,-0.81565,-0.98917,-1.1303,-1.2054,-1.1636,-0.96287,-0.60951,-0.16362,0.30094,0.72994,1.0952,1.3829,1.5843,1.6955,1.7157,1.66,1.5669,1.4897,1.4643,1.4924,1.5445,1.5845,1.5914,1.5673,1.5332,1.5156,1.5307,1.5733,1.6195,1.6384,1.6024,1.4906,1.2924,1.0097,0.65908,0.27303,-0.099532,-0.40159,-0.58988,-0.65653,-0.62812,-0.54514,-0.4411,-0.33682
0.45454,1.6087,2.1528,1.841,1.2034,0.82618,0.83495,1.0683,1.3553,1.5709,1.6239,1.4791,1.2039,0.90876,0.64568,0.37054,0.038049,-0.29722,-0.50916,-0.51116,-0.30807,0.024944,0.37793,0.63564,0.71352,0.60613,0.40298,0.22931,0.15568,0.16296,0.17897,0.14228,0.03576,-0.12298,-0.309,-0.50464,-0.70201,-0.89668,-1.0798,-1.2244,-1.2782,-1.1783,-0.89694,-0.47306,0.016755,0.50587,0.95257,1.3333,1.6316,1.8322,1.9254,1.9191,1.8494,1.7726,1.7352,1.7489,1.7916,1.8314,1.848,1.8428,1.8344,1.8429,1.8732,1.9071,1.9121,1.8581,1.7262,1.5078,1.205,0.82983,0.40748,-0.020173,-0.39565,-0.66027,-0.78224,-0.77451,-0.68237,-0.55342,-0.42025,-0.2994
