0.060681,0.20405,0.40851,0.62797,0.8068,0.90084,0.88613,0.74027,0.43787,0.0038743,-0.42112,-0.58801,-0.33475,0.24,0.88693,1.4137,1.7572,1.9494,2.0466,2.0853,2.0756,2.0183,1.9207,1.7991,1.6703,1.5388,1.397,1.2378,1.0668,0.90928,0.80205,0.76905,0.81277,0.90999,1.0281,1.1331,1.2013,1.2183,1.1789,1.0835,0.93799,0.75311,0.54917,0.35344,0.1948,0.092469,0.04695,0.043773,0.061826,0.082405,0.091024,0.076952,0.036104,-0.025732,-0.096108,-0.15839,-0.20002,-0.21258,-0.18975,-0.12766,-0.029255,0.089887,0.20288,0.27791,0.28713,0.21302,0.051999,-0.18008,-0.44421,-0.6826,-0.83388,-0.85609,-0.74388,-0.52916,-0.26566,-0.0090099,0.20812,0.36716,0.46808,0.52079
-0.05848,0.06592,0.28855,0.52171,0.69918,0.79372,0.8016,0.7049,0.47042,0.10796,-0.25553,-0.39066,-0.14525,0.39295,0.99313,1.4721,1.7697,1.9175,1.9711,1.9663,1.9136,1.8152,1.6801,1.5264,1.3719,1.2239,1.079,0.93402,0.79295,0.67458,0.60323,0.59405,0.65103,0.75921,0.89395,1.0292,1.1378,1.2019,1.205,1.1439,1.0213,0.84724,0.6413,0.42747,0.23433,0.086231,-0.008529,-0.055284,-0.070829,-0.075014,-0.085948,-0.11796,-0.1767,-0.25573,-0.33592,-0.39498,-0.4157,-0.38921,-0.31416,-0.196,-0.052688,0.092232,0.20903,0.27017,0.25595,0.15683,-0.02502,-0.26872,-0.53592,-0.76842,-0.90487,-0.90575,-0.7717,-0.54156,-0.27238,-0.014109,0.19464,0.34475,0.44072,0.49345
-0.22739,-0.13326,0.10852,0.35175,0.5185,0.60732,0.64501,0.62319,0.4943,0.24684,-0.016458,-0.099939,0.12634,0.59296,1.1048,1.4988,1.7212,1.8011,1.7902,1.7228,1.6103,1.4562,1.2715,1.0772,0.89429,0.73542,0.60391,0.49895,0.42163,0.37596,0.36491,0.39249,0.46007,0.56862,0.711,0.86833,1.0183,1.1332,1.193,1.1789,1.0859,0.9208,0.70302,0.46208,0.2286,0.028937,-0.12148,-0.22161,-0.27932,-0.31024,-0.33493,-0.37389,-0.4398,-0.52836,-0.61641,-0.67163,-0.66641,-0.58858,-0.4444,-0.25664,-0.057041,0.11603,0.23047,0.26574,0.21437,0.079932,-0.12424,-0.3719,-0.62117,-0.81933,-0.91661,-0.88546,-0.73275,-0.497,-0.23218,0.012457,0.20665,0.33921,0.41526,0.44802
-0.39483,-0.33571,-0.082494,0.16153,0.30795,0.38349,0.45014,0.50836,0.494,0.37328,0.2196,0.18938,0.38826,0.76454,1.1653,1.4562,1.5908,1.5953,1.5166,1.3856,1.2137,1.0067,0.77836,0.55272,0.3552,0.20392,0.10885,0.067569,0.074233,0.11476,0.16869,0.23001,0.30281,0.40465,0.54216,0.70879,0.8806,1.0273,1.1188,1.1332,1.0619,0.91147,0.69803,0.44416,0.17726,-0.075397,-0.2876,-0.44079,-0.53134,-0.57109,-0.58653,-0.60869,-0.65866,-0.73588,-0.81597,-0.85971,-0.83199,-0.71682,-0.52354,-0.28286,-0.045697,0.14411,0.25208,0.26217,0.17686,0.01264,-0.20249,-0.43601,-0.64655,-0.79112,-0.8366,-0.77087,-0.60774,-0.38308,-0.14315,0.067756,0.23059,0.33556,0.38866,0.40255
-0.51008,-0.47989,-0.22424,0.014056,0.13983,0.20133,0.28718,0.40496,0.4771,0.45232,0.38025,0.38712,0.5607,0.86206,1.1692,1.3724,1.4341,1.3789,1.249,1.0723,0.85991,0.61987,0.36865,0.13264,-0.061673,-0.19349,-0.25046,-0.23318,-0.1559,-0.048899,0.053931,0.13598,0.20861,0.29831,0.42406,0.58735,0.76386,0.92253,1.0261,1.0535,0.99639,0.85789,0.65122,0.39187,0.10285,-0.18505,-0.43798,-0.62495,-0.73322,-0.77097,-0.76885,-0.76403,-0.78457,-0.83542,-0.89881,-0.93182,-0.89224,-0.75785,-0.53839,-0.27536,-0.01879,0.17434,0.26772,0.25072,0.13676,-0.044877,-0.25861,-0.46632,-0.62966,-0.71935,-0.71846,-0.62673,-0.46224,-0.25808,-0.052911,0.12385,0.24824,0.32159,0.35373,0.3578
-0.63681,-0.64733,-0.39856,-0.17703,-0.084309,-0.046566,0.059137,0.25004,0.43251,0.52911,0.55836,0.60815,0.74249,0.93777,1.1104,1.1857,1.1427,1.0063,0.81155,0.58045,0.32389,0.053986,-0.20846,-0.43658,-0.60412,-0.68885,-0.67828,-0.57306,-0.40261,-0.2181,-0.065089,0.034457,0.099695,0.16581,0.26659,0.40845,0.57689,0.73843,0.85868,0.9083,0.87183,0.74888,0.54577,0.27802,-0.032763,-0.35565,-0.64967,-0.87421,-1.0002,-1.0297,-0.99141,-0.93009,-0.88677,-0.88238,-0.90276,-0.91292,-0.86702,-0.73381,-0.51536,-0.24871,0.0031617,0.18516,0.26029,0.22098,0.087329,-0.10164,-0.29712,-0.45858,-0.55564,-0.57491,-0.51907,-0.40209,-0.24519,-0.074607,0.082184,0.20183,0.2793,0.31194,0.30881,0.28298
-0.7044,-0.74533,-0.51057,-0.30879,-0.24396,-0.22655,-0.11123,0.12643,0.38302,0.56266,0.66027,0.73622,0.83709,0.94865,1.0145,0.98785,0.86338,0.66788,0.42978,0.16521,-0.11519,-0.39512,-0.65019,-0.85367,-0.98177,-1.0139,-0.94032,-0.76866,-0.5405,-0.31568,-0.14392,-0.041504,0.013486,0.06203,0.14323,0.26745,0.42523,0.58269,0.70647,0.76457,0.74112,0.63357,0.44487,0.18427,-0.13232,-0.47551,-0.79761,-1.0445,-1.1777,-1.191,-1.1178,-1.0105,-0.91811,-0.86523,-0.85272,-0.84497,-0.79489,-0.66737,-0.46022,-0.21117,0.026569,0.19144,0.24566,0.18456,0.03592,-0.15095,-0.32259,-0.43777,-0.47432,-0.43628,-0.34175,-0.21269,-0.070827,0.063116,0.17147,0.24508,0.27614,0.27587,0.2556,0.22489
-0.74849,-0.8283,-0.62541,-0.46023,-0.43509,-0.44567,-0.32681,-0.041186,0.29825,0.5748,0.75197,0.85336,0.90351,0.89856,0.81536,0.64753,0.41529,0.14838,-0.13611,-0.43195,-0.72873,-1.0035,-1.2262,-1.3699,-1.4199,-1.3647,-1.2043,-0.95871,-0.67903,-0.42805,-0.25274,-0.1601,-0.12219,-0.091947,-0.031724,0.075212,0.21514,0.35931,0.47336,0.53388,0.52932,0.4522,0.29915,0.065743,-0.24129,-0.59201,-0.93319,-1.1975,-1.3347,-1.3345,-1.2277,-1.0677,-0.90913,-0.79217,-0.72483,-0.68569,-0.63219,-0.52583,-0.3565,-0.14868,0.041493,0.16383,0.18713,0.11222,-0.029801,-0.18907,-0.31271,-0.36377,-0.33607,-0.2455,-0.11956,0.014555,0.1353,0.22705,0.28011,0.29211,0.27156,0.22564,0.16656,0.10594
-0.73502,-0.85025,-0.69462,-0.57668,-0.59207,-0.62988,-0.51685,-0.2035,0.19653,0.55102,0.79321,0.90963,0.90355,0.77651,0.53877,0.2273,-0.10691,-0.4307,-0.74239,-1.0497,-1.3429,-1.5894,-1.7525,-1.8114,-1.7643,-1.6167,-1.3805,-1.0856,-0.78417,-0.5344,-0.37353,-0.30076,-0.28047,-0.26663,-0.22393,-0.13974,-0.02404,0.10197,0.21232,0.28766,0.31188,0.27407,0.16085,-0.035747,-0.31018,-0.63717,-0.9636,-1.2244,-1.3652,-1.366,-1.2459,-1.0537,-0.84931,-0.68079,-0.57145,-0.50761,-0.45155,-0.3662,-0.23785,-0.086974,0.050566,0.12893,0.1223,0.035327,-0.09712,-0.22243,-0.29152,-0.27826,-0.18726,-0.049882,0.095933,0.22008,0.30449,0.34169,0.33284,0.2841,0.21113,0.12985,0.051633,-0.017318
-0.68717,-0.82617,-0.71507,-0.63893,-0.68366,-0.73891,-0.63456,-0.31556,0.11308,0.51208,0.79248,0.91382,0.86222,0.64283,0.2877,-0.13114,-0.53438,-0.88707,-1.2043,-1.5064,-1.7829,-1.9934,-2.0971,-2.0813,-1.958,-1.7473,-1.4667,-1.1513,-0.8489,-0.61338,-0.4734,-0.42055,-0.41681,-0.41678,-0.38717,-0.31872,-0.217,-0.10142,0.01019,0.09698,0.14531,0.13962,0.066348,-0.085764,-0.31761,-0.60661,-0.90516,-1.1515,-1.2926,-1.303,-1.195,-1.0068,-0.79126,-0.60051,-0.46245,-0.37545,-0.31188,-0.23975,-0.14436,-0.036303,0.052323,0.088925,0.057682,-0.030491,-0.14081,-0.22762,-0.25265,-0.1957,-0.074397,0.077455,0.2234,0.33541,0.39678,0.40112,0.3518,0.26277,0.15301,0.039267,-0.062951,-0.14406
-0.57884,-0.74475,-0.70197,-0.68863,-0.7693,-0.84142,-0.751,-0.4423,0.00023162,0.43778,0.75309,0.87142,0.75807,0.41911,-0.086763,-0.6421,-1.1244,-1.4953,-1.7981,-2.0749,-2.3137,-2.461,-2.4731,-2.3533,-2.1367,-1.8586,-1.5424,-1.219,-0.93217,-0.72619,-0.62147,-0.59988,-0.62017,-0.63762,-0.62445,-0.57222,-0.48724,-0.38231,-0.27136,-0.16675,-0.080645,-0.028962,-0.031605,-0.10801,-0.26442,-0.48479,-0.72965,-0.94561,-1.0851,-1.1213,-1.0518,-0.89751,-0.69863,-0.50194,-0.34512,-0.23602,-0.16067,-0.098381,-0.037727,0.015814,0.046428,0.037339,-0.016407,-0.10084,-0.18424,-0.22735,-0.19918,-0.0971,0.059097,0.22886,0.37094,0.45655,0.47294,0.42166,0.31581,0.17326,0.023923,-0.11284,-0.22548,-0.31029
-0.47046,-0.65294,-0.666,-0.70252,-0.80725,-0.88554,-0.80598,-0.51588,-0.080925,0.36881,0.69815,0.80779,0.64964,0.22759,-0.38283,-1.0292,-1.5559,-1.9233,-2.1996,-2.4454,-2.6481,-2.7442,-2.6894,-2.5011,-2.2292,-1.9161,-1.5872,-1.2683,-0.99815,-0.81575,-0.7364,-0.73919,-0.78015,-0.81422,-0.81569,-0.77664,-0.70357,-0.60339,-0.48652,-0.35957,-0.2377,-0.13771,-0.085814,-0.103,-0.19511,-0.35339,-0.54496,-0.72865,-0.86668,-0.92993,-0.90496,-0.79528,-0.62714,-0.44343,-0.2825,-0.1629,-0.079193,-0.017765,0.027983,0.052167,0.0466,0.0027651,-0.072307,-0.15529,-0.21356,-0.21725,-0.15177,-0.019652,0.14872,0.31463,0.4424,0.50715,0.49675,0.41198,0.26693,0.089761,-0.092563,-0.25311,-0.37561,-0.45614
-0.30113,-0.50197,-0.59081,-0.69456,-0.8255,-0.90275,-0.83517,-0.58183,-0.17719,0.26587,0.59597,0.68613,0.47028,-0.048938,-0.77854,-1.521,-2.0768,-2.4132,-2.6374,-2.8317,-2.9817,-3.0163,-2.8922,-2.6384,-2.3189,-1.9816,-1.6501,-1.3442,-1.0952,-0.9375,-0.88517,-0.91863,-0.99269,-1.0597,-1.0907,-1.074,-1.0117,-0.90745,-0.76771,-0.60251,-0.42729,-0.26626,-0.14214,-0.074777,-0.077211,-0.14345,-0.25919,-0.39911,-0.53253,-0.63391,-0.67683,-0.64638,-0.54717,-0.40433,-0.25405,-0.12166,-0.018942,0.05068,0.084845,0.079907,0.034774,-0.042137,-0.13129,-0.20523,-0.23594,-0.20282,-0.099245,0.057649,0.23852,0.40228,0.5113,0.54128,0.4844,0.34864,0.15593,-0.065323,-0.27457,-0.44756,-0.57307,-0.65189
-0.11724,-0.33263,-0.49474,-0.6615,-0.80998,-0.87547,-0.8161,-0.60578,-0.25097,0.16069,0.47132,0.53302,0.26388,-0.3347,-1.1509,-1.9482,-2.4949,-2.774,-2.9329,-3.0728,-3.1761,-3.1662,-3.0029,-2.7208,-2.3884,-2.052,-1.7314,-1.4394,-1.2042,-1.0594,-1.0237,-1.084,-1.1963,-1.3102,-1.385,-1.3994,-1.3448,-1.2246,-1.047,-0.83007,-0.59545,-0.36778,-0.17164,-0.02756,0.052197,0.063667,0.014775,-0.081075,-0.20662,-0.33775,-0.4467,-0.50272,-0.48623,-0.40258,-0.27533,-0.13798,-0.017368,0.068313,0.10671,0.090828,0.023425,-0.078017,-0.18235,-0.25269,-0.2598,-0.19192,-0.058913,0.11851,0.30148,0.45049,0.53335,0.53041,0.43574,0.25795,0.021228,-0.23714,-0.4758,-0.6635,-0.78671,-0.84963
0.02123,-0.20232,-0.41443,-0.62336,-0.77851,-0.8282,-0.77103,-0.59536,-0.28753,0.085993,0.36987,0.40472,0.099396,-0.54434,-1.4017,-2.2096,-2.7242,-2.9494,-3.0582,-3.1601,-3.2353,-3.2059,-3.0342,-2.7557,-2.436,-2.1156,-1.8081,-1.5237,-1.2903,-1.1461,-1.1175,-1.1971,-1.3428,-1.5,-1.6164,-1.6591,-1.6097,-1.468,-1.252,-0.98755,-0.70629,-0.43173,-0.18769,0.0071867,0.14069,0.20355,0.19639,0.12661,0.0064582,-0.14242,-0.29145,-0.40643,-0.45574,-0.42382,-0.3241,-0.18712,-0.050239,0.053934,0.10256,0.085302,0.0079049,-0.10528,-0.21486,-0.28001,-0.27393,-0.19079,-0.042539,0.1396,0.32148,0.46379,0.53275,0.50736,0.38294,0.17234,-0.094482,-0.37712,-0.62826,-0.81769,-0.93645,-0.99248
0.19663,-0.033541,-0.30336,-0.55828,-0.71185,-0.73381,-0.67444,-0.54489,-0.3087,-0.00033798,0.23326,0.22653,-0.11943,-0.80121,-1.6765,-2.4592,-2.907,-3.0592,-3.1116,-3.1723,-3.2197,-3.1809,-3.0216,-2.7748,-2.495,-2.2123,-1.9291,-1.6509,-1.4077,-1.2513,-1.225,-1.3315,-1.5333,-1.7633,-1.9492,-2.0323,-1.9791,-1.792,-1.5042,-1.1667,-0.82213,-0.49966,-0.21148,0.033379,0.22073,0.34234,0.38602,0.34837,0.23914,0.070464,-0.12724,-0.31368,-0.44304,-0.48088,-0.41564,-0.27892,-0.12125,0.0079123,0.073574,0.062365,-0.021921,-0.14712,-0.26514,-0.32779,-0.30655,-0.20134,-0.03692,0.15721,0.33578,0.46045,0.50297,0.44804,0.29378,0.053235,-0.24337,-0.54989,-0.8176,-1.0136,-1.1265,-1.1659
0.35231,0.12037,-0.19434,-0.4796,-0.61968,-0.60651,-0.53981,-0.4555,-0.29708,-0.067482,0.10366,0.051701,-0.32257,-1.0128,-1.8646,-2.5858,-2.9586,-3.0533,-3.068,-3.1019,-3.1334,-3.0989,-2.9695,-2.7721,-2.5471,-2.3117,-2.0574,-1.7823,-1.5212,-1.3438,-1.3123,-1.4468,-1.7129,-2.0315,-2.3018,-2.4304,-2.3641,-2.1132,-1.7384,-1.3197,-0.9144,-0.54852,-0.22853,0.043454,0.26232,0.41188,0.48445,0.47434,0.37883,0.21317,-0.0073969,-0.24675,-0.44804,-0.54855,-0.52217,-0.38972,-0.2138,-0.060725,0.023033,0.017151,-0.068311,-0.19791,-0.31804,-0.37779,-0.34976,-0.23618,-0.05932,0.13778,0.31673,0.43759,0.46894,0.39327,0.20979,-0.0635,-0.38875,-0.71204,-0.98762,-1.1775,-1.2754,-1.2975
0.45114,0.2214,-0.11754,-0.41401,-0.53582,-0.49221,-0.41765,-0.36585,-0.26787,-0.10329,0.015964,-0.068703,-0.45556,-1.1328,-1.9444,-2.6077,-2.9316,-2.9994,-2.999,-3.0204,-3.045,-3.0188,-2.9175,-2.7614,-2.5802,-2.3801,-2.1446,-1.8697,-1.594,-1.4005,-1.3645,-1.5204,-1.8382,-2.2305,-2.5717,-2.7373,-2.6555,-2.3443,-1.8982,-1.419,-0.97521,-0.5866,-0.25233,0.031861,0.26322,0.42836,0.51408,0.51385,0.42815,0.26233,0.034092,-0.22515,-0.45939,-0.59632,-0.5931,-0.46459,-0.2784,-0.11199,-0.02021,-0.023738,-0.11493,-0.25371,-0.38075,-0.43973,-0.40146,-0.27195,-0.083556,0.12466,0.30477,0.41717,0.43412,0.34266,0.14546,-0.13784,-0.46961,-0.80028,-1.0739,-1.2611,-1.3568,-1.3766
0.55345,0.3326,-0.024574,-0.32092,-0.40813,-0.32072,-0.23451,-0.22132,-0.20346,-0.12895,-0.081946,-0.20671,-0.59549,-1.2341,-1.9719,-2.5581,-2.8389,-2.8957,-2.8905,-2.9021,-2.9198,-2.9042,-2.8387,-2.7354,-2.6091,-2.4497,-2.2342,-1.9562,-1.6656,-1.4554,-1.4185,-1.6034,-1.9888,-2.4818,-2.9255,-3.1431,-3.0291,-2.6224,-2.0695,-1.5126,-1.028,-0.63067,-0.30311,-0.026421,0.20282,0.37715,0.48031,0.49962,0.43148,0.27671,0.048,-0.22319,-0.47779,-0.64103,-0.65452,-0.53357,-0.3492,-0.1829,-0.092182,-0.10186,-0.20071,-0.34643,-0.47769,-0.53603,-0.4906,-0.34725,-0.13831,0.083478,0.27256,0.38751,0.40038,0.29948,0.089757,-0.20639,-0.54834,-0.87903,-1.1558,-1.3414,-1.4305,-1.4402
0.60584,0.39583,0.035799,-0.24971,-0.30397,-0.18199,-0.086077,-0.10028,-0.13947,-0.132,-0.13844,-0.28904,-0.66994,-1.2668,-1.9427,-2.4786,-2.7445,-2.8094,-2.8113,-2.8201,-2.8327,-2.8229,-2.7805,-2.712,-2.6213,-2.4873,-2.2803,-1.9965,-1.6944,-1.4746,-1.4413,-1.6484,-2.0802,-2.6434,-3.1618,-3.4187,-3.2772,-2.7981,-2.1673,-1.5604,-1.0553,-0.66124,-0.34797,-0.088011,0.12861,0.29583,0.40004,0.42954,0.37657,0.24387,0.036295,-0.22209,-0.47664,-0.64553,-0.67454,-0.56554,-0.38734,-0.22549,-0.14234,-0.16328,-0.2762,-0.43775,-0.58008,-0.63792,-0.57835,-0.41221,-0.18322,0.058573,0.2568,0.37069,0.37668,0.26841,0.055047,-0.23899,-0.57403,-0.90256,-1.1687,-1.3482,-1.4379,-1.4532
0.6407,0.45044,0.10047,-0.15695,-0.15929,0.0082758,0.11651,0.070424,-0.039803,-0.11729,-0.19087,-0.36952,-0.73058,-1.2638,-1.8575,-2.3388,-2.6046,-2.6987,-2.7209,-2.7294,-2.7339,-2.7276,-2.7089,-2.6792,-2.6268,-2.5196,-2.3199,-2.0265,-1.7038,-1.4699,-1.4385,-1.6702,-2.1546,-2.7922,-3.3866,-3.6842,-3.5182,-2.9655,-2.2609,-1.605,-1.0875,-0.7047,-0.42013,-0.19417,-0.0057191,0.14392,0.24315,0.28083,0.25161,0.15014,-0.018934,-0.23724,-0.45782,-0.61173,-0.63846,-0.54561,-0.39689,-0.27001,-0.22052,-0.2708,-0.40746,-0.58289,-0.72911,-0.78162,-0.70813,-0.52034,-0.26297,0.0010644,0.21786,0.34501,0.35919,0.25569,0.045579,-0.24522,-0.57588,-0.89259,-1.1559,-1.3334,-1.4211,-1.4353
