-0.76231,-0.54624,-0.46506,-0.48228,-0.51523,-0.51824,-0.48819,-0.43101,-0.34958,-0.25442,-0.17786,-0.16649,-0.26837,-0.52495,-0.93724,-1.3969,-1.6913,-1.6812,-1.5036,-1.4455,-1.6838,-2.1964,-2.7653,-3.0419,-2.8203,-2.2325,-1.5596,-0.97675,-0.56465,-0.35544,-0.34981,-0.53258,-0.84896,-1.238,-1.6334,-1.9751,-2.1905,-2.2185,-2.0643,-1.7997,-1.5325,-1.352,-1.3107,-1.4169,-1.6314,-1.8433,-1.9286,-1.8178,-1.5524,-1.2661,-1.0662,-0.99926,-1.0352,-1.0883,-1.055,-0.90739,-0.69331,-0.4884,-0.34213,-0.26339,-0.22813,-0.21516,-0.23596,-0.33286,-0.5532,-0.91492,-1.378,-1.831,-2.1164,-2.1293,-1.8952,-1.5354,-1.1747,-0.89254,-0.72343,-0.6685,-0.70476,-0.79684,-0.90735,-1.0077
-0.5494,-0.32299,-0.22927,-0.21664,-0.20873,-0.17485,-0.12115,-0.058434,0.0097705,0.074704,0.11047,0.08055,-0.053831,-0.32509,-0.72894,-1.1661,-1.4432,-1.4405,-1.2957,-1.2863,-1.5865,-2.1785,-2.8406,-3.1949,-2.9979,-2.3946,-1.694,-1.0975,-0.67983,-0.46602,-0.45399,-0.61547,-0.90562,-1.256,-1.6112,-1.9042,-2.0798,-2.0832,-1.9211,-1.6567,-1.3963,-1.2213,-1.192,-1.3193,-1.5528,-1.792,-1.8957,-1.791,-1.5319,-1.2468,-1.0502,-0.98896,-1.0342,-1.0991,-1.0933,-0.98457,-0.80922,-0.63394,-0.5064,-0.43494,-0.38929,-0.34518,-0.30753,-0.32105,-0.44406,-0.70725,-1.0803,-1.4727,-1.7436,-1.7925,-1.6279,-1.3455,-1.054,-0.82844,-0.70464,-0.68573,-0.74724,-0.85055,-0.95567,-1.0363
-0.2682,-0.032333,0.077778,0.12625,0.17857,0.24943,0.32549,0.39243,0.44479,0.47511,0.46544,0.39337,0.23624,-0.026778,-0.39072,-0.78069,-1.0426,-1.0772,-0.99966,-1.0579,-1.4192,-2.073,-2.8049,-3.2312,-3.0811,-2.5017,-1.8193,-1.2514,-0.86731,-0.67136,-0.64759,-0.76048,-0.97305,-1.2383,-1.5077,-1.7211,-1.8212,-1.7766,-1.6041,-1.3725,-1.1563,-1.0296,-1.0309,-1.1722,-1.418,-1.6659,-1.7859,-1.7014,-1.4613,-1.1921,-1.0095,-0.96099,-1.017,-1.0956,-1.1133,-1.0413,-0.91625,-0.79469,-0.70925,-0.65256,-0.60083,-0.52459,-0.42884,-0.35692,-0.36813,-0.50157,-0.74967,-1.0388,-1.2663,-1.3453,-1.2632,-1.0819,-0.8882,-0.75027,-0.70198,-0.74138,-0.8412,-0.96027,-1.0608,-1.1217
-0.0012237,0.23811,0.36374,0.44254,0.52808,0.62419,0.7136,0.78084,0.8177,0.81712,0.76948,0.66695,0.50257,0.26762,-0.037626,-0.36777,-0.61357,-0.69602,-0.69725,-0.81996,-1.213,-1.8684,-2.5882,-3.0212,-2.9245,-2.4314,-1.8484,-1.37,-1.061,-0.90707,-0.87442,-0.93189,-1.0493,-1.2043,-1.357,-1.4649,-1.4827,-1.3946,-1.2263,-1.0308,-0.86946,-0.79012,-0.82903,-0.99315,-1.2455,-1.4904,-1.6094,-1.5393,-1.3248,-1.0862,-0.92444,-0.88152,-0.93519,-1.0197,-1.0684,-1.0556,-0.99923,-0.934,-0.88239,-0.84401,-0.79133,-0.70234,-0.57351,-0.43964,-0.36052,-0.38364,-0.50898,-0.69636,-0.86207,-0.93651,-0.90547,-0.8122,-0.72197,-0.68682,-0.7287,-0.83683,-0.9772,-1.0995,-1.1735,-1.1959
0.18405,0.42209,0.55692,0.65461,0.75924,0.8684,0.96266,1.0272,1.0517,1.0293,0.95607,0.83515,0.67089,0.4614,0.20315,-0.079074,-0.30595,-0.41512,-0.46922,-0.63221,-1.0287,-1.6481,-2.311,-2.7128,-2.6569,-2.259,-1.7839,-1.4017,-1.1682,-1.0625,-1.0393,-1.0658,-1.1214,-1.1917,-1.2483,-1.2588,-1.2006,-1.077,-0.91502,-0.75292,-0.63601,-0.59272,-0.658,-0.83775,-1.0864,-1.3287,-1.4443,-1.3768,-1.1818,-0.9563,-0.80402,-0.76676,-0.82601,-0.92086,-0.99923,-1.0303,-1.0218,-0.9963,-0.97023,-0.94291,-0.90047,-0.82216,-0.69633,-0.54247,-0.41072,-0.3523,-0.3881,-0.484,-0.59,-0.65361,-0.65745,-0.6261,-0.60566,-0.63739,-0.7396,-0.89729,-1.0685,-1.2066,-1.2778,-1.2759
0.40587,0.63636,0.77863,0.89614,1.0197,1.1406,1.2374,1.294,1.299,1.2464,1.141,0.99731,0.83384,0.65653,0.45802,0.2432,0.055631,-0.066234,-0.1676,-0.36427,-0.7402,-1.273,-1.815,-2.1466,-2.138,-1.8806,-1.5654,-1.3321,-1.2197,-1.2032,-1.2219,-1.2287,-1.2134,-1.1753,-1.1084,-0.99616,-0.83901,-0.66121,-0.49935,-0.38418,-0.32704,-0.3467,-0.44516,-0.6195,-0.84407,-1.0373,-1.1245,-1.0669,-0.89656,-0.71348,-0.59006,-0.56483,-0.62991,-0.74795,-0.86427,-0.95349,-1.0083,-1.033,-1.0346,-1.0191,-0.99069,-0.93199,-0.82425,-0.66888,-0.49984,-0.36454,-0.28844,-0.27811,-0.29905,-0.32092,-0.33562,-0.36092,-0.42648,-0.55494,-0.74636,-0.97081,-1.1774,-1.3084,-1.3432,-1.2993
0.55097,0.77053,0.91453,1.0422,1.1763,1.3028,1.3987,1.4467,1.4342,1.3572,1.2268,1.0663,0.901,0.74394,0.58686,0.42381,0.27564,0.16173,0.045279,-0.15681,-0.49798,-0.94629,-1.3797,-1.6401,-1.6534,-1.4938,-1.3015,-1.1882,-1.1799,-1.2446,-1.31,-1.3179,-1.2608,-1.155,-1.0088,-0.82417,-0.61032,-0.3988,-0.23072,-0.12964,-0.10171,-0.14734,-0.26368,-0.44009,-0.64425,-0.80789,-0.86483,-0.7924,-0.63274,-0.46644,-0.36341,-0.35736,-0.44337,-0.58657,-0.74835,-0.89115,-0.99001,-1.0343,-1.0334,-1.0131,-0.98811,-0.95964,-0.89462,-0.76302,-0.57526,-0.37952,-0.22571,-0.12733,-0.085305,-0.083123,-0.11109,-0.17441,-0.28838,-0.46605,-0.70351,-0.96494,-1.1945,-1.3384,-1.3703,-1.3031
0.71309,0.91051,1.0504,1.1863,1.33,1.4615,1.5538,1.5865,1.5467,1.4347,1.27,1.0847,0.91307,0.77575,0.66741,0.573,0.48777,0.4079,0.30155,0.12205,-0.14711,-0.46707,-0.75372,-0.91965,-0.94778,-0.89352,-0.85193,-0.88663,-1.0161,-1.1896,-1.3263,-1.3594,-1.2814,-1.1207,-0.90084,-0.63459,-0.353,-0.10219,0.076642,0.16685,0.16994,0.10462,-0.019549,-0.18365,-0.34603,-0.46267,-0.48035,-0.39128,-0.24346,-0.099766,-0.023919,-0.048193,-0.17071,-0.36299,-0.58192,-0.78253,-0.92923,-1.0023,-1.0076,-0.97512,-0.9503,-0.93492,-0.89932,-0.79933,-0.61745,-0.38217,-0.14301,0.044063,0.1654,0.21735,0.20009,0.11072,-0.055351,-0.29587,-0.58963,-0.88846,-1.1316,-1.2602,-1.2654,-1.1798
0.83708,1.003,1.1303,1.2687,1.4189,1.5534,1.6404,1.6549,1.5848,1.4357,1.2347,1.0217,0.83782,0.71196,0.64667,0.62145,0.61004,0.58617,0.51976,0.39192,0.21432,0.025543,-0.12942,-0.2203,-0.25929,-0.28366,-0.34874,-0.49017,-0.71397,-0.97287,-1.1789,-1.263,-1.2078,-1.0407,-0.78945,-0.47732,-0.15044,0.13255,0.32387,0.40695,0.39853,0.31682,0.19584,0.066877,-0.041379,-0.084096,-0.049066,0.0524,0.18654,0.2921,0.32873,0.26772,0.10304,-0.14361,-0.43091,-0.70166,-0.89599,-0.97733,-0.95846,-0.89767,-0.84951,-0.84246,-0.83835,-0.76505,-0.57728,-0.29709,0.003902,0.26773,0.44598,0.52421,0.50497,0.39634,0.20648,-0.053602,-0.36025,-0.67002,-0.91378,-1.0443,-1.051,-0.9634
0.90425,1.0395,1.1522,1.2887,1.442,1.5784,1.6608,1.6611,1.5673,1.39,1.1614,0.92569,0.72888,0.60695,0.57245,0.60286,0.65548,0.6851,0.66151,0.58395,0.47971,0.38277,0.31234,0.26586,0.22385,0.15798,0.039731,-0.15146,-0.41527,-0.71223,-0.96322,-1.0928,-1.0744,-0.92901,-0.6826,-0.37144,-0.039293,0.25353,0.45455,0.54823,0.54532,0.47676,0.37221,0.26587,0.19606,0.18831,0.25551,0.37593,0.50249,0.59116,0.59763,0.49909,0.29469,0.0052561,-0.32456,-0.63518,-0.86474,-0.97091,-0.95764,-0.87766,-0.80361,-0.76087,-0.72777,-0.64463,-0.46018,-0.17702,0.15084,0.44143,0.64986,0.75234,0.74623,0.63967,0.44478,0.17847,-0.13014,-0.42827,-0.66834,-0.79903,-0.81162,-0.73342
0.9591,1.0441,1.1307,1.2598,1.4156,1.554,1.6304,1.6127,1.489,1.2755,1.0114,0.74424,0.52518,0.40418,0.4116,0.52368,0.67207,0.78361,0.82487,0.81642,0.80416,0.81479,0.8389,0.84536,0.80638,0.70659,0.54427,0.31612,0.031008,-0.28281,-0.56556,-0.74701,-0.79306,-0.70534,-0.50446,-0.21755,0.10485,0.39535,0.60252,0.7052,0.71553,0.66779,0.59671,0.53812,0.52514,0.56863,0.66462,0.7859,0.89377,0.9482,0.91863,0.7835,0.53691,0.1962,-0.19711,-0.57679,-0.86261,-0.9937,-0.97008,-0.85739,-0.72904,-0.635,-0.55763,-0.43656,-0.22085,0.085812,0.427,0.73608,0.95554,1.0621,1.0566,0.95265,0.76809,0.52343,0.24683,-0.024055,-0.23603,-0.35581,-0.38022,-0.33499
0.97448,1.0161,1.0769,1.1977,1.3546,1.4941,1.5663,1.5364,1.3934,1.1567,0.86911,0.58008,0.34296,0.22135,0.2621,0.44215,0.66894,0.84524,0.93497,0.97361,1.0204,1.0986,1.1813,1.2208,1.187,1.0746,0.89369,0.65707,0.37499,0.071269,-0.20856,-0.40815,-0.49572,-0.46088,-0.31289,-0.06675,0.22769,0.50319,0.70523,0.80967,0.83323,0.80029,0.75589,0.73693,0.76233,0.84497,0.96175,1.0802,1.1675,1.194,1.1337,0.96919,0.69562,0.32777,-0.096739,-0.51173,-0.83904,-1.0109,-1.0082,-0.87988,-0.70391,-0.53596,-0.38434,-0.2138,0.018715,0.32133,0.65543,0.95564,1.1736,1.2837,1.285,1.1917,1.0238,0.80325,0.55619,0.32102,0.12469,0.00033174,-0.043593,-0.020104
0.9622,0.93885,0.95855,1.0651,1.2212,1.3616,1.4289,1.3862,1.224,0.96651,0.65739,0.34594,0.090336,-0.029273,0.060165,0.33696,0.66966,0.92762,1.0731,1.1616,1.2694,1.4169,1.5588,1.6332,1.6072,1.4877,1.3004,1.0724,0.81709,0.55205,0.30474,0.11052,-0.00034226,-0.021363,0.049685,0.20566,0.42206,0.65036,0.83801,0.95487,1.0015,1.0024,0.99446,1.014,1.0814,1.1881,1.3099,1.4126,1.4656,1.4563,1.3656,1.1813,0.89683,0.51986,0.07471,-0.38021,-0.76289,-0.98823,-1.0142,-0.87156,-0.63564,-0.38096,-0.138,0.10386,0.3708,0.6724,0.98033,1.2603,1.4639,1.5655,1.5637,1.4754,1.3259,1.142,0.94844,0.76322,0.61343,0.51158,0.45959,0.44919
0.91517,0.82097,0.79381,0.88311,1.0346,1.1735,1.2364,1.1857,1.016,0.75392,0.44188,0.12548,-0.13554,-0.24247,-0.09749,0.27229,0.69662,1.0176,1.2012,1.323,1.4729,1.6667,1.8468,1.9429,1.9236,1.8018,1.6181,1.4107,1.2042,1.0055,0.8202,0.66198,0.54713,0.48802,0.49336,0.565,0.69586,0.85941,1.0112,1.1207,1.1784,1.2044,1.232,1.2904,1.3881,1.5081,1.6134,1.6759,1.6839,1.6289,1.5157,1.3369,1.0794,0.73445,0.31514,-0.14307,-0.56471,-0.85259,-0.9319,-0.79984,-0.52213,-0.18419,0.14943,0.4553,0.7419,1.0235,1.297,1.5311,1.697,1.7759,1.7691,1.6946,1.5775,1.4417,1.3052,1.1811,1.0738,0.99148,0.93694,0.90762
0.85952,0.71076,0.64611,0.72016,0.86594,1.0004,1.0594,1.0064,0.84057,0.58864,0.28998,-0.014132,-0.26369,-0.34922,-0.15861,0.27093,0.74424,1.0913,1.2862,1.4197,1.5893,1.807,2.0072,2.1146,2.0979,1.9738,1.7922,1.6008,1.4331,1.2917,1.1678,1.0563,0.95871,0.88924,0.85972,0.8806,0.95349,1.0626,1.179,1.2713,1.3289,1.3623,1.4007,1.4705,1.5757,1.6941,1.7869,1.8243,1.7979,1.7133,1.5827,1.4091,1.1828,0.88723,0.51793,0.096372,-0.31634,-0.6259,-0.74237,-0.63518,-0.35521,0.0046362,0.36654,0.69393,0.98612,1.2543,1.4962,1.6995,1.835,1.8893,1.8692,1.7974,1.7014,1.6037,1.5161,1.4393,1.3763,1.3217,1.2755,1.2377
0.76237,0.54264,0.4285,0.479,0.61112,0.73386,0.78566,0.73554,0.58896,0.37139,0.11373,-0.14993,-0.35901,-0.39697,-0.14624,0.3391,0.84206,1.1916,1.3766,1.5065,1.6885,1.9299,2.1517,2.2692,2.2491,2.1161,1.9315,1.7566,1.6329,1.566,1.5335,1.5078,1.4722,1.4266,1.3786,1.345,1.3407,1.3706,1.4247,1.4788,1.5192,1.5524,1.5982,1.6753,1.7816,1.8819,1.94,1.929,1.8458,1.7194,1.5757,1.4327,1.2826,1.0938,0.83473,0.50106,0.13196,-0.18765,-0.35465,-0.3061,-0.064059,0.2861,0.65102,0.97447,1.245,1.4754,1.6749,1.8315,1.9294,1.958,1.9252,1.8554,1.7795,1.7231,1.6967,1.6935,1.6983,1.6971,1.6827,1.6549
0.64458,0.36225,0.20335,0.2269,0.33659,0.43736,0.4769,0.43739,0.32784,0.16884,-0.020184,-0.21418,-0.35553,-0.32694,-0.025004,0.47923,0.96721,1.2822,1.4314,1.5412,1.7265,1.9858,2.224,2.3438,2.3124,2.1587,1.9549,1.7806,1.6921,1.7003,1.7719,1.8531,1.9061,1.913,1.877,1.8135,1.7458,1.6968,1.6684,1.6565,1.6559,1.6746,1.729,1.8224,1.9304,2.0116,2.0165,1.9278,1.7678,1.5795,1.4275,1.3447,1.3126,1.271,1.1593,0.94593,0.65341,0.35502,0.15218,0.12379,0.27807,0.55043,0.85611,1.1377,1.3775,1.5803,1.7499,1.8743,1.9364,1.9313,1.8744,1.7981,1.7401,1.7298,1.7753,1.8617,1.9536,2.0217,2.0505,2.0401
0.54748,0.22777,0.041351,0.043507,0.12949,0.20553,0.23111,0.20291,0.13316,0.033774,-0.085746,-0.20998,-0.28485,-0.20096,0.12588,0.61677,1.065,1.3317,1.4397,1.5274,1.7121,1.9819,2.2294,2.3506,2.3072,2.13,1.8985,1.7087,1.6357,1.6995,1.8557,2.0287,2.1584,2.2177,2.2058,2.1359,2.033,1.9254,1.8337,1.7673,1.7294,1.7305,1.7789,1.8708,1.9763,2.0394,2.0113,1.8713,1.6436,1.4027,1.2344,1.1954,1.2647,1.3555,1.3722,1.2685,1.0529,0.78549,0.55896,0.46063,0.51955,0.7002,0.93409,1.1664,1.3761,1.5638,1.7254,1.8409,1.89,1.8654,1.7855,1.6927,1.6385,1.6621,1.7709,1.9344,2.1053,2.24,2.316,2.3322
0.41311,0.06178,-0.14811,-0.17438,-0.13016,-0.10007,-0.10036,-0.10942,-0.11123,-0.10995,-0.11802,-0.13117,-0.10569,0.046732,0.38198,0.81985,1.1827,1.3636,1.4064,1.4621,1.6455,1.9284,2.1859,2.3053,2.2382,2.0168,1.7279,1.492,1.4171,1.5483,1.8284,2.1421,2.3966,2.5463,2.584,2.5198,2.3781,2.1946,2.0087,1.8528,1.7505,1.7218,1.7735,1.8856,2.0045,2.053,1.9697,1.7349,1.39,1.0442,0.84283,0.88299,1.1246,1.4185,1.6257,1.6699,1.551,1.3222,1.0664,0.86664,0.77424,0.79245,0.89369,1.0485,1.237,1.4392,1.6258,1.7529,1.7893,1.7331,1.6169,1.5018,1.4578,1.5362,1.741,2.0257,2.31,2.532,2.6624,2.7036
0.31368,-0.04382,-0.25865,-0.30465,-0.29898,-0.31343,-0.33866,-0.33133,-0.27205,-0.18288,-0.095961,-0.018037,0.084399,0.27942,0.60302,0.97809,1.2577,1.3615,1.3496,1.3815,1.5673,1.8627,2.1266,2.2378,2.1445,1.8784,1.5315,1.2419,1.1516,1.3301,1.7125,2.1462,2.5068,2.7348,2.8211,2.7712,2.6087,2.3706,2.1088,1.8763,1.7181,1.6677,1.7312,1.874,2.0174,2.0664,1.9453,1.6327,1.1819,0.73338,0.48798,0.58258,0.95883,1.4133,1.764,1.9247,1.8873,1.6934,1.4135,1.1301,0.90577,0.77986,0.76382,0.85409,1.0358,1.2735,1.5073,1.6726,1.7257,1.6605,1.5168,1.3739,1.3274,1.4468,1.7331,2.1112,2.4841,2.773,2.9448,3.0042
0.19017,-0.14779,-0.34972,-0.41739,-0.46982,-0.55422,-0.62042,-0.58798,-0.43648,-0.21932,0.0015105,0.20075,0.39891,0.63829,0.92936,1.2028,1.3542,1.3409,1.2475,1.2449,1.4354,1.7488,2.0206,2.1147,1.9794,1.6409,1.198,0.81125,0.67942,0.91806,1.4482,2.0604,2.5774,2.9262,3.0908,3.0779,2.9021,2.5983,2.2332,1.8913,1.6597,1.5903,1.6874,1.8876,2.0773,2.1379,1.9793,1.5715,0.97248,0.35871,0.020182,0.1764,0.73581,1.3995,1.9282,2.22,2.2684,2.1111,1.8052,1.4135,1.0126,0.67559,0.48032,0.48886,0.7041,1.0478,1.3965,1.6429,1.7278,1.6528,1.4782,1.312,1.28,1.4669,1.8585,2.3494,2.811,3.1545,3.3504,3.4118
