-0.66138,-0.86946,-0.92022,-0.87878,-0.85839,-0.90786,-1.0523,-1.2815,-1.5165,-1.6223,-1.4981,-1.1499,-0.69586,-0.30659,-0.094889,-0.048115,-0.082614,-0.12751,-0.14671,-0.12724,-0.065719,0.037715,0.17418,0.30899,0.37363,0.31351,0.16179,0.023417,-0.02101,0.022553,0.08578,0.11094,0.082679,0.024908,-0.02998,-0.05971,-0.060409,-0.032595,0.023067,0.10909,0.22173,0.35218,0.48826,0.6244,0.76069,0.8955,1.0194,1.1154,1.1648,1.1527,1.072,0.92925,0.75052,0.58442,0.4863,0.48549,0.56471,0.67808,0.78127,0.84612,0.8627,0.83599,0.78559,0.73576,0.70116,0.67766,0.64604,0.58998,0.50408,0.40012,0.29982,0.22414,0.18439,0.17847,0.19427,0.22093,0.24488,0.26405,0.27956,0.29299
-0.53138,-0.71699,-0.7697,-0.72726,-0.68917,-0.71319,-0.82354,-1.0117,-1.2088,-1.2998,-1.1938,-0.89781,-0.52063,-0.21517,-0.070799,-0.061078,-0.10415,-0.13827,-0.13625,-0.090675,-0.00020877,0.13474,0.30431,0.46805,0.54458,0.46608,0.26693,0.077657,0.01012,0.06937,0.17476,0.23858,0.22356,0.14549,0.050515,-0.018762,-0.033005,0.014215,0.11828,0.26015,0.41271,0.54845,0.65078,0.72559,0.79303,0.86931,0.95634,1.0382,1.0903,1.0884,1.0164,0.87289,0.68041,0.49018,0.37004,0.36127,0.45233,0.59389,0.73368,0.83533,0.88135,0.87428,0.83347,0.78607,0.7509,0.72709,0.69717,0.64433,0.56453,0.47041,0.38313,0.32105,0.29163,0.28934,0.30035,0.3093,0.31342,0.31178,0.30675,0.30128
-0.37651,-0.53487,-0.59297,-0.55685,-0.50861,-0.50978,-0.58465,-0.72307,-0.87131,-0.93519,-0.84322,-0.6068,-0.32343,-0.11798,-0.05055,-0.079571,-0.1282,-0.14782,-0.1224,-0.050926,0.065196,0.22492,0.41744,0.59842,0.67912,0.58556,0.35363,0.1305,0.048158,0.11958,0.25449,0.345,0.33848,0.24383,0.11253,0.0069662,-0.02506,0.034224,0.17306,0.35709,0.54024,0.67906,0.75342,0.77446,0.77581,0.79199,0.83673,0.89923,0.9517,0.96076,0.90115,0.76327,0.56468,0.35843,0.21895,0.20196,0.30299,0.46945,0.64125,0.77582,0.85123,0.86726,0.84292,0.8061,0.77708,0.75673,0.73086,0.68061,0.60523,0.51933,0.44496,0.39857,0.3822,0.38354,0.38519,0.37731,0.35634,0.33,0.30562,0.28815
-0.24774,-0.38175,-0.44432,-0.41696,-0.36578,-0.35315,-0.40152,-0.50079,-0.6074,-0.64627,-0.56223,-0.37302,-0.16705,-0.044771,-0.038947,-0.096387,-0.14651,-0.15271,-0.10844,-0.018122,0.11434,0.28686,0.48785,0.67203,0.75086,0.65085,0.41028,0.17678,0.089135,0.16424,0.30872,0.40991,0.40524,0.30064,0.14768,0.019413,-0.025246,0.039734,0.19974,0.40995,0.61039,0.74857,0.80074,0.78167,0.73515,0.7055,0.7174,0.7645,0.81605,0.83484,0.78813,0.66114,0.46789,0.26006,0.11443,0.091308,0.19213,0.36688,0.55366,0.70576,0.79779,0.82798,0.81485,0.78713,0.76605,0.75268,0.73133,0.68712,0.61759,0.53781,0.46986,0.42928,0.41626,0.41668,0.4125,0.3934,0.36091,0.32393,0.29087,0.26711
-0.06531,-0.1626,-0.22938,-0.21547,-0.16603,-0.13914,-0.15518,-0.20339,-0.25374,-0.25761,-0.18394,-0.059355,0.03889,0.045697,-0.031109,-0.12259,-0.16877,-0.1526,-0.082043,0.031182,0.18009,0.36093,0.56145,0.73892,0.8108,0.71004,0.47485,0.24413,0.15276,0.22404,0.36945,0.47506,0.47128,0.35685,0.18373,0.031913,-0.024951,0.046955,0.23081,0.46681,0.68107,0.8103,0.83072,0.76314,0.65818,0.57372,0.5425,0.56415,0.61159,0.64165,0.61728,0.51697,0.34746,0.15348,0.01038,-0.018873,0.074606,0.24652,0.43626,0.59497,0.69589,0.73502,0.7301,0.70977,0.69558,0.68932,0.67715,0.64202,0.58277,0.51362,0.45504,0.42074,0.40935,0.40606,0.39366,0.36559,0.32327,0.27799,0.23965,0.21433
0.07505,0.0076833,-0.058953,-0.056344,-0.011237,0.023036,0.029449,0.017139,0.006506,0.02644,0.091461,0.16682,0.18513,0.10703,-0.029623,-0.14186,-0.18027,-0.14518,-0.055493,0.072306,0.22901,0.40951,0.6018,0.76631,0.83035,0.73387,0.51277,0.29593,0.20635,0.2693,0.4042,0.50387,0.498,0.38113,0.20206,0.043029,-0.017,0.060062,0.25507,0.5017,0.71838,0.83938,0.83923,0.73971,0.59606,0.47048,0.40457,0.40568,0.44923,0.49119,0.49017,0.41892,0.27794,0.10622,-0.027363,-0.06062,0.020883,0.17937,0.35724,0.5059,0.599,0.63177,0.62277,0.60149,0.5899,0.58987,0.5855,0.56292,0.51699,0.45851,0.40502,0.36943,0.35252,0.34339,0.32803,0.29736,0.25827,0.21787,0.18342,0.1596
0.25938,0.2338,0.17168,0.1619,0.19737,0.23837,0.27172,0.30221,0.33739,0.38352,0.4321,0.44229,0.35967,0.17576,-0.031195,-0.16233,-0.18515,-0.12385,-0.011483,0.13013,0.29001,0.46182,0.63385,0.77372,0.82346,0.73781,0.54882,0.36389,0.28358,0.32885,0.43759,0.51665,0.5027,0.38636,0.21263,0.060386,0.0088248,0.095124,0.29698,0.54418,0.75265,0.85576,0.82848,0.69346,0.507,0.3357,0.22929,0.20448,0.24263,0.30123,0.33307,0.30501,0.21145,0.08093,-0.026027,-0.056002,0.0046314,0.12677,0.26419,0.37697,0.43853,0.4484,0.42409,0.39325,0.37729,0.37955,0.38877,0.38339,0.35838,0.31921,0.27785,0.24445,0.22162,0.20409,0.18379,0.15719,0.12453,0.093775,0.071268,0.061051
0.43207,0.45087,0.39793,0.37902,0.40486,0.45058,0.50645,0.57293,0.64409,0.70547,0.73086,0.6775,0.50248,0.22588,-0.036679,-0.17442,-0.17605,-0.089422,0.040882,0.18957,0.34447,0.4984,0.64071,0.74728,0.77854,0.70911,0.56776,0.43075,0.36571,0.38767,0.45578,0.50164,0.4734,0.36273,0.20834,0.08197,0.052481,0.14977,0.34795,0.57983,0.76654,0.84555,0.79386,0.63258,0.4162,0.21066,0.070291,0.020828,0.051538,0.12468,0.19146,0.21286,0.1742,0.093845,0.014836,-0.015697,0.018974,0.099146,0.18713,0.24787,0.26081,0.22515,0.16172,0.10259,0.073366,0.079398,0.10613,0.13189,0.13905,0.12393,0.093637,0.059131,0.02872,0.0048733,-0.014491,-0.031623,-0.045737,-0.056053,-0.059818,-0.054886
0.54971,0.60086,0.55933,0.53666,0.55672,0.60499,0.67518,0.76334,0.85476,0.91974,0.92446,0.8253,0.58788,0.25262,-0.041257,-0.17675,-0.16027,-0.05675,0.082676,0.23176,0.378,0.51332,0.62763,0.70382,0.71907,0.66532,0.56857,0.47571,0.42575,0.42931,0.46127,0.47711,0.43729,0.33463,0.20202,0.10194,0.093082,0.19822,0.38884,0.6021,0.76471,0.82097,0.75,0.57254,0.34117,0.11874,-0.03927,-0.10309,-0.077917,0.0024693,0.090881,0.14674,0.14974,0.10726,0.053107,0.02435,0.038515,0.083631,0.1297,0.14508,0.11382,0.036622,-0.063995,-0.15318,-0.20096,-0.19731,-0.15602,-0.10259,-0.062134,-0.048533,-0.062367,-0.094723,-0.13275,-0.16493,-0.18485,-0.19264,-0.18968,-0.17908,-0.1631,-0.14304
0.68473,0.7774,0.75709,0.73336,0.7489,0.79968,0.88477,0.99652,1.1043,1.1651,1.1383,0.98195,0.67235,0.27514,-0.043892,-0.16925,-0.12954,-0.0084536,0.1363,0.27839,0.40622,0.51109,0.58314,0.61425,0.60655,0.57699,0.54447,0.516,0.49296,0.47737,0.46454,0.43903,0.38261,0.29276,0.19543,0.13765,0.16093,0.27477,0.44897,0.62702,0.74686,0.76365,0.66286,0.4665,0.22339,-0.0096692,-0.18032,-0.25696,-0.23871,-0.15185,-0.040463,0.05305,0.10197,0.10436,0.078749,0.055874,0.051481,0.05737,0.049967,0.0053154,-0.08893,-0.22699,-0.38251,-0.5167,-0.59371,-0.59636,-0.53345,-0.43761,-0.34665,-0.28881,-0.27472,-0.29812,-0.34099,-0.38118,-0.40183,-0.39692,-0.37266,-0.33805,-0.29952,-0.26064
0.76708,0.88903,0.88819,0.86745,0.88177,0.93455,1.0281,1.1526,1.2655,1.3174,1.2658,1.0697,0.7154,0.2852,-0.041454,-0.15448,-0.10006,0.028372,0.17133,0.30283,0.41159,0.48918,0.52699,0.52357,0.49914,0.48958,0.50729,0.52972,0.53138,0.50753,0.46645,0.41295,0.34473,0.26614,0.19892,0.17616,0.22481,0.34241,0.49864,0.64208,0.72196,0.70199,0.57527,0.36541,0.11732,-0.1165,-0.28918,-0.37069,-0.3569,-0.26953,-0.14742,-0.031455,0.047977,0.079521,0.075138,0.057072,0.040323,0.020719,-0.020396,-0.10216,-0.23681,-0.41518,-0.60931,-0.77795,-0.87977,-0.88949,-0.81227,-0.68098,-0.54507,-0.44616,-0.40508,-0.41945,-0.46766,-0.51783,-0.54241,-0.53139,-0.4932,-0.44019,-0.38423,-0.33262
0.84898,1.0074,1.036,1.0247,1.0413,1.0967,1.1979,1.3316,1.4438,1.4797,1.3949,1.1535,0.75422,0.29783,-0.026466,-0.12166,-0.054124,0.074434,0.20543,0.31511,0.39267,0.42904,0.41733,0.36676,0.32349,0.34601,0.43429,0.52466,0.56063,0.53143,0.4618,0.38089,0.30917,0.2555,0.23146,0.25289,0.32736,0.44305,0.56772,0.65908,0.67913,0.60374,0.43664,0.20516,-0.04915,-0.28022,-0.44981,-0.53244,-0.52259,-0.43593,-0.30421,-0.16556,-0.054108,0.0104,0.028182,0.014823,-0.014516,-0.058838,-0.13087,-0.24703,-0.41468,-0.62533,-0.85232,-1.054,-1.1829,-1.2028,-1.1086,-0.93673,-0.7488,-0.60133,-0.52562,-0.52334,-0.57039,-0.62666,-0.65476,-0.64079,-0.58999,-0.52533,-0.4633,-0.4117
0.89657,1.0888,1.1516,1.1561,1.1768,1.2334,1.3396,1.4746,1.5804,1.5971,1.4819,1.206,0.78064,0.31842,0.0070518,-0.074124,-0.0044227,0.11274,0.22154,0.30103,0.34149,0.33329,0.2712,0.17747,0.12221,0.18326,0.34165,0.49363,0.55988,0.53198,0.44715,0.35752,0.29664,0.27523,0.29358,0.35114,0.44236,0.54892,0.63982,0.67927,0.6366,0.50212,0.28729,0.025729,-0.23952,-0.47061,-0.63583,-0.7156,-0.70546,-0.61795,-0.47917,-0.32448,-0.18981,-0.10096,-0.066407,-0.074514,-0.10988,-0.16723,-0.25384,-0.38104,-0.55426,-0.76679,-0.99554,-1.2029,-1.3416,-1.3681,-1.2662,-1.0701,-0.84472,-0.65721,-0.54927,-0.52876,-0.5724,-0.63572,-0.67412,-0.66649,-0.62219,-0.56129,-0.50175,-0.4529
0.90953,1.1253,1.2169,1.2369,1.2603,1.3174,1.4229,1.555,1.6532,1.6551,1.5206,1.2275,0.79641,0.34317,0.046896,-0.028239,0.034272,0.13495,0.22154,0.27414,0.28324,0.24019,0.1429,0.022131,-0.0358,0.055037,0.25861,0.44655,0.53205,0.50929,0.42652,0.3444,0.30115,0.30649,0.35469,0.43562,0.53609,0.63324,0.69718,0.69596,0.60707,0.42614,0.17307,-0.1142,-0.39296,-0.62669,-0.78884,-0.8647,-0.85332,-0.7638,-0.61992,-0.45442,-0.30425,-0.19961,-0.15461,-0.16142,-0.20283,-0.26784,-0.35734,-0.47895,-0.63626,-0.82504,-1.0288,-1.2165,-1.344,-1.3657,-1.2641,-1.0616,-0.82784,-0.63117,-0.51328,-0.48214,-0.51637,-0.57518,-0.617,-0.62162,-0.59016,-0.54367,-0.49832,-0.46256
0.89745,1.1431,1.2769,1.3209,1.3468,1.4005,1.5011,1.6258,1.7106,1.6947,1.5418,1.2403,0.8206,0.39605,0.12297,0.046934,0.087802,0.15693,0.20726,0.21965,0.18477,0.09621,-0.041561,-0.18517,-0.23339,-0.10377,0.14154,0.35669,0.45468,0.43992,0.3719,0.31663,0.31282,0.36214,0.44856,0.55322,0.65671,0.73612,0.76419,0.71527,0.57326,0.339,0.03822,-0.2867,-0.59058,-0.83429,-0.99665,-1.0695,-1.0538,-0.96273,-0.81384,-0.63675,-0.46975,-0.34891,-0.29294,-0.29694,-0.34191,-0.41084,-0.49618,-0.59642,-0.71279,-0.84381,-0.98305,-1.1142,-1.2064,-1.2196,-1.1272,-0.94382,-0.72154,-0.52281,-0.39182,-0.34365,-0.3652,-0.42235,-0.47565,-0.49947,-0.4974,-0.47929,-0.45873,-0.44463
0.85522,1.1292,1.3095,1.3794,1.4055,1.4487,1.5392,1.653,1.7256,1.6965,1.5366,1.2446,0.85754,0.47602,0.2253,0.13723,0.14424,0.17219,0.17984,0.14901,0.070916,-0.057446,-0.22298,-0.37018,-0.39395,-0.23086,0.031927,0.2473,0.34013,0.32969,0.28382,0.26982,0.31813,0.41605,0.53611,0.65317,0.74959,0.80768,0.80643,0.72506,0.54769,0.27832,-0.059845,-0.42259,-0.75677,-1.0234,-1.1953,-1.2666,-1.2481,-1.1503,-0.99488,-0.80904,-0.62883,-0.49248,-0.42687,-0.43121,-0.48473,-0.56045,-0.63769,-0.70635,-0.76405,-0.81597,-0.87017,-0.92713,-0.96985,-0.96576,-0.88608,-0.73187,-0.53889,-0.35831,-0.23028,-0.17147,-0.1751,-0.21758,-0.2707,-0.31487,-0.34508,-0.36804,-0.38943,-0.41223
0.80642,1.1021,1.3196,1.4085,1.4318,1.4613,1.5398,1.6452,1.7112,1.6777,1.5205,1.2469,0.89574,0.55237,0.31649,0.21392,0.18979,0.18238,0.1554,0.091698,-0.016426,-0.16834,-0.34384,-0.48057,-0.47783,-0.29527,-0.035548,0.16081,0.2384,0.22711,0.20112,0.22348,0.31106,0.44161,0.58064,0.70257,0.79182,0.83474,0.81622,0.71817,0.52719,0.24336,-0.11099,-0.49169,-0.84531,-1.1264,-1.3084,-1.387,-1.3725,-1.2781,-1.1218,-0.92882,-0.73676,-0.58817,-0.51496,-0.52032,-0.58071,-0.66113,-0.73141,-0.77468,-0.78731,-0.7803,-0.77095,-0.77037,-0.77236,-0.7529,-0.68471,-0.55793,-0.39257,-0.22714,-0.098187,-0.02668,-0.014367,-0.04689,-0.10231,-0.16313,-0.2204,-0.27337,-0.32442,-0.37524
0.72227,1.049,1.3189,1.4323,1.4449,1.4474,1.5037,1.5986,1.6624,1.6333,1.4922,1.2557,0.96129,0.67042,0.45066,0.32283,0.25262,0.19584,0.12264,0.017603,-0.12438,-0.29645,-0.46799,-0.56935,-0.51823,-0.31639,-0.084255,0.060685,0.095655,0.07486,0.075702,0.1482,0.28655,0.45191,0.60457,0.72242,0.79555,0.81855,0.78294,0.67633,0.48703,0.20929,-0.14069,-0.52513,-0.89381,-1.1946,-1.3979,-1.4958,-1.4957,-1.4132,-1.2629,-1.0672,-0.86264,-0.69645,-0.6077,-0.60699,-0.67103,-0.75677,-0.82165,-0.83702,-0.79954,-0.72528,-0.64267,-0.57586,-0.53113,-0.49399,-0.43891,-0.3451,-0.2146,-0.069196,0.061941,0.15496,0.19705,0.18709,0.13365,0.05135,-0.044693,-0.14527,-0.2429,-0.33274
0.64914,1.0016,1.3115,1.4423,1.4413,1.4161,1.4508,1.5393,1.6084,1.5913,1.4718,1.2705,1.0216,0.76872,0.55719,0.40723,0.30087,0.20691,0.10064,-0.031813,-0.19318,-0.37056,-0.52464,-0.58489,-0.49119,-0.2819,-0.085457,0.0081716,0.0029702,-0.029482,-0.011427,0.091874,0.25953,0.43982,0.59193,0.69657,0.75124,0.7584,0.71604,0.61616,0.4442,0.19261,-0.13363,-0.50528,-0.87386,-1.1897,-1.4147,-1.5339,-1.5521,-1.4834,-1.3421,-1.148,-0.93536,-0.75272,-0.64721,-0.63723,-0.70159,-0.79157,-0.85506,-0.85739,-0.79179,-0.67947,-0.55631,-0.45422,-0.38649,-0.34322,-0.29792,-0.22522,-0.11313,0.026826,0.16805,0.28172,0.34571,0.34921,0.29491,0.19604,0.072006,-0.057932,-0.18243,-0.29637
0.54466,0.93579,1.3003,1.4495,1.4231,1.3508,1.3506,1.4335,1.5185,1.5307,1.4514,1.3036,1.1161,0.90804,0.70176,0.52023,0.36602,0.22419,0.076915,-0.086781,-0.26516,-0.43639,-0.5509,-0.54282,-0.38966,-0.17569,-0.028923,-0.0035439,-0.058602,-0.10987,-0.083533,0.038371,0.21699,0.39477,0.52959,0.60801,0.63436,0.62135,0.57565,0.49453,0.36379,0.16533,-0.10726,-0.43836,-0.79015,-1.1128,-1.3631,-1.5163,-1.5692,-1.5311,-1.4124,-1.2273,-1.005,-0.79585,-0.65706,-0.62066,-0.67304,-0.76326,-0.82974,-0.82693,-0.74624,-0.6108,-0.46223,-0.33808,-0.25656,-0.21222,-0.17943,-0.12702,-0.032244,0.10597,0.26719,0.41825,0.52358,0.55545,0.50414,0.38499,0.22024,0.040888,-0.12999,-0.27949
