0.3253,0.34733,0.47811,0.68302,0.86457,0.93513,0.85202,0.64555,0.39373,0.1821,0.073907,0.075726,0.13274,0.1797,0.17763,0.10646,-0.035661,-0.21664,-0.36964,-0.44015,-0.43995,-0.42134,-0.40794,-0.37411,-0.27359,-0.10221,0.093098,0.24777,0.31695,0.28752,0.17584,0.01301,-0.16241,-0.31423,-0.41648,-0.4599,-0.4523,-0.41396,-0.37063,-0.34584,-0.35389,-0.3965,-0.45933,-0.51918,-0.55246,-0.54052,-0.48413,-0.3951,-0.2867,-0.17287,-0.055966,0.06027,0.16805,0.25518,0.31459,0.33527,0.31794,0.27562,0.23022,0.20062,0.20598,0.2439,0.29258,0.31536,0.27173,0.13011,-0.1187,-0.46359,-0.84032,-1.1441,-1.2646,-1.1636,-0.90963,-0.61461,-0.35809,-0.17589,-0.054329,0.011503,0.034134,0.026068
0.31753,0.35117,0.46834,0.6432,0.79254,0.84199,0.75916,0.57338,0.35746,0.18725,0.11022,0.11722,0.1572,0.18335,0.1679,0.093221,-0.048647,-0.23336,-0.40073,-0.50058,-0.54351,-0.57157,-0.59027,-0.55425,-0.41502,-0.18277,0.070578,0.26283,0.34273,0.29937,0.15106,-0.064064,-0.29513,-0.49236,-0.61763,-0.6562,-0.61994,-0.53732,-0.44456,-0.37417,-0.34901,-0.37809,-0.44959,-0.53378,-0.59334,-0.59892,-0.54221,-0.43913,-0.31464,-0.18522,-0.061098,0.053521,0.15476,0.23667,0.29226,0.31627,0.30386,0.25776,0.19345,0.14045,0.11514,0.13025,0.17188,0.20213,0.1723,0.04108,-0.20721,-0.55753,-0.94015,-1.2344,-1.3221,-1.181,-0.90405,-0.61055,-0.37029,-0.1982,-0.093636,-0.037207,-0.014648,-0.014863
0.29172,0.33605,0.43101,0.56151,0.66594,0.6892,0.61186,0.46107,0.29661,0.17894,0.13374,0.13975,0.15471,0.15396,0.12578,0.053503,-0.076731,-0.24781,-0.41096,-0.53019,-0.61817,-0.69996,-0.75566,-0.7183,-0.53778,-0.24413,0.062868,0.28507,0.36782,0.30494,0.11502,-0.15576,-0.44789,-0.69258,-0.83736,-0.8599,-0.78023,-0.64042,-0.4882,-0.36647,-0.30826,-0.32626,-0.41169,-0.52753,-0.6218,-0.64869,-0.5949,-0.48238,-0.34408,-0.20682,-0.080209,0.03199,0.12557,0.19522,0.23826,0.24745,0.21918,0.15685,0.075419,-0.0020595,-0.044089,-0.039272,-4.7254e-05,0.03662,0.02179,-0.087672,-0.31614,-0.6381,-0.98559,-1.2422,-1.3002,-1.147,-0.87604,-0.59919,-0.37878,-0.23046,-0.13788,-0.089253,-0.071779,-0.074752
0.2479,0.29841,0.36742,0.45043,0.50746,0.50566,0.43885,0.32884,0.2185,0.14796,0.12543,0.12316,0.11068,0.084925,0.04792,-0.013894,-0.11666,-0.25152,-0.38606,-0.50159,-0.6147,-0.73713,-0.82631,-0.79369,-0.59294,-0.26957,0.059137,0.28925,0.36762,0.28927,0.07576,-0.22912,-0.55996,-0.83776,-0.99098,-0.99252,-0.86816,-0.67639,-0.47711,-0.31997,-0.2396,-0.25392,-0.35281,-0.49613,-0.62162,-0.67078,-0.62386,-0.5053,-0.35887,-0.21779,-0.098027,-0.0043806,0.062683,0.10573,0.12283,0.11415,0.074537,0.00087005,-0.097564,-0.19391,-0.25488,-0.25786,-0.20839,-0.146,-0.12847,-0.20624,-0.39647,-0.68507,-0.99335,-1.2052,-1.2282,-1.0692,-0.82257,-0.58446,-0.40161,-0.27836,-0.20518,-0.16522,-0.14654,-0.14021
0.20375,0.25686,0.30494,0.35037,0.37056,0.35047,0.29311,0.21586,0.14666,0.1083,0.098652,0.08764,0.054187,0.010384,-0.030127,-0.077992,-0.15123,-0.24734,-0.34676,-0.44641,-0.56838,-0.71451,-0.82584,-0.80593,-0.60552,-0.28094,0.045679,0.27215,0.34759,0.26333,0.042021,-0.27594,-0.62287,-0.91224,-1.064,-1.0491,-0.89848,-0.6776,-0.4507,-0.27073,-0.17596,-0.1866,-0.29389,-0.4559,-0.60222,-0.66754,-0.62666,-0.50615,-0.35737,-0.22074,-0.11447,-0.041774,0.00062014,0.016816,0.012378,-0.014574,-0.07029,-0.15811,-0.26769,-0.37103,-0.43505,-0.43457,-0.37612,-0.29925,-0.26003,-0.30694,-0.46382,-0.70498,-0.9648,-1.1435,-1.1617,-1.0227,-0.80549,-0.59481,-0.43352,-0.32706,-0.26194,-0.22554,-0.20633,-0.19551
0.13224,0.18783,0.20655,0.20022,0.16948,0.12377,0.079654,0.046952,0.030959,0.033296,0.038944,0.017131,-0.042564,-0.10827,-0.14973,-0.17221,-0.1967,-0.22937,-0.27106,-0.34242,-0.47131,-0.64421,-0.78379,-0.78575,-0.60263,-0.29497,0.015654,0.22884,0.2964,0.21012,-0.01266,-0.33022,-0.67598,-0.95951,-1.1036,-1.0776,-0.91147,-0.66615,-0.40813,-0.19777,-0.083258,-0.089334,-0.208,-0.38972,-0.55641,-0.63639,-0.60109,-0.48278,-0.34075,-0.21794,-0.13655,-0.098931,-0.098869,-0.12541,-0.17062,-0.22964,-0.30547,-0.40257,-0.5149,-0.6203,-0.68104,-0.67362,-0.60163,-0.50316,-0.43502,-0.44632,-0.55487,-0.74531,-0.95189,-1.0877,-1.0915,-0.97265,-0.79661,-0.62822,-0.49857,-0.41066,-0.35435,-0.31806,-0.29247,-0.27048
0.07108,0.12833,0.12541,0.079771,0.0093753,-0.057362,-0.092135,-0.092431,-0.070126,-0.037861,-0.019538,-0.047201,-0.12416,-0.20412,-0.24606,-0.24726,-0.22905,-0.20773,-0.20367,-0.25418,-0.38778,-0.58006,-0.74326,-0.76749,-0.60522,-0.3173,-0.023914,0.17664,0.23921,0.15663,-0.055148,-0.3582,-0.68884,-0.96188,-1.1014,-1.0738,-0.90395,-0.64903,-0.37845,-0.15543,-0.028391,-0.026745,-0.13945,-0.31929,-0.49278,-0.58163,-0.55909,-0.45366,-0.32223,-0.21623,-0.15779,-0.15081,-0.18662,-0.24878,-0.32307,-0.40026,-0.4844,-0.5841,-0.69664,-0.79824,-0.85678,-0.84593,-0.7683,-0.65982,-0.57409,-0.55789,-0.63342,-0.77882,-0.94349,-1.055,-1.0604,-0.96295,-0.81484,-0.67131,-0.5601,-0.482,-0.42955,-0.39242,-0.36144,-0.3298
-0.016565,0.043293,0.013577,-0.084157,-0.209,-0.30631,-0.33174,-0.29095,-0.21938,-0.14661,-0.10651,-0.13507,-0.22723,-0.32475,-0.36782,-0.34194,-0.26549,-0.17124,-0.10855,-0.13548,-0.27926,-0.50093,-0.69925,-0.75909,-0.63035,-0.3736,-0.10457,0.083138,0.14649,0.078165,-0.10731,-0.37866,-0.67877,-0.93277,-1.0662,-1.0467,-0.8865,-0.63513,-0.3573,-0.11696,0.029853,0.054536,-0.040794,-0.21426,-0.39066,-0.49543,-0.49188,-0.40486,-0.29505,-0.21676,-0.19584,-0.23222,-0.3111,-0.41373,-0.51675,-0.61243,-0.70452,-0.80232,-0.90591,-0.99943,-1.0504,-1.0351,-0.95592,-0.84548,-0.75147,-0.71478,-0.7519,-0.85266,-0.96987,-1.0472,-1.0469,-0.97319,-0.86186,-0.74984,-0.65636,-0.58671,-0.53083,-0.48457,-0.44245,-0.39945
-0.10699,-0.04315,-0.096445,-0.24393,-0.42475,-0.55592,-0.57487,-0.49681,-0.37645,-0.26134,-0.19463,-0.214,-0.31232,-0.42235,-0.46789,-0.418,-0.2871,-0.12757,-0.018324,-0.034378,-0.19825,-0.45524,-0.69158,-0.7882,-0.69305,-0.46431,-0.21359,-0.029829,0.044805,0.0019117,-0.15033,-0.38334,-0.64882,-0.8767,-1.0038,-0.99429,-0.85463,-0.62095,-0.3464,-0.096576,0.069483,0.11479,0.039573,-0.11587,-0.28341,-0.39357,-0.41097,-0.35493,-0.27905,-0.23275,-0.24455,-0.31689,-0.43297,-0.56456,-0.68588,-0.7813,-0.85691,-0.93162,-1.017,-1.1008,-1.1598,-1.166,-1.1107,-1.0143,-0.91765,-0.8617,-0.86886,-0.92933,-1.0132,-1.0745,-1.0782,-1.0212,-0.9295,-0.83415,-0.7523,-0.6856,-0.63049,-0.57804,-0.52193,-0.4592
-0.17361,-0.10561,-0.17371,-0.35654,-0.57956,-0.73819,-0.75541,-0.65144,-0.49492,-0.34685,-0.25721,-0.2633,-0.35856,-0.47404,-0.52173,-0.45624,-0.2908,-0.09218,0.040697,0.022687,-0.1637,-0.45205,-0.7198,-0.84331,-0.77037,-0.55685,-0.31294,-0.12538,-0.034824,-0.052595,-0.17234,-0.37208,-0.6075,-0.81631,-0.93964,-0.94203,-0.82326,-0.60961,-0.34858,-0.10144,0.074535,0.13866,0.089413,-0.040366,-0.19434,-0.30632,-0.34436,-0.31973,-0.2746,-0.25719,-0.29365,-0.38586,-0.51499,-0.65154,-0.76548,-0.84517,-0.90235,-0.96082,-1.0349,-1.118,-1.1851,-1.2075,-1.175,-1.1028,-1.0239,-0.97189,-0.9646,-1.0046,-1.0637,-1.1076,-1.1095,-1.0641,-0.98676,-0.89955,-0.81809,-0.74819,-0.68523,-0.62632,-0.56631,-0.50068
-0.2565,-0.18183,-0.26598,-0.49286,-0.77126,-0.9688,-0.98755,-0.84911,-0.6442,-0.45055,-0.32452,-0.3061,-0.39082,-0.5076,-0.55712,-0.47775,-0.2801,-0.045654,0.10439,0.073598,-0.1501,-0.48667,-0.80066,-0.96004,-0.91188,-0.71045,-0.46418,-0.25883,-0.13836,-0.1163,-0.19111,-0.34467,-0.53881,-0.72021,-0.83711,-0.85698,-0.7719,-0.5955,-0.36256,-0.12401,0.063131,0.1591,0.15037,0.056272,-0.075721,-0.19517,-0.2644,-0.28282,-0.28205,-0.29975,-0.35957,-0.46234,-0.58906,-0.70973,-0.79659,-0.84152,-0.86042,-0.8847,-0.93916,-1.0238,-1.1181,-1.1913,-1.218,-1.1942,-1.1403,-1.089,-1.068,-1.0812,-1.1204,-1.1583,-1.1653,-1.1282,-1.0571,-0.97297,-0.89183,-0.81856,-0.75114,-0.68203,-0.60632,-0.52272
-0.31189,-0.23154,-0.32591,-0.58313,-0.90208,-1.1295,-1.149,-0.98436,-0.74343,-0.51466,-0.35829,-0.31742,-0.39038,-0.50355,-0.55332,-0.47027,-0.26073,-0.013391,0.1387,0.092677,-0.16137,-0.53565,-0.88611,-1.0745,-1.0438,-0.84698,-0.59061,-0.36427,-0.21341,-0.15773,-0.19761,-0.31716,-0.48099,-0.64074,-0.75008,-0.78192,-0.72358,-0.57893,-0.37066,-0.14216,0.051095,0.16661,0.18518,0.11919,0.0056694,-0.11231,-0.19981,-0.24948,-0.28115,-0.32343,-0.39581,-0.49793,-0.61034,-0.70359,-0.75506,-0.76264,-0.7508,-0.7568,-0.80688,-0.90167,-1.0209,-1.1287,-1.1963,-1.2136,-1.1929,-1.1587,-1.134,-1.1363,-1.1582,-1.1825,-1.1868,-1.1557,-1.0903,-1.0059,-0.91942,-0.83952,-0.76633,-0.695,-0.61981,-0.53658
-0.37316,-0.28613,-0.39318,-0.68753,-1.0573,-1.3221,-1.3417,-1.1441,-0.85479,-0.5777,-0.37922,-0.30504,-0.35521,-0.45845,-0.50772,-0.42658,-0.2177,0.027489,0.16815,0.096244,-0.19644,-0.61625,-1.0126,-1.2402,-1.2339,-1.0414,-0.76989,-0.511,-0.31705,-0.21291,-0.20494,-0.27956,-0.4041,-0.53335,-0.62876,-0.66668,-0.63646,-0.53432,-0.36579,-0.16082,0.034615,0.17276,0.22798,0.20167,0.11538,0.0038343,-0.10199,-0.18789,-0.25817,-0.32849,-0.41016,-0.49804,-0.57359,-0.61609,-0.61249,-0.57428,-0.53155,-0.52055,-0.56679,-0.67549,-0.82579,-0.98799,-1.1242,-1.2041,-1.2204,-1.1931,-1.1594,-1.1362,-1.1433,-1.1682,-1.1805,-1.1544,-1.0882,-1.0007,-0.91196,-0.83211,-0.75695,-0.68238,-0.603,-0.51631
-0.4178,-0.32695,-0.44696,-0.77415,-1.1893,-1.4871,-1.5059,-1.2761,-0.93987,-0.6151,-0.3741,-0.26274,-0.28458,-0.37217,-0.41867,-0.34636,-0.15332,0.070745,0.1847,0.081468,-0.2453,-0.70157,-1.1374,-1.4048,-1.4285,-1.2447,-0.95775,-0.66409,-0.42574,-0.27321,-0.21688,-0.24585,-0.32819,-0.42374,-0.50022,-0.5381,-0.53045,-0.46655,-0.34281,-0.16819,0.023294,0.18606,0.28459,0.30233,0.24653,0.14107,0.015276,-0.10386,-0.20439,-0.28889,-0.36151,-0.42068,-0.45423,-0.44723,-0.39862,-0.32436,-0.26006,-0.24455,-0.30149,-0.4307,-0.61385,-0.81444,-0.99223,-1.1147,-1.1678,-1.1607,-1.1197,-1.08,-1.0566,-1.0517,-1.0497,-1.0286,-0.97868,-0.90859,-0.83389,-0.76293,-0.69825,-0.63233,-0.55966,-0.47717
-0.43982,-0.34878,-0.47927,-0.82933,-1.2745,-1.5928,-1.6086,-1.3547,-0.98518,-0.62683,-0.35423,-0.21442,-0.21216,-0.2839,-0.32691,-0.26279,-0.088122,0.11065,0.19748,0.069502,-0.27847,-0.75478,-1.2147,-1.5127,-1.5651,-1.3951,-1.0999,-0.78227,-0.51129,-0.32365,-0.23174,-0.22484,-0.27371,-0.34296,-0.40379,-0.44256,-0.44868,-0.4084,-0.30711,-0.14717,0.042656,0.21762,0.33705,0.37973,0.34511,0.24974,0.12126,-0.011124,-0.12663,-0.21665,-0.2803,-0.31543,-0.31584,-0.27638,-0.2035,-0.11917,-0.056036,-0.046401,-0.1106,-0.25098,-0.44967,-0.6741,-0.87885,-1.0199,-1.075,-1.0549,-0.99512,-0.9293,-0.88898,-0.8769,-0.87456,-0.85892,-0.82108,-0.76907,-0.71512,-0.66517,-0.61609,-0.56269,-0.49961,-0.42493
-0.45437,-0.36669,-0.51376,-0.89404,-1.3719,-1.7105,-1.7185,-1.4334,-1.024,-0.62501,-0.313,-0.13459,-0.096388,-0.14252,-0.17633,-0.12321,0.020796,0.17695,0.22153,0.061172,-0.30763,-0.79957,-1.2811,-1.6158,-1.7125,-1.5751,-1.2861,-0.94799,-0.63836,-0.40438,-0.26212,-0.20553,-0.21002,-0.24456,-0.28294,-0.3145,-0.32825,-0.30951,-0.23417,-0.094308,0.091518,0.2809,0.42778,0.50176,0.49271,0.41005,0.28094,0.13947,0.016172,-0.070341,-0.1167,-0.12304,-0.090346,-0.024311,0.062721,0.14664,0.19727,0.1885,0.10677,-0.046079,-0.25298,-0.48001,-0.68359,-0.82162,-0.86991,-0.83291,-0.73962,-0.63479,-0.54566,-0.49083,-0.47171,-0.47518,-0.48415,-0.48844,-0.48621,-0.47888,-0.46324,-0.43651,-0.39573,-0.33953
-0.45144,-0.3728,-0.54209,-0.94993,-1.4538,-1.8038,-1.7996,-1.484,-1.04,-0.60616,-0.25861,-0.042421,0.033216,0.018087,-0.00031971,0.044445,0.15514,0.26309,0.26181,0.071433,-0.30946,-0.80469,-1.2959,-1.66,-1.8053,-1.7154,-1.4518,-1.1087,-0.77142,-0.49593,-0.30563,-0.20047,-0.16022,-0.15736,-0.16956,-0.18527,-0.19774,-0.19055,-0.13775,-0.018337,0.16186,0.36331,0.53688,0.64017,0.65248,0.5801,0.4486,0.30084,0.17862,0.10484,0.084753,0.10844,0.16319,0.2379,0.31475,0.37476,0.39696,0.36456,0.2695,0.11533,-0.082541,-0.29338,-0.47164,-0.57103,-0.56755,-0.47293,-0.32582,-0.1678,-0.040022,0.036386,0.05663,0.028928,-0.030453,-0.10316,-0.17347,-0.2302,-0.26598,-0.27819,-0.26626,-0.23241
-0.43874,-0.37103,-0.55988,-0.98764,-1.5057,-1.8592,-1.8435,-1.5073,-1.0406,-0.58463,-0.21252,0.030846,0.134,0.14384,0.14027,0.18191,0.26884,0.34101,0.30666,0.097279,-0.28647,-0.77601,-1.2675,-1.6499,-1.8337,-1.7861,-1.549,-1.2126,-0.86441,-0.56394,-0.34363,-0.20353,-0.1298,-0.097107,-0.08935,-0.093431,-0.10397,-0.10062,-0.055117,0.059055,0.23758,0.44419,0.62525,0.73675,0.75798,0.69121,0.56571,0.4249,0.31037,0.24915,0.24307,0.28009,0.34332,0.41504,0.47819,0.51476,0.5098,0.45519,0.35073,0.20231,0.027407,-0.14603,-0.27907,-0.33274,-0.28649,-0.15024,0.040899,0.23861,0.4039,0.50574,0.52795,0.47324,0.36263,0.22671,0.093509,-0.018043,-0.099383,-0.14724,-0.16257,-0.14897
-0.4098,-0.36123,-0.5796,-1.0329,-1.5648,-1.9165,-1.884,-1.5234,-1.0319,-0.55017,-0.14917,0.12679,0.26445,0.30716,0.32672,0.36982,0.43188,0.46286,0.39007,0.16104,-0.21917,-0.69144,-1.1721,-1.5707,-1.8031,-1.8202,-1.6383,-1.3307,-0.98095,-0.65417,-0.38923,-0.20067,-0.082916,-0.019702,0.0083265,0.015618,0.014305,0.023667,0.070419,0.17984,0.351,0.55228,0.7329,0.84902,0.87667,0.81885,0.70239,0.57122,0.47159,0.42712,0.43949,0.49109,0.55767,0.61626,0.65115,0.6498,0.6079,0.52843,0.41892,0.29051,0.15722,0.045255,-0.010799,0.020223,0.14859,0.35606,0.60495,0.8495,1.0475,1.1643,1.1773,1.0839,0.90721,0.68831,0.46939,0.28001,0.13528,0.038067,-0.014906,-0.030489
-0.38051,-0.34877,-0.59123,-1.0632,-1.6015,-1.9482,-1.9027,-1.5271,-1.0214,-0.52338,-0.10354,0.19379,0.35452,0.42043,0.45735,0.50513,0.55547,0.56295,0.46726,0.22849,-0.14369,-0.59622,-1.0598,-1.4617,-1.7249,-1.7932,-1.6644,-1.391,-1.0498,-0.71044,-0.4157,-0.19463,-0.049187,0.031713,0.073232,0.090955,0.10241,0.12147,0.17309,0.27759,0.43836,0.62739,0.79966,0.91266,0.9409,0.88584,0.77451,0.6527,0.56629,0.54034,0.56949,0.62945,0.69239,0.73586,0.74624,0.71602,0.64765,0.55268,0.44637,0.34151,0.2531,0.20141,0.2124,0.30887,0.49543,0.75144,1.0383,1.3116,1.5279,1.6495,1.6505,1.5262,1.3014,1.0232,0.7426,0.49719,0.30522,0.17044,0.088714,0.052138
-0.33381,-0.32625,-0.60274,-1.0971,-1.639,-1.9747,-1.9135,-1.525,-1.0064,-0.49274,-0.051858,0.26984,0.45762,0.55006,0.60884,0.66583,0.70921,0.69726,0.58228,0.33959,-0.014175,-0.43334,-0.86655,-1.2607,-1.5541,-1.6845,-1.6265,-1.4078,-1.0942,-0.75432,-0.44269,-0.19322,-0.018238,0.091186,0.15532,0.19457,0.22329,0.2556,0.30911,0.40429,0.54385,0.71088,0.86408,0.96365,0.98754,0.93305,0.82918,0.72275,0.65813,0.65621,0.7052,0.77326,0.82844,0.85124,0.82928,0.76582,0.6736,0.57187,0.48012,0.415,0.38897,0.41658,0.51553,0.69658,0.95374,1.2627,1.587,1.8846,2.1149,2.2375,2.2213,2.0582,1.7746,1.4254,1.0716,0.761,0.51292,0.33362,0.21747,0.15428
