-0.46154,-0.61353,-0.66049,-0.64324,-0.5016,-0.21076,0.13728,0.40813,0.53769,0.5802,0.59842,0.5842,0.50929,0.37028,0.1784,-0.058725,-0.34261,-0.67754,-1.0488,-1.3903,-1.5786,-1.5196,-1.2583,-0.92675,-0.61997,-0.37276,-0.19654,-0.099222,-0.081442,-0.13281,-0.23565,-0.35657,-0.45344,-0.48656,-0.43843,-0.32343,-0.17404,-0.020011,0.12716,0.26622,0.39639,0.50623,0.57108,0.55775,0.43567,0.19633,-0.13634,-0.49294,-0.7723,-0.89334,-0.83756,-0.66511,-0.46902,-0.32845,-0.29108,-0.36373,-0.50992,-0.6561,-0.72039,-0.65383,-0.46188,-0.19262,0.093512,0.34377,0.52349,0.61846,0.63125,0.5755,0.47221,0.35033,0.24517,0.18891,0.19402,0.24324,0.29975,0.33036,0.31789,0.26573,0.18678,0.095596
-0.4474,-0.51189,-0.5012,-0.47088,-0.35806,-0.12677,0.158,0.37256,0.45974,0.48079,0.49626,0.48906,0.42254,0.2855,0.085702,-0.17141,-0.49046,-0.87952,-1.3266,-1.7562,-2.0049,-1.9274,-1.5753,-1.1426,-0.76477,-0.4816,-0.28985,-0.17961,-0.13941,-0.15655,-0.21429,-0.2847,-0.33705,-0.3393,-0.28358,-0.1807,-0.059339,0.06345,0.18482,0.31094,0.44092,0.55581,0.62275,0.60275,0.46651,0.20898,-0.13403,-0.48681,-0.75142,-0.84942,-0.77629,-0.59409,-0.39344,-0.25486,-0.22436,-0.31353,-0.48983,-0.67874,-0.79001,-0.76287,-0.59179,-0.32012,-0.010926,0.27794,0.50682,0.65802,0.73202,0.74425,0.71601,0.67322,0.64302,0.64584,0.68439,0.73926,0.77909,0.77812,0.72876,0.63651,0.51616,0.38407
-0.42492,-0.40221,-0.33372,-0.28418,-0.19659,-0.026811,0.18082,0.32517,0.36262,0.36059,0.37505,0.37796,0.32276,0.19302,-0.0067208,-0.27226,-0.61032,-1.0342,-1.5387,-2.0465,-2.3635,-2.2889,-1.8646,-1.3383,-0.89026,-0.57016,-0.36534,-0.24973,-0.19877,-0.19453,-0.21291,-0.23738,-0.24518,-0.21989,-0.15342,-0.059624,0.044935,0.14897,0.25481,0.37165,0.49852,0.61509,0.68454,0.66521,0.52769,0.27292,-0.060232,-0.39282,-0.62975,-0.70529,-0.62112,-0.44262,-0.25671,-0.13442,-0.12309,-0.23096,-0.42795,-0.64576,-0.79865,-0.82099,-0.69425,-0.45005,-0.14405,0.16519,0.43224,0.633,0.76558,0.84082,0.87988,0.90653,0.94156,0.99545,1.0622,1.1207,1.1455,1.1202,1.0425,0.92261,0.77643,0.61968
-0.40211,-0.31553,-0.20509,-0.13995,-0.068909,0.05536,0.20074,0.28584,0.28345,0.2648,0.27951,0.29054,0.24469,0.12248,-0.071926,-0.33519,-0.67556,-1.1093,-1.6366,-2.1854,-2.552,-2.4986,-2.0455,-1.4659,-0.9727,-0.62533,-0.40818,-0.28753,-0.23421,-0.21933,-0.21879,-0.21501,-0.1904,-0.13851,-0.058158,0.036835,0.13461,0.23002,0.3294,0.44298,0.56598,0.68017,0.7458,0.72368,0.59067,0.3488,0.040516,-0.26036,-0.47015,-0.53594,-0.46105,-0.30255,-0.13751,-0.034172,-0.030835,-0.14153,-0.34158,-0.56947,-0.7449,-0.80381,-0.72183,-0.51755,-0.23811,0.062552,0.33984,0.56741,0.73845,0.85969,0.94843,1.0236,1.1008,1.1854,1.2686,1.3299,1.3476,1.3096,1.2182,1.0849,0.9256,0.75575
-0.3623,-0.1958,-0.034894,0.050965,0.10473,0.17022,0.23201,0.23534,0.17975,0.14199,0.15747,0.17657,0.14205,0.032543,-0.14825,-0.39742,-0.72405,-1.1462,-1.6705,-2.2391,-2.6556,-2.6533,-2.2099,-1.6005,-1.0723,-0.69946,-0.46505,-0.33283,-0.26686,-0.23273,-0.20878,-0.17263,-0.11411,-0.028766,0.074754,0.18471,0.28725,0.37973,0.4724,0.57431,0.68409,0.78151,0.83447,0.81031,0.69039,0.48169,0.22293,-0.024486,-0.19793,-0.25758,-0.21038,-0.099852,0.016144,0.08749,0.077853,-0.021283,-0.19227,-0.39194,-0.56432,-0.66037,-0.65205,-0.53796,-0.33722,-0.084178,0.18179,0.42881,0.64203,0.81751,0.96482,1.097,1.2237,1.345,1.4486,1.5149,1.5267,1.4777,1.3753,1.2325,1.0653,0.88813
-0.32443,-0.10394,0.088821,0.18968,0.2321,0.25647,0.25867,0.20255,0.10961,0.05992,0.074754,0.096714,0.068732,-0.029013,-0.19463,-0.42563,-0.72903,-1.1227,-1.6178,-2.1691,-2.6005,-2.6476,-2.2509,-1.6619,-1.135,-0.7576,-0.5161,-0.372,-0.28682,-0.23044,-0.17976,-0.11699,-0.033731,0.072281,0.19163,0.31195,0.41966,0.51238,0.59836,0.6868,0.78004,0.85906,0.90022,0.87654,0.77038,0.59414,0.37778,0.1701,0.021115,-0.04501,-0.030952,0.033795,0.1082,0.15283,0.14294,0.068242,-0.061978,-0.22083,-0.37223,-0.48062,-0.52532,-0.49019,-0.37312,-0.18684,0.043114,0.28719,0.52103,0.73468,0.92671,1.1014,1.2622,1.4056,1.5195,1.5869,1.5951,1.5421,1.4354,1.291,1.1249,0.95076
-0.2614,0.018436,0.24533,0.36146,0.3899,0.36423,0.293,0.16622,0.031129,-0.030938,-0.0194,0.0009365,-0.020651,-0.10181,-0.24154,-0.43766,-0.69522,-1.0287,-1.4511,-1.9361,-2.3523,-2.4695,-2.184,-1.6787,-1.1932,-0.82946,-0.5844,-0.42026,-0.302,-0.2052,-0.11034,-0.0085675,0.10708,0.23514,0.36907,0.49606,0.60492,0.69357,0.76658,0.83478,0.89911,0.95204,0.97335,0.94388,0.85674,0.71878,0.55698,0.40354,0.2831,0.20862,0.17663,0.1748,0.18644,0.19406,0.18579,0.15306,0.094929,0.015415,-0.079633,-0.18422,-0.28238,-0.3517,-0.36285,-0.29211,-0.13699,0.0805,0.32915,0.57976,0.8181,1.0388,1.2385,1.4094,1.538,1.6098,1.6167,1.5616,1.4561,1.3156,1.1554,0.98823
-0.1834,0.14109,0.38879,0.51244,0.52525,0.45404,0.31861,0.13597,-0.028175,-0.098557,-0.094472,-0.081358,-0.10011,-0.16328,-0.27119,-0.42251,-0.62025,-0.87387,-1.1954,-1.577,-1.9395,-2.1134,-1.9757,-1.615,-1.2163,-0.88716,-0.64016,-0.45038,-0.29014,-0.14299,-0.00085122,0.13948,0.27865,0.41779,0.55429,0.68093,0.78696,0.86509,0.91807,0.95337,0.97777,0.98973,0.98178,0.94558,0.87805,0.78667,0.68421,0.58233,0.48749,0.40054,0.32118,0.25147,0.19617,0.16315,0.15604,0.17599,0.20993,0.23108,0.20986,0.12897,-0.0054917,-0.16585,-0.30157,-0.35657,-0.29635,-0.12623,0.11665,0.39366,0.67274,0.93449,1.1655,1.3535,1.4863,1.5551,1.5587,1.5036,1.4051,1.2784,1.1361,0.98725
-0.11549,0.23246,0.48653,0.60911,0.60887,0.50476,0.32696,0.1124,-0.062737,-0.13703,-0.14123,-0.13692,-0.15504,-0.20338,-0.2835,-0.39609,-0.54194,-0.72706,-0.96297,-1.2534,-1.5566,-1.7553,-1.7299,-1.5002,-1.1931,-0.90666,-0.66385,-0.45377,-0.25955,-0.072576,0.10512,0.27252,0.42616,0.56792,0.69752,0.81335,0.90586,0.96673,0.99601,1.0002,0.98986,0.96747,0.93495,0.89146,0.83754,0.77968,0.7199,0.65586,0.58195,0.48886,0.37893,0.26325,0.16166,0.097401,0.096074,0.15906,0.2612,0.35381,0.38671,0.33026,0.18311,-0.022597,-0.22875,-0.36409,-0.37412,-0.24904,-0.020017,0.26156,0.55608,0.83595,1.0819,1.2784,1.4126,1.4784,1.4785,1.4262,1.3338,1.2175,1.0892,0.95693
-0.012903,0.35098,0.60139,0.71462,0.69186,0.54697,0.3209,0.077344,-0.10019,-0.17803,-0.19932,-0.2107,-0.2278,-0.25365,-0.29241,-0.34693,-0.41786,-0.50714,-0.62463,-0.78726,-0.99625,-1.1984,-1.2963,-1.2424,-1.0811,-0.87602,-0.65536,-0.42368,-0.18317,0.056122,0.28057,0.47738,0.64115,0.77317,0.87998,0.96318,1.0193,1.0428,1.0311,0.99162,0.9315,0.86333,0.79357,0.73194,0.69109,0.67162,0.66848,0.66155,0.62303,0.53938,0.40567,0.23946,0.078485,-0.024739,-0.027848,0.084462,0.27205,0.45622,0.56065,0.54158,0.39675,0.15753,-0.11258,-0.3294,-0.41799,-0.34964,-0.15218,0.12373,0.42556,0.7139,0.96152,1.1505,1.2716,1.3254,1.3213,1.2728,1.197,1.1049,1.0038,0.89797
0.071272,0.43603,0.67438,0.77488,0.73158,0.55757,0.30144,0.046738,-0.12622,-0.20672,-0.24501,-0.27028,-0.28551,-0.29175,-0.2959,-0.30411,-0.31738,-0.33508,-0.36569,-0.434,-0.56613,-0.7487,-0.90973,-0.97451,-0.92805,-0.79676,-0.60445,-0.36461,-0.095265,0.17843,0.43121,0.64255,0.80362,0.91789,0.99644,1.0467,1.0694,1.058,1.0113,0.93177,0.82966,0.71821,0.61499,0.54013,0.50895,0.52416,0.56664,0.60228,0.59654,0.52462,0.38467,0.19805,0.010087,-0.11609,-0.11835,0.022028,0.25742,0.49356,0.64089,0.64937,0.51471,0.26999,-0.01886,-0.26449,-0.38803,-0.35586,-0.18675,0.065203,0.34897,0.62395,0.86059,1.0386,1.148,1.1908,1.1801,1.1357,1.0703,0.99535,0.91631,0.8353
0.19124,0.54196,0.75283,0.82773,0.75353,0.54152,0.25426,-0.004044,-0.1635,-0.25095,-0.31764,-0.36524,-0.3755,-0.34952,-0.3022,-0.24614,-0.18297,-0.10955,-0.032911,0.015591,-0.013734,-0.1492,-0.35416,-0.54071,-0.63495,-0.60857,-0.46661,-0.23188,0.059763,0.36476,0.64242,0.8629,1.0127,1.0949,1.125,1.118,1.0819,1.014,0.91164,0.7747,0.61416,0.44668,0.30057,0.20691,0.18763,0.24428,0.34678,0.44644,0.4957,0.46278,0.34139,0.15374,-0.04847,-0.19005,-0.19342,-0.031614,0.24213,0.52069,0.70494,0.74158,0.62729,0.39611,0.11218,-0.14131,-0.2884,-0.2929,-0.16978,0.040413,0.28806,0.52975,0.73219,0.87472,0.95171,0.97236,0.95523,0.9183,0.87667,0.83349,0.78848,0.74065
0.31535,0.63712,0.80876,0.84947,0.74047,0.49108,0.18073,-0.070591,-0.21198,-0.30994,-0.41175,-0.48363,-0.48487,-0.41857,-0.31348,-0.19055,-0.053836,0.10167,0.27158,0.42222,0.48934,0.41533,0.20578,-0.05706,-0.26403,-0.34104,-0.26353,-0.053363,0.24052,0.55872,0.84628,1.0653,1.1972,1.2424,1.2168,1.1415,1.0326,0.89666,0.73226,0.53987,0.32528,0.11,-0.073839,-0.18483,-0.19063,-0.094409,0.067222,0.23501,0.35143,0.38078,0.31122,0.16069,-0.020738,-0.15298,-0.15659,0.0046813,0.28166,0.56644,0.75855,0.80684,0.70856,0.4997,0.24245,0.010656,-0.13409,-0.16475,-0.089617,0.058971,0.24413,0.42962,0.58384,0.68545,0.72921,0.7272,0.70204,0.6754,0.65732,0.64834,0.64351,0.63728
0.40818,0.69958,0.83584,0.84659,0.7091,0.43262,0.10919,-0.13095,-0.25715,-0.36694,-0.49913,-0.58953,-0.58067,-0.47983,-0.32761,-0.15409,0.034023,0.24341,0.47261,0.68835,0.82022,0.79584,0.6015,0.30853,0.037816,-0.11035,-0.088373,0.090025,0.37335,0.69194,0.98179,1.1965,1.3113,1.3254,1.2552,1.1268,0.96147,0.77181,0.55926,0.32455,0.07359,-0.17294,-0.37724,-0.49204,-0.48314,-0.35198,-0.14435,0.07479,0.24694,0.32974,0.31168,0.20903,0.068949,-0.036018,-0.028153,0.12455,0.37896,0.63898,0.81402,0.85708,0.76651,0.57607,0.34156,0.12681,-0.016903,-0.067483,-0.031955,0.068083,0.20375,0.34334,0.45662,0.52275,0.53828,0.51895,0.49103,0.47618,0.48229,0.50482,0.53323,0.55804
0.52717,0.76866,0.85203,0.81876,0.6417,0.33155,-0.0050281,-0.22486,-0.33152,-0.46223,-0.63928,-0.75386,-0.72676,-0.57434,-0.35614,-0.11558,0.13665,0.40848,0.70217,0.98779,1.1925,1.2303,1.0665,0.75831,0.42834,0.19904,0.14152,0.26286,0.51578,0.82549,1.1163,1.3279,1.4243,1.399,1.2689,1.0667,0.82379,0.56118,0.28765,0.0043361,-0.28216,-0.55288,-0.76754,-0.87537,-0.83897,-0.66324,-0.39624,-0.10739,0.13935,0.30321,0.36788,0.34641,0.28019,0.23152,0.26221,0.39801,0.60527,0.80893,0.93737,0.95268,0.85678,0.67807,0.46271,0.26119,0.11179,0.029713,0.01077,0.042126,0.106,0.17953,0.23729,0.26025,0.2466,0.2148,0.19331,0.20252,0.24613,0.31172,0.38305,0.44763
0.63595,0.81958,0.84511,0.76599,0.55007,0.20867,-0.13652,-0.3336,-0.4227,-0.57717,-0.80065,-0.93894,-0.8883,-0.67896,-0.39357,-0.087713,0.22301,0.54621,0.88766,1.223,1.4811,1.568,1.434,1.1233,0.75375,0.45663,0.32216,0.37878,0.5913,0.88563,1.1772,1.3924,1.4833,1.4318,1.2497,0.97369,0.64766,0.31138,-0.01892,-0.33671,-0.63992,-0.9084,-1.1041,-1.1783,-1.098,-0.87485,-0.55886,-0.21637,0.092463,0.32845,0.47461,0.53984,0.55736,0.57535,0.63834,0.76205,0.9192,1.0549,1.119,1.0881,0.96523,0.77654,0.55868,0.34922,0.17582,0.05029,-0.028208,-0.065216,-0.069724,-0.057386,-0.048549,-0.059091,-0.08898,-0.11871,-0.1203,-0.076638,0.0095791,0.12112,0.23743,0.34341
0.70852,0.84486,0.82566,0.71285,0.46932,0.10676,-0.24265,-0.42241,-0.49929,-0.67199,-0.93005,-1.084,-1.0129,-0.75912,-0.42303,-0.070816,0.27827,0.63179,0.99814,1.3571,1.6403,1.7524,1.636,1.3254,0.9328,0.59069,0.40092,0.40736,0.58794,0.87182,1.1677,1.3929,1.4876,1.4252,1.2124,0.88682,0.50282,0.11337,-0.25175,-0.58503,-0.88745,-1.1404,-1.307,-1.3402,-1.2157,-0.95329,-0.60663,-0.23767,0.10285,0.37783,0.57364,0.69683,0.77361,0.84133,0.93106,1.0499,1.1744,1.2629,1.2793,1.2075,1.0558,0.8451,0.60679,0.37358,0.16969,0.0051713,-0.12011,-0.20822,-0.26327,-0.29402,-0.31487,-0.33866,-0.36538,-0.37776,-0.35159,-0.27368,-0.1518,-0.0072261,0.1383,0.2701
0.78983,0.86046,0.78281,0.62775,0.35288,-0.032647,-0.38488,-0.54291,-0.60599,-0.80259,-1.1026,-1.273,-1.1727,-0.8592,-0.45808,-0.050016,0.34166,0.72452,1.1089,1.4798,1.776,1.9046,1.8015,1.489,1.0686,0.67154,0.41004,0.34755,0.48478,0.7596,1.0741,1.3279,1.4442,1.3827,1.1432,0.76447,0.31295,-0.14031,-0.54675,-0.89322,-1.1784,-1.391,-1.4958,-1.457,-1.2687,-0.9599,-0.58527,-0.19705,0.16462,0.46961,0.70707,0.88353,1.0207,1.1454,1.2735,1.3996,1.4979,1.5362,1.493,1.3652,1.1644,0.91092,0.63075,0.35055,0.091768,-0.13415,-0.32614,-0.47924,-0.59338,-0.67078,-0.71873,-0.74519,-0.75007,-0.7215,-0.64407,-0.513,-0.34207,-0.15371,0.030237,0.19537
0.8374,0.85789,0.73901,0.55644,0.26384,-0.13257,-0.48439,-0.62794,-0.68317,-0.89533,-1.2212,-1.4006,-1.2776,-0.9212,-0.47567,-0.031362,0.38537,0.7814,1.1677,1.5331,1.8236,1.9517,1.8505,1.5329,1.0913,0.65439,0.33916,0.22575,0.33213,0.60535,0.94355,1.2311,1.3775,1.3298,1.0836,0.67556,0.18196,-0.31242,-0.74372,-1.0912,-1.3539,-1.5221,-1.5699,-1.474,-1.24,-0.90657,-0.52239,-0.13205,0.23023,0.53988,0.78785,0.98357,1.1495,1.3065,1.4633,1.6032,1.6947,1.7081,1.6298,1.4638,1.2258,0.93693,0.62012,0.29925,-0.00501,-0.28044,-0.52115,-0.72566,-0.8857,-0.99373,-1.0489,-1.0578,-1.0261,-0.95131,-0.82634,-0.65276,-0.44535,-0.22791,-0.022237,0.15824
0.88086,0.83465,0.66606,0.45618,0.15094,-0.24995,-0.59552,-0.72424,-0.77272,-0.99983,-1.3509,-1.5359,-1.3834,-0.97688,-0.48168,0.0017932,0.4426,0.84497,1.2195,1.56,1.8236,1.9324,1.8199,1.4884,1.0184,0.53155,0.14931,-0.027789,0.042214,0.32035,0.69799,1.042,1.2417,1.2313,0.99727,0.57501,0.047272,-0.48568,-0.94082,-1.2851,-1.5131,-1.621,-1.593,-1.4249,-1.1405,-0.7838,-0.4007,-0.0255,0.31587,0.60784,0.84659,1.0452,1.2275,1.4134,1.5993,1.7604,1.8582,1.8607,1.7561,1.5536,1.273,0.93671,0.56887,0.19369,-0.16824,-0.50418,-0.80771,-1.0706,-1.2777,-1.4112,-1.462,-1.4345,-1.3409,-1.1929,-0.9988,-0.76955,-0.52406,-0.28054,-0.055161,0.14253
