0.36183,0.29747,0.22332,0.14571,0.1461,0.27698,0.44162,0.49505,0.39899,0.24192,0.14355,0.14083,0.18667,0.21834,0.19236,0.087831,-0.089419,-0.30635,-0.52514,-0.73323,-0.93417,-1.1066,-1.1897,-1.126,-0.92045,-0.65022,-0.40653,-0.25492,-0.20424,-0.22832,-0.28134,-0.3153,-0.30565,-0.24397,-0.13992,-0.0061205,0.14021,0.28293,0.4047,0.49023,0.52734,0.50296,0.41512,0.269,0.079182,-0.11275,-0.26058,-0.31513,-0.25299,-0.1077,0.070773,0.22542,0.31563,0.33141,0.29595,0.24967,0.22223,0.21408,0.20525,0.16802,0.094604,-0.0231,-0.17505,-0.33154,-0.44669,-0.47792,-0.41914,-0.31522,-0.24699,-0.27863,-0.42395,-0.64294,-0.85713,-0.98029,-0.96214,-0.82024,-0.60235,-0.3791,-0.19005,-0.049506
0.32806,0.28008,0.20847,0.12343,0.10894,0.21927,0.35713,0.37948,0.26039,0.10088,0.021832,0.045977,0.11389,0.16005,0.14228,0.041038,-0.13604,-0.35273,-0.56515,-0.75615,-0.93214,-1.082,-1.1575,-1.1097,-0.93396,-0.6934,-0.46991,-0.3219,-0.25981,-0.26424,-0.29217,-0.30599,-0.28981,-0.23827,-0.15543,-0.052298,0.065736,0.18663,0.30397,0.40117,0.46142,0.46505,0.39806,0.25822,0.058017,-0.1626,-0.3452,-0.42741,-0.37562,-0.22304,-0.027317,0.14714,0.25279,0.26999,0.22721,0.16776,0.12761,0.11032,0.097237,0.073991,0.015012,-0.076039,-0.18908,-0.30415,-0.39308,-0.42843,-0.39982,-0.34552,-0.32443,-0.38597,-0.54193,-0.75768,-0.96044,-1.066,-1.0241,-0.84716,-0.61191,-0.37352,-0.17139,-0.020291
0.27615,0.251,0.18581,0.094087,0.059422,0.1363,0.23205,0.21392,0.069293,-0.087222,-0.13884,-0.081021,0.014426,0.081767,0.082763,-0.00011449,-0.15773,-0.35301,-0.54094,-0.70312,-0.84797,-0.97325,-1.0445,-1.0182,-0.88694,-0.69525,-0.51481,-0.39027,-0.33519,-0.32874,-0.33468,-0.33058,-0.30265,-0.25732,-0.20088,-0.13888,-0.068681,0.0157,0.11585,0.22567,0.32067,0.37218,0.34797,0.23204,0.036258,-0.20832,-0.42441,-0.52908,-0.49047,-0.32381,-0.1133,0.066955,0.16956,0.18293,0.11763,0.027114,-0.044664,-0.080125,-0.087018,-0.089273,-0.095483,-0.12331,-0.17762,-0.24987,-0.31881,-0.36099,-0.37236,-0.3712,-0.40373,-0.50838,-0.68681,-0.89594,-1.0613,-1.1101,-1.014,-0.80719,-0.55158,-0.31061,-0.11519,0.027091
0.21725,0.21476,0.15792,0.063637,0.009983,0.048651,0.098327,0.042378,-0.11922,-0.26543,-0.28846,-0.20126,-0.081312,0.0099739,0.038726,-0.0085987,-0.12597,-0.28206,-0.43535,-0.56536,-0.67937,-0.78306,-0.85494,-0.85605,-0.7742,-0.63833,-0.50372,-0.41268,-0.37763,-0.37583,-0.38114,-0.37144,-0.34183,-0.3038,-0.27366,-0.25066,-0.2292,-0.18705,-0.10858,0.00767,0.13596,0.2294,0.25034,0.17769,0.011474,-0.20886,-0.42186,-0.54805,-0.52921,-0.39441,-0.2011,-0.023778,0.079182,0.078922,-0.0018215,-0.11738,-0.21447,-0.26724,-0.27863,-0.25863,-0.23382,-0.21264,-0.20363,-0.21241,-0.24004,-0.28253,-0.33453,-0.39892,-0.49127,-0.62302,-0.78876,-0.95615,-1.0692,-1.0718,-0.944,-0.71948,-0.46394,-0.22942,-0.044384,0.085577
0.16922,0.18275,0.1329,0.039175,-0.02688,-0.017739,-0.0029676,-0.08465,-0.25278,-0.38569,-0.38673,-0.27999,-0.14393,-0.034529,0.019683,0.0073611,-0.070285,-0.19045,-0.31563,-0.42161,-0.51228,-0.59738,-0.66566,-0.68755,-0.64558,-0.55702,-0.46064,-0.39953,-0.38197,-0.39092,-0.40089,-0.39013,-0.36341,-0.3376,-0.33004,-0.3442,-0.36296,-0.3574,-0.2952,-0.17277,-0.020391,0.11014,0.16905,0.12932,-0.0070004,-0.21148,-0.41346,-0.53127,-0.52176,-0.39354,-0.21936,-0.068582,0.01033,-0.0022284,-0.098335,-0.23128,-0.34905,-0.41812,-0.43147,-0.40123,-0.34215,-0.27639,-0.22346,-0.19848,-0.20919,-0.25519,-0.33261,-0.43256,-0.55403,-0.69713,-0.85069,-0.98272,-1.0456,-0.99981,-0.84274,-0.6157,-0.36888,-0.15223,0.014174,0.12928
0.10137,0.13392,0.093881,0.0036766,-0.075011,-0.10301,-0.13312,-0.24434,-0.41299,-0.52101,-0.49207,-0.36321,-0.20949,-0.077862,0.013249,0.052792,0.034566,-0.032007,-0.11772,-0.19467,-0.25777,-0.31615,-0.37078,-0.40741,-0.41009,-0.38263,-0.34984,-0.33898,-0.35676,-0.38778,-0.40542,-0.39708,-0.37336,-0.36172,-0.38148,-0.44181,-0.51719,-0.56633,-0.54223,-0.42728,-0.25153,-0.073563,0.045264,0.067322,-0.013582,-0.17119,-0.34622,-0.46149,-0.46625,-0.3745,-0.23886,-0.1213,-0.067472,-0.099163,-0.20777,-0.35602,-0.49465,-0.58592,-0.61354,-0.57814,-0.49694,-0.39163,-0.28932,-0.21753,-0.1989,-0.24538,-0.35121,-0.4976,-0.65445,-0.79449,-0.90057,-0.95895,-0.95092,-0.85914,-0.68675,-0.46579,-0.24352,-0.052757,0.09031,0.1855
0.048386,0.093199,0.059778,-0.025233,-0.10999,-0.16239,-0.22345,-0.35234,-0.51544,-0.60044,-0.54952,-0.40799,-0.24492,-0.098524,0.019295,0.098356,0.1267,0.10273,0.047489,-0.0091108,-0.054387,-0.095484,-0.13924,-0.17911,-0.20459,-0.21449,-0.22755,-0.25579,-0.30377,-0.35517,-0.38402,-0.38356,-0.36579,-0.36072,-0.39703,-0.48161,-0.59601,-0.68969,-0.70344,-0.60408,-0.41489,-0.2074,-0.048436,0.01835,-0.019205,-0.13359,-0.27536,-0.37755,-0.39069,-0.3293,-0.22994,-0.14236,-0.10727,-0.15,-0.26226,-0.41807,-0.57045,-0.67842,-0.72011,-0.68984,-0.60253,-0.48013,-0.35419,-0.25969,-0.22699,-0.27257,-0.39357,-0.55517,-0.71724,-0.84431,-0.91747,-0.92738,-0.86652,-0.73411,-0.54659,-0.33755,-0.13757,0.024544,0.14149,0.21772
-0.023781,0.033704,0.0084757,-0.067546,-0.15495,-0.23368,-0.33023,-0.47509,-0.62149,-0.6716,-0.59393,-0.44233,-0.27412,-0.11311,0.035573,0.16318,0.2504,0.28162,0.26724,0.23853,0.21578,0.19434,0.16245,0.11927,0.073908,0.030015,-0.021275,-0.089184,-0.17378,-0.25607,-0.30818,-0.32024,-0.30722,-0.31005,-0.36836,-0.49373,-0.66529,-0.82038,-0.88041,-0.79627,-0.59277,-0.34827,-0.14565,-0.032695,-0.017317,-0.084091,-0.17958,-0.24889,-0.26688,-0.2252,-0.16802,-0.12932,-0.13135,-0.18473,-0.29963,-0.4536,-0.6143,-0.74314,-0.80879,-0.80019,-0.71635,-0.58379,-0.44056,-0.32889,-0.28557,-0.33199,-0.46074,-0.63781,-0.79776,-0.88716,-0.88944,-0.81888,-0.69611,-0.53629,-0.35444,-0.17081,-0.010167,0.11545,0.20177,0.25306
-0.096682,-0.030584,-0.048541,-0.11352,-0.19801,-0.29533,-0.42002,-0.57143,-0.68961,-0.69901,-0.59886,-0.44684,-0.28451,-0.11952,0.049515,0.21478,0.34955,0.42792,0.45252,0.45378,0.45642,0.45842,0.44385,0.40553,0.34951,0.28407,0.21018,0.11685,0.0069288,-0.09797,-0.16993,-0.19314,-0.18938,-0.20692,-0.28828,-0.45197,-0.67059,-0.87698,-0.98222,-0.92606,-0.72618,-0.46109,-0.21692,-0.049213,0.021315,0.011209,-0.049966,-0.11618,-0.14577,-0.14483,-0.1211,-0.10037,-0.10769,-0.16304,-0.26609,-0.41175,-0.5723,-0.71358,-0.80531,-0.82326,-0.77055,-0.65984,-0.52419,-0.4082,-0.35519,-0.39166,-0.51237,-0.67219,-0.80251,-0.84698,-0.79288,-0.66419,-0.495,-0.31367,-0.14131,0.0050836,0.12022,0.19977,0.2479,0.27157
-0.1514,-0.081469,-0.094593,-0.15039,-0.22901,-0.33578,-0.47689,-0.62744,-0.71767,-0.69312,-0.57877,-0.43255,-0.28215,-0.12361,0.050978,0.23401,0.39487,0.50235,0.5543,0.57975,0.60499,0.62866,0.63236,0.60386,0.54638,0.46974,0.37953,0.27295,0.15448,0.044357,-0.032868,-0.063853,-0.072438,-0.10321,-0.20003,-0.38009,-0.62074,-0.85666,-0.99205,-0.95997,-0.76955,-0.50141,-0.24407,-0.055984,0.041763,0.058445,0.024014,-0.022403,-0.053123,-0.060581,-0.058599,-0.062463,-0.083487,-0.13184,-0.22048,-0.35093,-0.50753,-0.65713,-0.76275,-0.80377,-0.76493,-0.66588,-0.54223,-0.4367,-0.38778,-0.41809,-0.52175,-0.65644,-0.75057,-0.75072,-0.65162,-0.48779,-0.3021,-0.12613,0.021945,0.1367,0.20934,0.24897,0.26404,0.26411
-0.22404,-0.15192,-0.15947,-0.20186,-0.26963,-0.38291,-0.53949,-0.68329,-0.73094,-0.66,-0.52904,-0.39628,-0.27117,-0.1341,0.031601,0.22079,0.40199,0.54022,0.62758,0.68806,0.74663,0.80236,0.83452,0.82497,0.77239,0.68839,0.58382,0.46928,0.35213,0.24766,0.17594,0.13994,0.12022,0.074643,-0.037877,-0.23459,-0.49669,-0.75901,-0.92697,-0.92683,-0.76339,-0.50922,-0.25405,-0.054982,0.067719,0.11152,0.10285,0.070199,0.032765,0.0090701,-0.0096428,-0.028291,-0.051024,-0.085289,-0.14923,-0.24938,-0.37903,-0.51534,-0.62852,-0.68794,-0.68663,-0.62651,-0.52919,-0.43099,-0.37153,-0.37727,-0.44381,-0.53072,-0.5761,-0.53254,-0.39904,-0.21306,-0.021562,0.13924,0.25025,0.30779,0.32394,0.31185,0.28574,0.25591
-0.27876,-0.20642,-0.21005,-0.24146,-0.29916,-0.41338,-0.57776,-0.71327,-0.72842,-0.62355,-0.48134,-0.36099,-0.25997,-0.14781,-0.00092615,0.17843,0.36271,0.51718,0.62956,0.71787,0.80383,0.88559,0.94033,0.94624,0.90045,0.81637,0.71156,0.60123,0.49507,0.40354,0.34017,0.30505,0.27947,0.22518,0.1045,-0.0977,-0.36412,-0.63192,-0.8197,-0.853,-0.72856,-0.50378,-0.25734,-0.049644,0.087128,0.15122,0.14878,0.10606,0.057542,0.0097115,-0.021058,-0.036544,-0.044131,-0.058441,-0.093176,-0.16877,-0.28126,-0.40688,-0.51409,-0.57799,-0.58296,-0.53398,-0.45156,-0.36577,-0.30729,-0.29617,-0.33022,-0.37594,-0.38003,-0.30497,-0.1545,0.032981,0.21079,0.34392,0.41627,0.43077,0.39916,0.344,0.28263,0.22685
-0.35274,-0.28117,-0.27858,-0.29431,-0.33624,-0.44792,-0.61854,-0.74224,-0.71687,-0.57063,-0.4153,-0.31274,-0.24677,-0.17615,-0.06886,0.079239,0.2501,0.41326,0.55265,0.67865,0.80639,0.92836,1.0162,1.0441,1.009,0.92816,0.83055,0.73446,0.65309,0.59025,0.54819,0.52396,0.49496,0.43132,0.30394,0.10347,-0.15112,-0.41189,-0.6057,-0.67688,-0.61093,-0.45292,-0.26067,-0.084248,0.045474,0.11687,0.1334,0.10645,0.050538,-0.009332,-0.06402,-0.099898,-0.10814,-0.094117,-0.087052,-0.10891,-0.1692,-0.25407,-0.33642,-0.38864,-0.39729,-0.35974,-0.28834,-0.20562,-0.13625,-0.09717,-0.085043,-0.083293,-0.052123,0.038031,0.18608,0.3598,0.5139,0.61015,0.63048,0.58274,0.48505,0.36987,0.26202,0.17571
-0.42864,-0.35811,-0.34702,-0.34498,-0.36976,-0.4769,-0.65123,-0.76423,-0.70447,-0.52288,-0.35728,-0.27179,-0.24142,-0.21671,-0.16061,-0.061067,0.07443,0.22597,0.38101,0.54445,0.7207,0.89124,1.0187,1.0714,1.0464,0.96758,0.87339,0.79362,0.74207,0.71864,0.714,0.7139,0.69718,0.63664,0.51377,0.32276,0.08409,-0.16315,-0.36216,-0.46962,-0.47506,-0.39502,-0.27208,-0.14224,-0.030309,0.03694,0.053235,0.019564,-0.052242,-0.13566,-0.20722,-0.24493,-0.23617,-0.18843,-0.12984,-0.096125,-0.10183,-0.13524,-0.17176,-0.18962,-0.17644,-0.13177,-0.063488,0.016729,0.096267,0.16395,0.21237,0.25562,0.31196,0.40123,0.52589,0.66433,0.77921,0.83349,0.80625,0.69787,0.5442,0.37628,0.22436,0.10618
-0.48753,-0.41719,-0.39743,-0.38041,-0.3917,-0.49559,-0.67269,-0.77896,-0.69787,-0.49413,-0.32169,-0.24752,-0.24245,-0.25211,-0.23889,-0.186,-0.091829,0.036674,0.19541,0.38669,0.6033,0.81402,0.9729,1.0447,1.025,0.94384,0.84794,0.78021,0.75643,0.77056,0.80209,0.82686,0.82408,0.77255,0.66075,0.48858,0.27194,0.041836,-0.16549,-0.31364,-0.38267,-0.3751,-0.30789,-0.21139,-0.11943,-0.055151,-0.044287,-0.089446,-0.17354,-0.27741,-0.36346,-0.40517,-0.38678,-0.31168,-0.21373,-0.13304,-0.088938,-0.073732,-0.066102,-0.049893,-0.010092,0.051783,0.12966,0.21595,0.30292,0.38237,0.45121,0.50504,0.56121,0.64,0.74818,0.86644,0.95557,0.97589,0.90684,0.76004,0.55925,0.34998,0.16688,0.028683
-0.56948,-0.49733,-0.46207,-0.42265,-0.41612,-0.51625,-0.69809,-0.7987,-0.69441,-0.46664,-0.28587,-0.22373,-0.24721,-0.30054,-0.34805,-0.36828,-0.34603,-0.26354,-0.10623,0.12376,0.39693,0.65995,0.85495,0.9437,0.92386,0.83316,0.73225,0.67987,0.6985,0.77105,0.85933,0.92769,0.95186,0.92072,0.82944,0.68612,0.50055,0.29301,0.083597,-0.10288,-0.24583,-0.33467,-0.36706,-0.35235,-0.30843,-0.26305,-0.24427,-0.2767,-0.36727,-0.49088,-0.61155,-0.67995,-0.65854,-0.54862,-0.38656,-0.22632,-0.101,-0.011549,0.058259,0.12841,0.20161,0.28269,0.37137,0.46647,0.5654,0.66186,0.74329,0.81131,0.86703,0.92457,0.99374,1.0652,1.1089,1.0881,0.97966,0.78478,0.54217,0.29348,0.077939,-0.081849
-0.65651,-0.57897,-0.52238,-0.45686,-0.43337,-0.532,-0.71998,-0.81847,-0.69827,-0.4524,-0.26485,-0.20804,-0.25118,-0.34258,-0.44884,-0.54846,-0.61064,-0.58641,-0.43612,-0.16817,0.15859,0.46593,0.68566,0.77862,0.74723,0.63703,0.52561,0.48313,0.54278,0.6794,0.83831,0.96766,1.0342,1.0295,0.96103,0.84032,0.68261,0.49649,0.29379,0.081565,-0.1274,-0.30804,-0.44,-0.50696,-0.51322,-0.49036,-0.47929,-0.51829,-0.61825,-0.7594,-0.89378,-0.96643,-0.93456,-0.79004,-0.57561,-0.35247,-0.15978,-0.0025125,0.13241,0.25455,0.37387,0.48781,0.59491,0.69686,0.79646,0.89216,0.97878,1.039,1.0789,1.1127,1.1525,1.1912,1.1988,1.1381,0.98592,0.75426,0.46775,0.18156,-0.059232,-0.22974
-0.72549,-0.64121,-0.56405,-0.47677,-0.44115,-0.53934,-0.73235,-0.83114,-0.70343,-0.44892,-0.25587,-0.19909,-0.25039,-0.36253,-0.50745,-0.66417,-0.79098,-0.815,-0.67602,-0.3859,-0.025191,0.30906,0.54046,0.62863,0.57881,0.44347,0.31204,0.27082,0.35972,0.54848,0.76894,0.95192,1.0594,1.0815,1.0336,0.93326,0.79638,0.62663,0.42147,0.1829,-0.071892,-0.31252,-0.50124,-0.61616,-0.66124,-0.66171,-0.66458,-0.70815,-0.80793,-0.95116,-1.0914,-1.1702,-1.1351,-0.97158,-0.72149,-0.45161,-0.20854,-0.0034747,0.17203,0.33001,0.47103,0.59694,0.71015,0.81586,0.91908,1.0189,1.1031,1.1645,1.1975,1.2121,1.2212,1.2239,1.1981,1.1109,0.93938,0.68237,0.38486,0.089061,-0.16322,-0.34692
-0.82253,-0.72521,-0.61487,-0.49593,-0.4443,-0.54277,-0.7406,-0.84073,-0.7096,-0.44935,-0.2492,-0.1869,-0.23901,-0.36634,-0.54941,-0.76966,-0.97424,-1.0627,-0.94734,-0.64091,-0.24909,0.10753,0.34109,0.40864,0.3177,0.13182,-0.040702,-0.085808,0.045593,0.31148,0.61648,0.87609,1.0419,1.1082,1.0908,1.0173,0.90069,0.74391,0.53818,0.28179,-0.010483,-0.30747,-0.56591,-0.75206,-0.85325,-0.88825,-0.89842,-0.93314,-1.025,-1.1623,-1.3057,-1.3879,-1.3452,-1.1593,-0.87532,-0.56629,-0.28372,-0.039053,0.17629,0.3696,0.53993,0.68544,0.80732,0.91295,1.0115,1.1055,1.1882,1.2411,1.2603,1.2552,1.2396,1.2133,1.1547,1.0321,0.8247,0.54488,0.21807,-0.098688,-0.35706,-0.52948
-0.8987,-0.78895,-0.64976,-0.50509,-0.44209,-0.54053,-0.74011,-0.83974,-0.70877,-0.44745,-0.24272,-0.17264,-0.21833,-0.34723,-0.54611,-0.79925,-1.0493,-1.181,-1.0883,-0.78107,-0.38059,-0.02356,0.19539,0.2322,0.098581,-0.13531,-0.34632,-0.40013,-0.23593,0.09205,0.46904,0.79345,1.0094,1.1086,1.1109,1.0462,0.93496,0.78273,0.58222,0.32657,0.021293,-0.30133,-0.59921,-0.82701,-0.96156,-1.016,-1.0337,-1.0707,-1.158,-1.2917,-1.4248,-1.4909,-1.4335,-1.238,-0.95025,-0.63894,-0.34753,-0.085948,0.15005,0.35959,0.54554,0.69885,0.82042,0.92016,1.0119,1.103,1.1835,1.2422,1.2653,1.2532,1.2167,1.1601,1.0707,0.92383,0.70125,0.40431,0.079035,-0.232,-0.48676,-0.66128
-1.0038,-0.87387,-0.69153,-0.51121,-0.43389,-0.53133,-0.72882,-0.82358,-0.69296,-0.43414,-0.22403,-0.13977,-0.16879,-0.28705,-0.48823,-0.76131,-1.0474,-1.2207,-1.1603,-0.87189,-0.48852,-0.1598,0.015392,-0.0041399,-0.20499,-0.50986,-0.7798,-0.8539,-0.65244,-0.23716,0.24548,0.66337,0.94722,1.0849,1.1065,1.0493,0.94389,0.7961,0.59803,0.33876,0.024754,-0.31284,-0.62829,-0.87757,-1.0363,-1.1157,-1.1524,-1.1935,-1.2727,-1.3844,-1.4934,-1.5434,-1.4809,-1.2909,-1.0133,-0.71006,-0.42473,-0.16807,0.064903,0.28061,0.4666,0.62133,0.74566,0.84827,0.94145,1.0323,1.1167,1.1783,1.2013,1.1848,1.1367,1.0598,0.94221,0.76336,0.51095,0.19811,-0.13941,-0.45136,-0.69369,-0.84293
