0.37709,0.28761,0.27671,0.28538,0.24746,0.16493,0.11347,0.13364,0.19154,0.25912,0.34988,0.46391,0.55954,0.58227,0.50525,0.35563,0.21455,0.15936,0.18676,0.22549,0.21624,0.15665,0.094415,0.093775,0.18611,0.34869,0.51678,0.63286,0.671,0.64167,0.5709,0.48617,0.40579,0.3332,0.25971,0.1679,0.05097,-0.087277,-0.22584,-0.34209,-0.42247,-0.4623,-0.47428,-0.46324,-0.41965,-0.33321,-0.19469,-0.011986,0.1951,0.40176,0.58304,0.7168,0.78397,0.76876,0.66706,0.48382,0.24507,-0.001234,-0.19661,-0.30187,-0.31634,-0.28062,-0.24889,-0.25811,-0.3152,-0.39797,-0.46612,-0.47774,-0.41535,-0.30052,-0.17665,-0.083209,-0.041342,-0.053614,-0.11018,-0.1972,-0.29419,-0.38929,-0.47388,-0.5432
0.45957,0.34875,0.31945,0.32441,0.30228,0.24713,0.21417,0.2337,0.27811,0.33187,0.41154,0.51342,0.59186,0.58848,0.47344,0.27433,0.081675,-0.012931,-0.0032447,0.037903,0.042313,-0.0014872,-0.050893,-0.042027,0.059337,0.23424,0.4204,0.55674,0.61753,0.60998,0.56078,0.49748,0.43449,0.37415,0.30291,0.2036,0.067676,-0.097423,-0.26789,-0.41396,-0.51294,-0.56087,-0.56969,-0.55486,-0.51916,-0.45285,-0.34537,-0.19438,-0.010742,0.18684,0.37584,0.53273,0.63566,0.66784,0.61349,0.47616,0.27769,0.061164,-0.11797,-0.21199,-0.22011,-0.1746,-0.12438,-0.10858,-0.14173,-0.21041,-0.2772,-0.30742,-0.28042,-0.20798,-0.12417,-0.063454,-0.045917,-0.074994,-0.14186,-0.22884,-0.32657,-0.41784,-0.4928,-0.54824
0.53879,0.40564,0.35587,0.3594,0.36282,0.34822,0.33979,0.35207,0.37138,0.40061,0.46049,0.54451,0.60049,0.56493,0.40539,0.1522,-0.098034,-0.23862,-0.24947,-0.20483,-0.18396,-0.20763,-0.23925,-0.21961,-0.10918,0.077719,0.2825,0.44255,0.52985,0.55231,0.53817,0.51113,0.48389,0.44815,0.38563,0.27766,0.12067,-0.071462,-0.26939,-0.44039,-0.55867,-0.62214,-0.64302,-0.64051,-0.62675,-0.59371,-0.52947,-0.4256,-0.28142,-0.10857,0.078035,0.26056,0.41664,0.51773,0.54455,0.48228,0.34233,0.16615,0.014201,-0.066694,-0.061219,-0.0028253,0.058965,0.087764,0.071988,0.022671,-0.036002,-0.074406,-0.077865,-0.05425,-0.026569,-0.018011,-0.041287,-0.096647,-0.17559,-0.2667,-0.35763,-0.43944,-0.50692,-0.55774
0.58247,0.43424,0.36828,0.37359,0.40648,0.43429,0.44875,0.44882,0.43729,0.43484,0.46947,0.53282,0.56715,0.50476,0.31255,0.020924,-0.2705,-0.44537,-0.47235,-0.4237,-0.38549,-0.38744,-0.40139,-0.37472,-0.26539,-0.078847,0.13427,0.31504,0.43088,0.4869,0.50957,0.52159,0.53206,0.52602,0.48092,0.37553,0.21052,0.0044184,-0.20992,-0.39743,-0.53498,-0.61477,-0.65385,-0.67567,-0.69334,-0.70706,-0.69759,-0.64646,-0.54688,-0.39699,-0.2098,-0.0041149,0.1959,0.36436,0.46656,0.48794,0.43137,0.32386,0.2112,0.14239,0.13448,0.175,0.2312,0.27069,0.27584,0.2477,0.20201,0.15847,0.12814,0.10807,0.084776,0.044953,-0.017132,-0.098958,-0.19288,-0.29036,-0.37963,-0.45636,-0.51617,-0.55672
0.59273,0.43763,0.36258,0.37108,0.42673,0.48661,0.5154,0.50477,0.46775,0.43919,0.45207,0.49698,0.51474,0.43774,0.23093,-0.076863,-0.38609,-0.57764,-0.6137,-0.56182,-0.51046,-0.49683,-0.50061,-0.47415,-0.37276,-0.19456,0.018764,0.21075,0.34871,0.43195,0.48195,0.52284,0.55838,0.57655,0.5497,0.45999,0.30365,0.098459,-0.1237,-0.32721,-0.48279,-0.58349,-0.6413,-0.68279,-0.727,-0.77059,-0.7968,-0.78431,-0.71833,-0.59555,-0.41987,-0.20328,0.031649,0.25086,0.41852,0.50629,0.50883,0.44857,0.36803,0.30883,0.29721,0.3245,0.36606,0.39811,0.40752,0.39257,0.35836,0.31745,0.27464,0.22876,0.17322,0.10127,0.011005,-0.092937,-0.20123,-0.30407,-0.39377,-0.4645,-0.51491,-0.54608
0.5785,0.4208,0.33775,0.35171,0.43718,0.53628,0.58248,0.55645,0.48503,0.42011,0.40034,0.41646,0.41214,0.32173,0.10933,-0.20073,-0.51465,-0.71463,-0.75672,-0.70098,-0.63553,-0.60547,-0.60095,-0.57821,-0.49392,-0.33577,-0.13386,0.060878,0.21699,0.33354,0.42577,0.51136,0.58905,0.64163,0.64107,0.5709,0.42914,0.23385,0.014842,-0.19482,-0.36868,-0.49761,-0.5908,-0.66971,-0.75048,-0.83355,-0.90269,-0.93552,-0.91367,-0.82477,-0.66574,-0.4436,-0.17847,0.096506,0.33765,0.51143,0.60151,0.61542,0.58135,0.53756,0.50923,0.50701,0.52382,0.54527,0.55869,0.55691,0.53735,0.50066,0.44535,0.37033,0.27561,0.16442,0.043345,-0.07943,-0.19633,-0.30214,-0.38798,-0.45532,-0.5022,-0.52663
0.54917,0.39496,0.30894,0.32658,0.43314,0.55838,0.6156,0.57797,0.48278,0.39108,0.34428,0.33622,0.31393,0.2163,0.0090465,-0.28908,-0.59052,-0.78386,-0.82534,-0.76819,-0.69529,-0.65468,-0.64541,-0.6298,-0.56633,-0.43322,-0.25012,-0.060627,0.10412,0.24315,0.36929,0.49039,0.60251,0.68059,0.70024,0.64403,0.51552,0.33293,0.12356,-0.083107,-0.26726,-0.41581,-0.53726,-0.64583,-0.75148,-0.85882,-0.95243,-1.0131,-1.0232,-0.96364,-0.82605,-0.6107,-0.33366,-0.027859,0.25951,0.48978,0.63999,0.70896,0.71456,0.6866,0.65266,0.62944,0.62276,0.62928,0.64061,0.64639,0.6354,0.60246,0.5415,0.4526,0.33937,0.20803,0.067373,-0.071467,-0.19713,-0.30207,-0.3836,-0.4396,-0.47311,-0.48784
0.48881,0.34672,0.26056,0.28261,0.41228,0.56719,0.63687,0.58605,0.46439,0.3394,0.25615,0.21105,0.16126,0.055105,-0.13874,-0.40482,-0.66832,-0.83642,-0.87109,-0.81213,-0.72975,-0.67447,-0.65906,-0.65943,-0.6355,-0.55153,-0.40562,-0.2285,-0.050917,0.11706,0.27964,0.43969,0.58632,0.69615,0.74521,0.71931,0.62039,0.46246,0.26741,0.059209,-0.13896,-0.31526,-0.46516,-0.59727,-0.72499,-0.84913,-0.96675,-1.0626,-1.1147,-1.1037,-1.0083,-0.81902,-0.54516,-0.21804,0.1166,0.41045,0.62978,0.76211,0.81554,0.81083,0.7778,0.74156,0.71678,0.70807,0.71246,0.72089,0.71994,0.69127,0.62493,0.51866,0.38101,0.22772,0.075531,-0.062825,-0.18054,-0.27501,-0.34454,-0.3942,-0.42458,-0.43442
0.40997,0.28801,0.20516,0.22978,0.37434,0.55219,0.63181,0.57329,0.43241,0.28091,0.1613,0.076256,-0.004877,-0.12122,-0.29403,-0.51188,-0.72051,-0.8527,-0.87687,-0.8166,-0.72649,-0.65793,-0.63692,-0.65629,-0.67549,-0.64949,-0.55449,-0.40029,-0.21611,-0.024055,0.16821,0.35886,0.53335,0.67215,0.74999,0.75498,0.68527,0.55282,0.3769,0.17889,-0.022185,-0.21177,-0.38343,-0.53699,-0.67619,-0.80983,-0.93772,-1.054,-1.1445,-1.183,-1.1443,-1.0073,-0.76801,-0.44787,-0.092763,0.24738,0.52874,0.72443,0.82775,0.85367,0.826,0.77767,0.73703,0.71961,0.72549,0.74167,0.74772,0.72218,0.65046,0.53307,0.38327,0.22068,0.064622,-0.070183,-0.17558,-0.25084,-0.30055,-0.32796,-0.33845,-0.33643
0.34268,0.24063,0.16186,0.18557,0.33567,0.52532,0.61185,0.55132,0.40287,0.237,0.093266,-0.02224,-0.12921,-0.25321,-0.40586,-0.57988,-0.7417,-0.84543,-0.86296,-0.80488,-0.71325,-0.63825,-0.61398,-0.64395,-0.69174,-0.70782,-0.65392,-0.52496,-0.34511,-0.1428,0.069119,0.27915,0.47272,0.62801,0.72319,0.74567,0.69547,0.58395,0.42653,0.24131,0.043201,-0.1515,-0.33155,-0.48928,-0.62608,-0.75384,-0.88086,-1.0089,-1.1262,-1.2083,-1.2222,-1.1354,-0.93305,-0.63254,-0.27334,0.084606,0.39167,0.61734,0.75177,0.79994,0.79064,0.75394,0.71748,0.69926,0.70405,0.72246,0.73328,0.70998,0.63646,0.51131,0.35129,0.18365,0.034084,-0.08229,-0.16313,-0.21503,-0.24313,-0.25936,-0.26767,-0.26676
0.24808,0.17736,0.10553,0.12354,0.27254,0.46916,0.56419,0.50728,0.35777,0.18087,0.012094,-0.14135,-0.2817,-0.41304,-0.53587,-0.64873,-0.74847,-0.81889,-0.83404,-0.78402,-0.69441,-0.61377,-0.58466,-0.62052,-0.69831,-0.7643,-0.76242,-0.67281,-0.51137,-0.3073,-0.082733,0.14221,0.35115,0.51924,0.6305,0.67298,0.65075,0.57152,0.44465,0.2806,0.09253,-0.10193,-0.27991,-0.42717,-0.54778,-0.65658,-0.77565,-0.91236,-1.0583,-1.1901,-1.2714,-1.2635,-1.1382,-0.89157,-0.55937,-0.19315,0.14815,0.41723,0.58921,0.66835,0.67547,0.64738,0.62021,0.61591,0.637,0.66854,0.68453,0.65948,0.57687,0.44138,0.27653,0.11404,-0.019146,-0.1093,-0.15699,-0.17217,-0.17018,-0.15931,-0.14545,-0.13066
0.17757,0.13264,0.066623,0.076974,0.21722,0.41288,0.5123,0.46303,0.31938,0.14225,-0.038971,-0.21499,-0.3768,-0.5112,-0.61097,-0.68131,-0.74103,-0.79181,-0.80786,-0.76553,-0.67815,-0.59208,-0.55612,-0.59247,-0.68901,-0.79093,-0.82979,-0.77197,-0.62681,-0.42784,-0.20736,0.015533,0.2221,0.3925,0.51125,0.56933,0.56981,0.51645,0.41859,0.28,0.10958,-0.074955,-0.24934,-0.39085,-0.49482,-0.58496,-0.68651,-0.81695,-0.97589,-1.1403,-1.2722,-1.3245,-1.257,-1.058,-0.75203,-0.39684,-0.0559,0.22091,0.40775,0.50458,0.53326,0.53022,0.52734,0.54265,0.57717,0.6165,0.63577,0.60713,0.51626,0.36976,0.1968,0.037058,-0.077592,-0.13568,-0.14599,-0.12725,-0.095517,-0.066638,-0.045625,-0.030607
0.089383,0.08032,0.02129,0.016169,0.13489,0.31839,0.4216,0.38745,0.26113,0.095275,-0.089858,-0.28518,-0.46816,-0.60392,-0.67578,-0.70057,-0.71908,-0.74897,-0.76616,-0.73433,-0.65023,-0.55483,-0.50532,-0.53851,-0.65518,-0.80205,-0.90018,-0.88973,-0.77367,-0.59158,-0.38744,-0.18136,0.0090277,0.17157,0.29172,0.36768,0.39838,0.38645,0.33149,0.23162,0.091734,-0.073084,-0.23017,-0.34783,-0.42329,-0.47846,-0.55221,-0.67091,-0.83654,-1.0314,-1.216,-1.3376,-1.346,-1.2163,-0.96394,-0.64104,-0.31282,-0.033924,0.16472,0.2802,0.33396,0.35853,0.38533,0.43096,0.49214,0.54843,0.56963,0.53141,0.42298,0.25985,0.080207,-0.070592,-0.15954,-0.17819,-0.14104,-0.073205,-0.00047853,0.061559,0.10677,0.13656
0.013441,0.038743,-0.01567,-0.042695,0.042738,0.20107,0.30242,0.28827,0.19217,0.054529,-0.11691,-0.31684,-0.51172,-0.64765,-0.69931,-0.68895,-0.67312,-0.68503,-0.70402,-0.68299,-0.60495,-0.50525,-0.44566,-0.47677,-0.60574,-0.78703,-0.93861,-0.98058,-0.90549,-0.7538,-0.57027,-0.39206,-0.23173,-0.1,0.0047261,0.088101,0.15215,0.19281,0.19313,0.14386,0.045189,-0.082818,-0.20447,-0.2902,-0.33624,-0.36846,-0.42524,-0.53204,-0.69425,-0.89793,-1.105,-1.2646,-1.3244,-1.2534,-1.0568,-0.78148,-0.48994,-0.23603,-0.049135,0.071447,0.14379,0.20272,0.27205,0.35706,0.44514,0.51193,0.53026,0.47334,0.33929,0.15222,-0.04014,-0.18475,-0.24665,-0.22205,-0.13352,-0.014201,0.10283,0.20125,0.2725,0.31574
-0.032549,0.014591,-0.038633,-0.085549,-0.033628,0.09668,0.19187,0.19531,0.13167,0.028097,-0.12071,-0.31406,-0.51171,-0.64834,-0.68798,-0.65391,-0.61438,-0.61594,-0.64012,-0.63108,-0.56133,-0.4618,-0.39692,-0.42485,-0.557,-0.7556,-0.93376,-1.0129,-0.97163,-0.85091,-0.69814,-0.55386,-0.43368,-0.33979,-0.25544,-0.1694,-0.074256,0.013843,0.071865,0.076122,0.020576,-0.075062,-0.17495,-0.24425,-0.27425,-0.29242,-0.33479,-0.42941,-0.58422,-0.78404,-0.9942,-1.1643,-1.2427,-1.1999,-1.0397,-0.80635,-0.55433,-0.32845,-0.15307,-0.033996,0.054646,0.13513,0.22606,0.33087,0.43498,0.50982,0.52243,0.45032,0.29304,0.082082,-0.12516,-0.26763,-0.30792,-0.24684,-0.11603,0.041715,0.19368,0.31645,0.40204,0.45272
-0.077261,-0.0087959,-0.064822,-0.1434,-0.14559,-0.064532,0.01582,0.046199,0.038573,-0.0031807,-0.10716,-0.28007,-0.47485,-0.60992,-0.63214,-0.56667,-0.49705,-0.48878,-0.52793,-0.5449,-0.49261,-0.39268,-0.31391,-0.32537,-0.45184,-0.66597,-0.87842,-1.0088,-1.0208,-0.95183,-0.86051,-0.78001,-0.72882,-0.69007,-0.636,-0.53982,-0.39672,-0.23499,-0.092434,-0.0096238,0.0016558,-0.045851,-0.11156,-0.15692,-0.17405,-0.18365,-0.22092,-0.30967,-0.45417,-0.63788,-0.82978,-0.98874,-1.073,-1.0528,-0.93485,-0.74503,-0.53027,-0.33598,-0.18741,-0.076485,0.010038,0.10365,0.22025,0.3522,0.47295,0.54792,0.54652,0.44668,0.25614,0.016172,-0.20654,-0.34522,-0.36287,-0.26572,-0.091715,0.11306,0.30378,0.46226,0.5787,0.65228
-0.10265,-0.024111,-0.089668,-0.20557,-0.2696,-0.24763,-0.18626,-0.12444,-0.064922,-0.033687,-0.082159,-0.22525,-0.40678,-0.53168,-0.53113,-0.43237,-0.3355,-0.32226,-0.38123,-0.43016,-0.40084,-0.30049,-0.20015,-0.18062,-0.29034,-0.51355,-0.7738,-0.96916,-1.0506,-1.0423,-1.0085,-0.99573,-1.0141,-1.0366,-1.0172,-0.90902,-0.7138,-0.46984,-0.24219,-0.076553,0.008445,0.024256,0.0043106,-0.020641,-0.040675,-0.066022,-0.11922,-0.2146,-0.35109,-0.51639,-0.68074,-0.80819,-0.86712,-0.84489,-0.74414,-0.59687,-0.43577,-0.28512,-0.15623,-0.051375,0.050593,0.1625,0.29002,0.42467,0.54294,0.61098,0.59372,0.47332,0.25661,-0.011046,-0.25383,-0.39407,-0.3896,-0.252,-0.031611,0.21301,0.44316,0.62776,0.75813,0.83844
-0.10974,-0.033074,-0.11026,-0.25675,-0.36983,-0.39491,-0.34809,-0.26044,-0.14831,-0.060615,-0.065948,-0.18125,-0.34392,-0.4515,-0.42857,-0.30513,-0.19049,-0.17464,-0.24709,-0.31765,-0.3047,-0.20576,-0.092081,-0.051737,-0.14757,-0.37499,-0.66766,-0.91345,-1.049,-1.0881,-1.094,-1.1299,-1.2034,-1.2819,-1.2932,-1.1781,-0.93681,-0.62494,-0.32582,-0.092891,0.049686,0.11375,0.12389,0.10564,0.073433,0.022685,-0.053987,-0.16114,-0.296,-0.44181,-0.57784,-0.67926,-0.72449,-0.70084,-0.61875,-0.49222,-0.34616,-0.20543,-0.085138,0.019332,0.11758,0.22733,0.35602,0.49187,0.60662,0.66479,0.63482,0.4985,0.2683,-0.0061995,-0.24799,-0.38188,-0.3691,-0.22182,0.012334,0.27788,0.52572,0.73493,0.89414,1.0013
-0.10537,-0.045045,-0.14344,-0.33202,-0.51033,-0.59647,-0.56657,-0.44334,-0.26493,-0.10958,-0.059474,-0.13131,-0.2562,-0.32529,-0.26434,-0.10835,0.026649,0.046744,-0.038558,-0.13177,-0.13733,-0.042212,0.082529,0.13853,0.055683,-0.1769,-0.49688,-0.79784,-0.99759,-1.1008,-1.1723,-1.2757,-1.4295,-1.5814,-1.6289,-1.4961,-1.1819,-0.77762,-0.37922,-0.061435,0.15146,0.2669,0.30632,0.29233,0.23771,0.14877,0.031578,-0.10574,-0.24897,-0.38286,-0.48915,-0.55251,-0.56549,-0.53343,-0.45985,-0.36259,-0.25402,-0.14132,-0.027629,0.083732,0.19861,0.32182,0.4516,0.57722,0.67724,0.72173,0.68038,0.53609,0.30095,0.024169,-0.2156,-0.34027,-0.30999,-0.13993,0.1168,0.40233,0.67106,0.89332,1.0594,1.1722
-0.093827,-0.055356,-0.17369,-0.39412,-0.61825,-0.74505,-0.72386,-0.57437,-0.35423,-0.15735,-0.068942,-0.10427,-0.19222,-0.2227,-0.12872,0.052737,0.20204,0.22522,0.13267,0.025388,0.0068324,0.097885,0.22862,0.29474,0.22051,-0.014914,-0.35317,-0.69273,-0.94135,-1.0939,-1.2164,-1.3688,-1.5721,-1.7607,-1.8212,-1.6625,-1.2981,-0.83477,-0.38414,-0.020083,0.23657,0.38936,0.4552,0.44639,0.37158,0.24619,0.088229,-0.080071,-0.23627,-0.36302,-0.44811,-0.48742,-0.4858,-0.45309,-0.39874,-0.32701,-0.23643,-0.12715,-0.0058874,0.11738,0.24179,0.36612,0.49207,0.61202,0.70511,0.74195,0.69601,0.55166,0.32394,0.062648,-0.15828,-0.26894,-0.23457,-0.06736,0.18781,0.47709,0.75394,0.99431,1.1836,1.317
-0.070431,-0.072851,-0.22237,-0.48325,-0.7599,-0.93011,-0.91392,-0.73312,-0.47157,-0.23285,-0.099642,-0.083171,-0.1133,-0.085371,0.056017,0.27137,0.43971,0.46895,0.37071,0.24887,0.21466,0.29867,0.43567,0.51869,0.45716,0.21874,-0.15249,-0.54742,-0.86461,-1.0789,-1.2502,-1.451,-1.6945,-1.9132,-1.9777,-1.7866,-1.372,-0.8529,-0.35582,0.055554,0.35978,0.55883,0.65478,0.64725,0.54415,0.36662,0.15016,-0.065302,-0.24656,-0.37176,-0.43763,-0.45499,-0.44181,-0.41601,-0.38459,-0.3423,-0.27896,-0.18669,-0.065986,0.075677,0.21964,0.36075,0.49277,0.60754,0.69111,0.72284,0.67935,0.55137,0.34932,0.11658,-0.078959,-0.17085,-0.12493,0.047657,0.30379,0.594,0.87611,1.1208,1.3146,1.4548
