-0.48988,-0.96332,-1.1744,-0.93007,-0.4653,0.0010157,0.40235,0.7137,0.9067,0.96325,0.89995,0.75972,0.59043,0.41913,0.23574,0.018994,-0.22116,-0.43306,-0.55553,-0.56701,-0.50512,-0.43141,-0.37879,-0.33542,-0.26743,-0.15286,-0.01044,0.10393,0.13268,0.055792,-0.10542,-0.30265,-0.47786,-0.57888,-0.57651,-0.47395,-0.29839,-0.078358,0.16692,0.41843,0.6504,0.82917,0.93568,0.97107,0.95243,0.90716,0.85501,0.80772,0.76437,0.70123,0.59229,0.4129,0.15597,-0.15826,-0.47536,-0.73559,-0.88954,-0.92073,-0.84834,-0.71281,-0.55784,-0.41757,-0.31551,-0.26853,-0.29069,-0.39224,-0.57352,-0.81877,-1.0911,-1.3399,-1.522,-1.6169,-1.6235,-1.5481,-1.403,-1.2089,-0.9928,-0.77941,-0.58583,-0.41964
-0.3732,-0.86118,-1.1105,-0.8976,-0.43705,0.03742,0.44041,0.73699,0.89929,0.91829,0.81615,0.64506,0.46722,0.31726,0.18349,0.03071,-0.14968,-0.32259,-0.43826,-0.47813,-0.47016,-0.45681,-0.45319,-0.44006,-0.38884,-0.28737,-0.156,-0.041195,0.012585,-0.009942,-0.096028,-0.21138,-0.31763,-0.37873,-0.37364,-0.30066,-0.17107,0.003182,0.20912,0.42873,0.62925,0.77773,0.85165,0.85409,0.80977,0.74406,0.6854,0.64902,0.62905,0.60773,0.54721,0.41442,0.19475,-0.096062,-0.42126,-0.72059,-0.94248,-1.0587,-1.0687,-0.99433,-0.868,-0.72431,-0.59376,-0.5025,-0.47284,-0.522,-0.65666,-0.86537,-1.1084,-1.3277,-1.4723,-1.5229,-1.4888,-1.3894,-1.2425,-1.0649,-0.87507,-0.69018,-0.5219,-0.3752
-0.24223,-0.71564,-0.98713,-0.81737,-0.38481,0.076664,0.46558,0.73344,0.85621,0.8331,0.69365,0.49907,0.32185,0.20443,0.13165,0.055326,-0.052259,-0.17548,-0.27945,-0.34824,-0.39522,-0.43985,-0.48094,-0.49454,-0.45905,-0.37541,-0.26911,-0.17279,-0.10824,-0.083512,-0.09287,-0.12357,-0.15865,-0.17955,-0.17129,-0.12507,-0.036513,0.092488,0.25532,0.42927,0.58314,0.68398,0.71801,0.69277,0.6293,0.5561,0.49657,0.46701,0.46968,0.48216,0.47008,0.39654,0.23773,-0.0081421,-0.31051,-0.6264,-0.9066,-1.1098,-1.2121,-1.2121,-1.1299,-0.99817,-0.85301,-0.72895,-0.65786,-0.66702,-0.77247,-0.96342,-1.1963,-1.3988,-1.5071,-1.503,-1.4111,-1.2675,-1.0987,-0.92155,-0.7476,-0.58515,-0.44005,-0.31421
-0.1369,-0.58309,-0.86172,-0.73003,-0.33326,0.10446,0.47206,0.71282,0.80235,0.74644,0.58172,0.37441,0.20383,0.11661,0.095867,0.083295,0.03636,-0.045515,-0.13867,-0.22768,-0.31555,-0.40458,-0.47712,-0.50546,-0.47869,-0.41298,-0.33507,-0.26229,-0.1977,-0.14066,-0.09394,-0.062158,-0.044618,-0.036299,-0.025847,0.00072578,0.057464,0.1497,0.2734,0.40605,0.5202,0.58453,0.59166,0.55039,0.47796,0.40165,0.34135,0.31618,0.33373,0.3744,0.40456,0.38112,0.27172,0.06838,-0.21019,-0.52701,-0.83523,-1.0896,-1.2543,-1.3117,-1.2675,-1.1497,-0.99929,-0.85896,-0.76854,-0.7613,-0.8558,-1.0466,-1.2834,-1.4826,-1.5689,-1.523,-1.3809,-1.1936,-0.99789,-0.81189,-0.64399,-0.49707,-0.37105,-0.26353
0.0087645,-0.38417,-0.65989,-0.58565,-0.25436,0.13623,0.46296,0.66166,0.70565,0.60822,0.41462,0.19713,0.040555,-0.0014759,0.051439,0.12798,0.16468,0.14012,0.063925,-0.050012,-0.19101,-0.33624,-0.4463,-0.4921,-0.48026,-0.44512,-0.41275,-0.3775,-0.31442,-0.21442,-0.095118,0.014776,0.094523,0.13719,0.14968,0.14949,0.15819,0.1935,0.25536,0.33112,0.39275,0.41879,0.39762,0.33723,0.25897,0.18131,0.12906,0.12072,0.15976,0.23592,0.31035,0.34076,0.29339,0.15265,-0.077196,-0.36915,-0.68469,-0.97719,-1.1992,-1.3164,-1.3187,-1.2295,-1.0894,-0.94547,-0.84372,-0.82488,-0.91656,-1.1123,-1.3609,-1.5661,-1.6354,-1.5443,-1.3416,-1.0987,-0.86598,-0.66662,-0.50338,-0.37258,-0.26749,-0.18157
0.11851,-0.22486,-0.49154,-0.46184,-0.19033,0.15239,0.44165,0.60549,0.61693,0.49232,0.28217,0.061887,-0.080739,-0.087839,0.020322,0.16328,0.26214,0.28112,0.21918,0.088336,-0.089031,-0.27166,-0.40894,-0.47132,-0.47717,-0.46812,-0.47134,-0.46409,-0.40272,-0.27031,-0.098325,0.066457,0.18759,0.2511,0.2603,0.23785,0.21003,0.20081,0.21636,0.24616,0.26742,0.26141,0.22313,0.16184,0.091823,0.029309,-0.010998,-0.013031,0.03566,0.12343,0.22359,0.29544,0.29956,0.20926,0.025328,-0.236,-0.54001,-0.83991,-1.0835,-1.2267,-1.2551,-1.1837,-1.0531,-0.91304,-0.81263,-0.79485,-0.88855,-1.091,-1.3486,-1.5585,-1.6197,-1.5057,-1.2731,-1.0031,-0.75313,-0.54728,-0.38947,-0.27155,-0.18345,-0.11581
0.26077,-0.0087242,-0.25578,-0.28623,-0.10413,0.16088,0.39015,0.50585,0.47893,0.32825,0.10578,-0.11047,-0.23134,-0.19551,-0.020821,0.20397,0.38202,0.45804,0.41793,0.2725,0.054947,-0.17566,-0.35357,-0.44756,-0.48596,-0.51893,-0.56886,-0.59215,-0.52317,-0.34297,-0.10112,0.13001,0.29843,0.38027,0.3793,0.3202,0.23981,0.16839,0.12142,0.091097,0.062564,0.023232,-0.025704,-0.076983,-0.1242,-0.16283,-0.18435,-0.17323,-0.11662,-0.012718,0.11675,0.23262,0.29283,0.26881,0.14492,-0.065306,-0.33013,-0.60428,-0.83691,-0.98467,-1.0262,-0.97474,-0.8642,-0.73936,-0.64768,-0.63291,-0.7245,-0.9233,-1.1784,-1.3878,-1.4486,-1.3308,-1.0906,-0.81351,-0.56203,-0.3643,-0.22171,-0.12483,-0.060755,-0.017709
0.3936,0.20158,-0.018932,-0.10754,-0.022399,0.15152,0.31106,0.37765,0.32018,0.15719,-0.062555,-0.26561,-0.36412,-0.29479,-0.068653,0.22563,0.47638,0.60844,0.59507,0.44483,0.19693,-0.077589,-0.30096,-0.4395,-0.52199,-0.60269,-0.69273,-0.73301,-0.64084,-0.40719,-0.10224,0.18267,0.38393,0.47541,0.4612,0.36686,0.23346,0.097494,-0.01776,-0.10806,-0.1783,-0.23443,-0.27786,-0.30766,-0.32455,-0.3297,-0.32131,-0.29184,-0.22806,-0.1246,0.010007,0.15018,0.25828,0.29496,0.24369,0.10366,-0.10168,-0.33017,-0.53051,-0.65861,-0.6959,-0.6504,-0.55365,-0.44551,-0.36591,-0.35098,-0.4274,-0.59543,-0.81494,-1.0021,-1.0671,-0.97627,-0.7717,-0.52899,-0.3093,-0.14213,-0.030754,0.035034,0.06983,0.086703
0.48376,0.35038,0.15185,0.023574,0.033635,0.13272,0.23376,0.2631,0.18882,0.026361,-0.18087,-0.36707,-0.45009,-0.36375,-0.10942,0.22645,0.52427,0.69617,0.70469,0.55476,0.29042,-0.0099288,-0.26509,-0.44083,-0.56323,-0.68114,-0.79649,-0.83988,-0.72498,-0.45271,-0.10733,0.20938,0.42995,0.52581,0.50004,0.37911,0.20657,0.025033,-0.13741,-0.26749,-0.36409,-0.42658,-0.45843,-0.46454,-0.45279,-0.43248,-0.40639,-0.36779,-0.30275,-0.19902,-0.058417,0.096676,0.22992,0.30576,0.29891,0.20936,0.057535,-0.12057,-0.28155,-0.38558,-0.41557,-0.37573,-0.28962,-0.19035,-0.11298,-0.089457,-0.1402,-0.27129,-0.44917,-0.60548,-0.6666,-0.60245,-0.44355,-0.25071,-0.076478,0.05161,0.12941,0.16628,0.17561,0.16944
0.58838,0.53153,0.36418,0.18952,0.10018,0.092724,0.1082,0.086144,-0.0037747,-0.15354,-0.33056,-0.48519,-0.54703,-0.44569,-0.16841,0.20678,0.55454,0.77123,0.80695,0.66325,0.38762,0.063915,-0.2247,-0.44464,-0.62204,-0.79062,-0.93453,-0.9695,-0.819,-0.49927,-0.11384,0.23076,0.46672,0.56295,0.52036,0.36762,0.15133,-0.080588,-0.29334,-0.4674,-0.59134,-0.65952,-0.67374,-0.64719,-0.60024,-0.54754,-0.497,-0.44409,-0.37546,-0.27702,-0.14215,0.018645,0.17739,0.29848,0.35285,0.33201,0.24951,0.13556,0.027067,-0.044772,-0.061385,-0.025518,0.046971,0.1344,0.21402,0.26383,0.26388,0.20942,0.11378,0.015918,-0.035561,-0.013279,0.071343,0.1806,0.27631,0.33632,0.35666,0.34634,0.31779,0.2816
0.6536,0.65096,0.50877,0.30436,0.14324,0.052919,-0.00062537,-0.063247,-0.16131,-0.29341,-0.43936,-0.56402,-0.60719,-0.49857,-0.21502,0.17634,0.54943,0.79204,0.84658,0.71196,0.43707,0.10676,-0.19867,-0.44874,-0.66585,-0.87012,-1.0289,-1.0492,-0.86472,-0.51291,-0.10817,0.24382,0.47853,0.56837,0.51419,0.34464,0.1051,-0.15496,-0.39742,-0.59596,-0.73283,-0.79948,-0.80187,-0.75918,-0.69359,-0.62389,-0.55683,-0.49215,-0.42093,-0.32768,-0.20133,-0.042446,0.12874,0.27761,0.37396,0.40331,0.37244,0.30399,0.22795,0.17339,0.15713,0.1842,0.24773,0.33376,0.42505,0.50345,0.55382,0.56257,0.53281,0.4856,0.45195,0.45311,0.48664,0.53108,0.56188,0.56461,0.53691,0.48685,0.42526,0.36127
0.7196,0.78569,0.67839,0.44213,0.19166,-0.010454,-0.16128,-0.28301,-0.39017,-0.49038,-0.58524,-0.66017,-0.67206,-0.55672,-0.27784,0.11668,0.50634,0.77291,0.85064,0.73464,0.47348,0.14912,-0.16604,-0.44724,-0.70808,-0.94908,-1.1146,-1.1083,-0.8817,-0.50183,-0.089126,0.25691,0.47819,0.55423,0.48738,0.30404,0.047636,-0.23318,-0.49781,-0.71571,-0.86524,-0.93416,-0.92859,-0.8721,-0.79149,-0.708,-0.63207,-0.56264,-0.49104,-0.40281,-0.28153,-0.12304,0.059393,0.23913,0.38185,0.46821,0.49563,0.47613,0.43097,0.38405,0.35892,0.36841,0.41645,0.49985,0.61112,0.73895,0.86589,0.97419,1.0459,1.0748,1.0703,1.0492,1.0219,0.98688,0.93578,0.86188,0.76932,0.66556,0.56055,0.4621
0.7608,0.88997,0.81932,0.55992,0.23022,-0.081948,-0.3383,-0.52495,-0.64186,-0.70446,-0.73783,-0.75205,-0.72488,-0.60249,-0.34009,0.03802,0.4259,0.70438,0.8025,0.71212,0.47799,0.17443,-0.13561,-0.43203,-0.7166,-0.97196,-1.1275,-1.0923,-0.84375,-0.46238,-0.06457,0.26111,0.4658,0.52932,0.45406,0.26555,0.0074096,-0.27386,-0.53784,-0.75934,-0.91723,-1.0012,-1.0117,-0.9658,-0.8894,-0.80136,-0.71501,-0.63637,-0.56197,-0.48066,-0.37295,-0.22296,-0.032413,0.17412,0.36266,0.50315,0.58055,0.59551,0.5615,0.50249,0.44662,0.42058,0.44403,0.52667,0.66791,0.85676,1.0709,1.28,1.4494,1.555,1.5914,1.5691,1.5034,1.4053,1.2811,1.1384,0.98244,0.82508,0.6764,0.54328
0.77459,0.94723,0.90528,0.63446,0.25174,-0.13959,-0.47906,-0.71987,-0.84567,-0.8782,-0.85953,-0.8212,-0.75856,-0.6285,-0.38136,-0.025645,0.34892,0.62855,0.73973,0.67049,0.46233,0.18312,-0.11328,-0.40857,-0.69665,-0.94786,-1.086,-1.0309,-0.77812,-0.41115,-0.038614,0.26309,0.45114,0.50658,0.43076,0.24825,-0.0010092,-0.27328,-0.53354,-0.7569,-0.92336,-1.0204,-1.0478,-1.0204,-0.95742,-0.87787,-0.79254,-0.71013,-0.63405,-0.55317,-0.44922,-0.30157,-0.10509,0.12122,0.33975,0.51358,0.61856,0.64727,0.60846,0.52533,0.43469,0.37408,0.37474,0.45525,0.61983,0.85752,1.1403,1.4277,1.6719,1.8354,1.9037,1.8855,1.8005,1.6677,1.5014,1.313,1.1178,0.927,0.75055,0.59433
0.76866,0.99489,0.99234,0.71438,0.27193,-0.21976,-0.67196,-0.99338,-1.1352,-1.1261,-1.0335,-0.91716,-0.79961,-0.65283,-0.42573,-0.10821,0.23564,0.50537,0.62862,0.58938,0.42178,0.18331,-0.081513,-0.3579,-0.63459,-0.86999,-0.98121,-0.90469,-0.6549,-0.32067,0.007531,0.26891,0.43077,0.47761,0.40945,0.2438,0.013792,-0.24104,-0.49286,-0.71806,-0.9014,-1.0274,-1.0893,-1.0926,-1.052,-0.98352,-0.9036,-0.82298,-0.74638,-0.66861,-0.56895,-0.42278,-0.21624,0.037802,0.2984,0.51644,0.65246,0.68684,0.62322,0.48995,0.33271,0.20874,0.16833,0.24341,0.44231,0.74897,1.1241,1.5114,1.8484,2.0859,2.2021,2.2024,2.1084,1.9448,1.7347,1.5,1.258,1.0258,0.81522,0.63257
0.73461,1.0102,1.0487,0.77211,0.28255,-0.29893,-0.86259,-1.2721,-1.4366,-1.3872,-1.2192,-1.0216,-0.84124,-0.6677,-0.45473,-0.17824,0.12476,0.37415,0.50424,0.49588,0.37372,0.18276,-0.042548,-0.28957,-0.54197,-0.74991,-0.83495,-0.74863,-0.51916,-0.22825,0.049216,0.27021,0.40937,0.45419,0.39986,0.25641,0.050578,-0.18606,-0.42493,-0.65186,-0.85646,-1.023,-1.1355,-1.1826,-1.1687,-1.11,-1.0264,-0.93935,-0.86162,-0.78984,-0.70119,-0.55808,-0.33522,-0.046724,0.25919,0.51604,0.67129,0.69798,0.5972,0.39869,0.16175,-0.03884,-0.13144,-0.068262,0.1626,0.53649,0.99976,1.4792,1.901,2.2074,2.3707,2.3946,2.3022,2.1232,1.8863,1.6175,1.3429,1.0813,0.84593,0.6427
0.69041,1.0006,1.0712,0.80076,0.28487,-0.35516,-0.99801,-1.4747,-1.6621,-1.5858,-1.3633,-1.1061,-0.87493,-0.67467,-0.46622,-0.21745,0.052574,0.28262,0.41638,0.43257,0.34649,0.19109,-0.0076131,-0.23465,-0.46644,-0.6498,-0.71817,-0.63247,-0.42701,-0.1732,0.069435,0.26473,0.39534,0.44482,0.4049,0.27943,0.090008,-0.13561,-0.37386,-0.61191,-0.8384,-1.0346,-1.1772,-1.2501,-1.2517,-1.2013,-1.1206,-1.0337,-0.95858,-0.8896,-0.80171,-0.65405,-0.4173,-0.10205,0.23311,0.51453,0.68107,0.69896,0.56603,0.31418,0.010934,-0.25374,-0.39021,-0.33827,-0.085245,0.33496,0.85603,1.3948,1.8708,2.2223,2.4195,2.4645,2.3804,2.1976,1.9479,1.6626,1.3681,1.0879,0.83745,0.62391
0.60617,0.96024,1.075,0.81967,0.28044,-0.42293,-1.1592,-1.7243,-1.9478,-1.8444,-1.5567,-1.2235,-0.92577,-0.683,-0.46819,-0.2485,-0.020691,0.18213,0.31992,0.37041,0.33224,0.21745,0.044384,-0.16389,-0.37406,-0.53108,-0.57703,-0.49375,-0.32177,-0.11786,0.077349,0.24431,0.37014,0.4348,0.41945,0.31838,0.14421,-0.076481,-0.32287,-0.57949,-0.83485,-1.0681,-1.2469,-1.3456,-1.3606,-1.3068,-1.2201,-1.1331,-1.0637,-1.0105,-0.93562,-0.78677,-0.52828,-0.17627,0.2012,0.51461,0.69255,0.69579,0.52045,0.2013,-0.18541,-0.53156,-0.72507,-0.69014,-0.41469,0.053992,0.63442,1.2337,1.7658,2.1655,2.4,2.4699,2.3981,2.2165,1.9592,1.6603,1.3505,1.056,0.79393,0.57202
0.52513,0.90981,1.059,0.81906,0.27165,-0.4668,-1.2606,-1.8865,-2.1412,-2.0262,-1.6984,-1.3148,-0.96942,-0.6903,-0.46162,-0.25407,-0.053025,0.13065,0.27197,0.34746,0.3423,0.25373,0.093859,-0.1094,-0.31355,-0.46019,-0.49559,-0.41766,-0.26805,-0.096583,0.068793,0.22026,0.34672,0.42555,0.42969,0.34407,0.17645,-0.047079,-0.30135,-0.56848,-0.83928,-1.0923,-1.2961,-1.4154,-1.4368,-1.379,-1.281,-1.1868,-1.1226,-1.0816,-1.0211,-0.877,-0.6065,-0.22989,0.17514,0.50867,0.69322,0.68725,0.48651,0.12664,-0.30987,-0.7041,-0.9311,-0.9073,-0.62262,-0.13251,0.47396,1.0994,1.6573,2.0808,2.3353,2.42,2.3572,2.1792,1.9211,1.6172,1.3019,1.0017,0.73495,0.51008
0.39395,0.81647,1.0129,0.79854,0.2516,-0.51473,-1.3636,-2.0579,-2.3583,-2.242,-1.8768,-1.4387,-1.0337,-0.70351,-0.44757,-0.24203,-0.064981,0.098116,0.24484,0.35195,0.38633,0.3259,0.17517,-0.032808,-0.24143,-0.38783,-0.42854,-0.36706,-0.24553,-0.10626,0.03504,0.17717,0.30983,0.40712,0.43443,0.36711,0.20739,-0.022903,-0.29208,-0.57994,-0.86986,-1.1411,-1.3569,-1.4806,-1.4979,-1.4312,-1.3263,-1.2324,-1.1804,-1.1574,-1.1142,-0.97911,-0.70356,-0.30588,0.12274,0.47739,0.67441,0.66775,0.4505,0.05981,-0.4184,-0.85541,-1.1116,-1.095,-0.80185,-0.30119,0.31132,0.9395,1.5006,1.9321,2.1994,2.2985,2.2472,2.0752,1.8174,1.5116,1.1916,0.88845,0.62215,0.40113
