-0.70577,-0.56295,-0.16377,0.25494,0.5656,0.69201,0.58113,0.31558,0.041707,-0.14638,-0.23867,-0.28863,-0.36891,-0.5218,-0.72497,-0.89036,-0.90743,-0.73818,-0.47641,-0.2721,-0.20937,-0.27125,-0.37214,-0.40209,-0.28016,-0.011675,0.31567,0.59189,0.73863,0.7191,0.53331,0.21047,-0.19232,-0.59244,-0.90439,-1.0752,-1.1119,-1.0679,-1.0027,-0.95435,-0.92261,-0.879,-0.78823,-0.63507,-0.43441,-0.22096,-0.031497,0.10655,0.18215,0.19896,0.1743,0.12917,0.080675,0.039311,0.010716,0.0013308,0.020248,0.073768,0.1567,0.24559,0.29866,0.26855,0.11815,-0.16387,-0.5529,-0.98822,-1.3876,-1.6783,-1.8191,-1.8073,-1.6635,-1.4204,-1.1175,-0.79585,-0.4889,-0.21824,0.00794,0.18904,0.32879,0.43304
-0.82268,-0.65614,-0.17897,0.32615,0.69511,0.82461,0.66253,0.32044,-0.020428,-0.2443,-0.33598,-0.3573,-0.39361,-0.49578,-0.64691,-0.76288,-0.74084,-0.55722,-0.31578,-0.16213,-0.16732,-0.30031,-0.46111,-0.52638,-0.40865,-0.12272,0.22612,0.515,0.66057,0.62746,0.41925,0.070635,-0.35254,-0.75757,-1.0489,-1.1744,-1.1504,-1.046,-0.9344,-0.86091,-0.827,-0.80053,-0.7373,-0.614,-0.44083,-0.24954,-0.078174,0.046161,0.11344,0.12781,0.10797,0.073966,0.040002,0.011707,-0.0050609,-0.0030697,0.030241,0.10379,0.21096,0.3235,0.39221,0.3655,0.20609,-0.093865,-0.50384,-0.95523,-1.3571,-1.6263,-1.7257,-1.6641,-1.479,-1.216,-0.91815,-0.62109,-0.3492,-0.11534,0.076896,0.23013,0.34906,0.43941
-0.97882,-0.78748,-0.20624,0.41475,0.85679,0.98214,0.74387,0.29472,-0.13728,-0.40729,-0.4959,-0.47741,-0.45309,-0.48545,-0.56217,-0.60533,-0.52632,-0.32019,-0.099239,-0.0010128,-0.080613,-0.29126,-0.51766,-0.62178,-0.51284,-0.21763,0.14059,0.42803,0.55972,0.50457,0.26912,-0.10659,-0.5488,-0.9537,-1.2161,-1.2826,-1.1828,-1.0003,-0.82492,-0.70951,-0.6646,-0.65729,-0.63904,-0.57301,-0.45492,-0.30953,-0.17118,-0.067059,-0.0093047,0.010718,0.0079254,-0.0023682,-0.012697,-0.019397,-0.023852,-0.010147,0.039948,0.13719,0.27238,0.41126,0.5023,0.49049,0.33834,0.040004,-0.36925,-0.81324,-1.1928,-1.4247,-1.4787,-1.3783,-1.1735,-0.91464,-0.64297,-0.38788,-0.16637,0.01663,0.16191,0.27599,0.36596,0.43834
-1.1311,-0.92298,-0.23915,0.49713,1.0057,1.1168,0.79245,0.23069,-0.29457,-0.60969,-0.69281,-0.6338,-0.55074,-0.51505,-0.51864,-0.48894,-0.35085,-0.11658,0.095781,0.15786,0.028875,-0.23162,-0.49804,-0.62523,-0.5268,-0.23965,0.10425,0.37106,0.48066,0.40584,0.15488,-0.23241,-0.68181,-1.0828,-1.3215,-1.3397,-1.1742,-0.9232,-0.68663,-0.53058,-0.47341,-0.48895,-0.52354,-0.5274,-0.4811,-0.3975,-0.30458,-0.22701,-0.17387,-0.14136,-0.11572,-0.088054,-0.060809,-0.042997,-0.029328,-0.0056201,0.052899,0.16301,0.31709,0.4775,0.5902,0.59966,0.4691,0.1951,-0.18408,-0.59026,-0.92657,-1.116,-1.1368,-1.0222,-0.82678,-0.59905,-0.37332,-0.17137,-0.0039188,0.12763,0.23002,0.30956,0.37386,0.42916
-1.238,-1.0237,-0.2653,0.55547,1.1081,1.2022,0.80872,0.15793,-0.43914,-0.78804,-0.86567,-0.77643,-0.65154,-0.56828,-0.52004,-0.43777,-0.25568,0.0034552,0.21855,0.26724,0.11833,-0.15993,-0.43703,-0.5692,-0.47812,-0.20709,0.11239,0.35413,0.44393,0.35845,0.10708,-0.27463,-0.71552,-1.1084,-1.3339,-1.3309,-1.1322,-0.84212,-0.56868,-0.38747,-0.32445,-0.35678,-0.4314,-0.49298,-0.51015,-0.48554,-0.43528,-0.37739,-0.32288,-0.26596,-0.20475,-0.14221,-0.088915,-0.052845,-0.032835,-0.0048293,0.059616,0.17792,0.3418,0.51396,0.63932,0.66424,0.55481,0.31049,-0.029555,-0.39089,-0.68595,-0.84547,-0.85369,-0.74203,-0.56308,-0.36499,-0.18007,-0.024116,0.099429,0.19356,0.26665,0.32497,0.37373,0.41723
-1.3636,-1.1495,-0.29778,0.62872,1.2321,1.2956,0.80335,0.028948,-0.66759,-1.0601,-1.1287,-0.99984,-0.82307,-0.6815,-0.56892,-0.42035,-0.18033,0.11631,0.34503,0.39144,0.23688,-0.040521,-0.30826,-0.43231,-0.34959,-0.1088,0.16847,0.37088,0.43519,0.34211,0.10081,-0.25773,-0.6716,-1.0416,-1.2527,-1.2349,-1.0144,-0.69308,-0.38943,-0.18759,-0.1229,-0.17991,-0.30763,-0.44716,-0.55548,-0.61441,-0.62614,-0.59813,-0.53512,-0.44301,-0.32774,-0.2078,-0.10894,-0.048002,-0.018517,0.0089862,0.071343,0.19044,0.35857,0.5389,0.67791,0.72552,0.6519,0.45825,0.18075,-0.115,-0.35176,-0.47738,-0.4789,-0.38401,-0.23883,-0.086104,0.04593,0.14541,0.21362,0.2617,0.2952,0.32494,0.35677,0.39306
-1.4402,-1.232,-0.3169,0.68194,1.3154,1.3505,0.78038,-0.090392,-0.86335,-1.2876,-1.3476,-1.1898,-0.97694,-0.79501,-0.63784,-0.44191,-0.15912,0.16716,0.41084,0.46436,0.3183,0.056646,-0.1898,-0.29837,-0.21961,-0.0039677,0.23809,0.40932,0.45564,0.36146,0.13559,-0.19484,-0.57748,-0.92386,-1.1256,-1.1082,-0.88605,-0.55714,-0.23961,-0.027544,0.036697,-0.040439,-0.21112,-0.41234,-0.59085,-0.71542,-0.77235,-0.76125,-0.6878,-0.56054,-0.40053,-0.23795,-0.10638,-0.026989,0.0093705,0.033908,0.087242,0.19641,0.35867,0.53908,0.68701,0.75426,0.71077,0.55678,0.32614,0.079153,-0.11865,-0.21983,-0.21592,-0.13528,-0.020898,0.090611,0.17848,0.23732,0.27203,0.29054,0.30606,0.32306,0.34458,0.37191
-1.5094,-1.3176,-0.33076,0.75087,1.4145,1.4058,0.7289,-0.27417,-1.1505,-1.6151,-1.6617,-1.4664,-1.2095,-0.97882,-0.7655,-0.50855,-0.16956,0.19779,0.46601,0.53611,0.41072,0.18112,-0.02651,-0.10707,-0.028666,0.15659,0.35363,0.48329,0.50495,0.41236,0.21442,-0.068114,-0.39567,-0.70019,-0.88752,-0.87957,-0.67487,-0.35333,-0.034818,0.1827,0.24429,0.1479,-0.066428,-0.33638,-0.60046,-0.80871,-0.92978,-0.94639,-0.85732,-0.68234,-0.45892,-0.23819,-0.067046,0.03186,0.068756,0.083329,0.12255,0.217,0.36585,0.53944,0.68914,0.77154,0.76229,0.66278,0.49953,0.31717,0.16583,0.082732,0.076934,0.12997,0.2065,0.27308,0.31181,0.32235,0.31522,0.30437,0.29793,0.30131,0.31597,0.34136
-1.5323,-1.3647,-0.32704,0.81887,1.5009,1.4441,0.65992,-0.47619,-1.4567,-1.9595,-1.9902,-1.7595,-1.4644,-1.1909,-0.92433,-0.60611,-0.20946,0.20053,0.49483,0.58305,0.48019,0.2854,0.1202,0.071841,0.15575,0.31648,0.47308,0.56273,0.56212,0.47415,0.30932,0.079568,-0.19308,-0.45785,-0.62891,-0.62849,-0.43925,-0.13205,0.1823,0.39976,0.45796,0.34794,0.10064,-0.22381,-0.55542,-0.83489,-1.009,-1.0456,-0.94258,-0.72554,-0.45017,-0.18234,0.022528,0.13862,0.17613,0.17601,0.18897,0.25237,0.37412,0.53006,0.67936,0.78134,0.80937,0.75895,0.64823,0.51201,0.39187,0.31485,0.29517,0.31952,0.35832,0.38282,0.3791,0.35125,0.31437,0.28393,0.26848,0.27163,0.2903,0.31907
-1.5143,-1.3692,-0.31003,0.87031,1.5582,1.4645,0.60227,-0.63126,-1.6892,-2.2185,-2.2358,-1.9805,-1.661,-1.359,-1.0535,-0.68775,-0.24658,0.19381,0.50379,0.60139,0.512,0.34117,0.20777,0.18621,0.27807,0.42422,0.55136,0.61238,0.59575,0.51115,0.36925,0.17517,-0.059346,-0.29166,-0.44447,-0.43834,-0.25506,0.042676,0.3478,0.55864,0.61403,0.49591,0.23444,-0.11266,-0.47746,-0.78896,-0.98833,-1.0366,-0.92649,-0.69125,-0.39216,-0.10138,0.12093,0.2455,0.28257,0.27199,0.26634,0.30689,0.40622,0.54575,0.68761,0.7931,0.83755,0.81548,0.73895,0.63238,0.52615,0.44757,0.41048,0.40819,0.41735,0.41352,0.38605,0.34118,0.29414,0.25836,0.24303,0.24682,0.26534,0.29376
-1.4403,-1.3288,-0.2642,0.941,1.6279,1.485,0.52532,-0.83053,-1.9862,-2.5454,-2.5422,-2.2579,-1.9133,-1.5787,-1.2221,-0.79191,-0.29171,0.18469,0.5064,0.6052,0.52334,0.37603,0.27909,0.29144,0.3975,0.53157,0.62777,0.65461,0.61582,0.53049,0.41108,0.25784,0.072019,-0.11442,-0.23516,-0.21613,-0.036239,0.25381,0.55186,0.76154,0.81683,0.7001,0.43528,0.076753,-0.30654,-0.64124,-0.86087,-0.91853,-0.8047,-0.55757,-0.24479,0.058052,0.2906,0.42168,0.45943,0.44001,0.41326,0.42218,0.48625,0.59778,0.7219,0.8268,0.88706,0.89138,0.84267,0.75559,0.65393,0.56112,0.49465,0.45612,0.43059,0.39847,0.35027,0.29217,0.23968,0.20529,0.19674,0.21081,0.23992,0.27573
-1.3094,-1.233,-0.18918,1.0171,1.693,1.5039,0.45957,-1.0036,-2.2443,-2.8263,-2.8025,-2.4965,-2.1365,-1.7761,-1.3712,-0.87748,-0.32197,0.18173,0.50245,0.58718,0.49673,0.35855,0.28771,0.32963,0.45312,0.58409,0.66027,0.65769,0.594,0.49887,0.39239,0.27194,0.13003,-0.013354,-0.097615,-0.055894,0.13765,0.43354,0.7376,0.95232,1.0121,0.89967,0.63861,0.28448,-0.092223,-0.42246,-0.63874,-0.69575,-0.58684,-0.3449,-0.037381,0.26276,0.49592,0.63058,0.66828,0.64133,0.59777,0.58234,0.61889,0.70171,0.80873,0.9046,0.96219,0.9675,0.9197,0.8289,0.7133,0.59906,0.50566,0.43912,0.38949,0.34069,0.28442,0.22577,0.17779,0.1544,0.15436,0.1753,0.21028,0.25167
-1.177,-1.1253,-0.11323,1.0789,1.7412,1.5219,0.42467,-1.1045,-2.396,-2.9892,-2.9529,-2.6367,-2.2717,-1.8971,-1.4593,-0.92117,-0.32995,0.18574,0.49546,0.55838,0.45009,0.30875,0.25103,0.31376,0.45245,0.58562,0.65005,0.62787,0.54274,0.43499,0.32997,0.22626,0.11281,0.0038792,-0.047591,0.023737,0.23721,0.5451,0.85401,1.0714,1.1354,1.0282,0.77671,0.4374,0.079435,-0.2297,-0.43059,-0.4836,-0.38253,-0.15567,0.13691,0.42671,0.65574,0.79062,0.83212,0.8082,0.76156,0.73364,0.74999,0.81269,0.89836,0.97948,1.0276,1.0239,0.96319,0.85465,0.71982,0.58454,0.47379,0.39498,0.33736,0.28392,0.22663,0.17156,0.132,0.11604,0.12871,0.16113,0.2029,0.24466
-0.96022,-0.9383,0.015025,1.1705,1.8091,1.5557,0.40653,-1.1842,-2.5207,-3.1214,-3.0742,-2.7552,-2.3926,-2.0073,-1.5336,-0.94533,-0.31829,0.19969,0.48028,0.49921,0.35217,0.19281,0.14201,0.22731,0.38687,0.52764,0.58272,0.53856,0.42695,0.29869,0.1888,0.099274,0.016869,-0.049782,-0.053275,0.060797,0.30791,0.6377,0.9621,1.1905,1.2631,1.166,0.92956,0.61533,0.29247,0.023296,-0.14608,-0.18783,-0.096219,0.10466,0.37022,0.64095,0.86077,0.99604,1.0418,1.023,0.9801,0.95129,0.95817,0.99952,1.0589,1.1067,1.1185,1.0788,0.98331,0.8403,0.67201,0.51135,0.38631,0.30703,0.25915,0.21812,0.17056,0.12229,0.089198,0.082869,0.10328,0.14316,0.19099,0.23666
-0.77241,-0.7693,0.13127,1.2483,1.8655,1.5928,0.42023,-1.1947,-2.5458,-3.1467,-3.0981,-2.7855,-2.4319,-2.0452,-1.5531,-0.93696,-0.294,0.21487,0.46426,0.44127,0.25506,0.071675,0.01744,0.114,0.28855,0.43791,0.49094,0.43472,0.3057,0.16,0.041287,-0.043798,-0.10661,-0.14171,-0.10744,0.042159,0.31695,0.66583,1.002,1.2386,1.3183,1.2308,1.0088,0.71596,0.42227,0.18395,0.041447,0.014949,0.10409,0.29005,0.53292,0.78279,0.99143,1.1261,1.1813,1.1756,1.1418,1.1135,1.1122,1.1393,1.1778,1.2018,1.1839,1.1065,0.96782,0.78445,0.58856,0.41573,0.29624,0.23305,0.20388,0.17973,0.14555,0.10653,0.078823,0.075943,0.099337,0.14144,0.19093,0.23705
-0.49705,-0.5123,0.31183,1.367,1.9527,1.6627,0.48011,-1.1357,-2.4798,-3.0763,-3.037,-2.744,-2.4108,-2.0318,-1.5262,-0.8904,-0.24501,0.23721,0.43431,0.34569,0.096374,-0.1315,-0.20164,-0.096064,0.097817,0.26238,0.31912,0.25335,0.10352,-0.066124,-0.20216,-0.28697,-0.32775,-0.32181,-0.23836,-0.039331,0.27385,0.64797,0.99732,1.2405,1.327,1.2494,1.0475,0.78757,0.53569,0.3433,0.23797,0.23068,0.31994,0.4887,0.70707,0.93423,1.1284,1.2605,1.3236,1.3332,1.3173,1.3024,1.3031,1.3175,1.3262,1.3047,1.2307,1.0919,0.89233,0.65559,0.42443,0.24668,0.15085,0.13036,0.14659,0.15719,0.14285,0.11218,0.087223,0.084187,0.10851,0.15161,0.20098,0.24542
-0.2024,-0.22772,0.5205,1.5051,2.0561,1.7583,0.58987,-0.99341,-2.304,-2.8946,-2.8777,-2.6171,-2.3119,-1.947,-1.4419,-0.80722,-0.18062,0.25825,0.39228,0.23094,-0.088759,-0.37158,-0.47044,-0.36534,-0.15512,0.028672,0.096596,0.029022,-0.13507,-0.32415,-0.47491,-0.55934,-0.58047,-0.53972,-0.41464,-0.17786,0.16382,0.55613,0.91604,1.1659,1.2586,1.1924,1.0108,0.78192,0.56962,0.41781,0.34563,0.35852,0.45308,0.61374,0.81601,1.0254,1.2066,1.3347,1.4056,1.4306,1.4317,1.4297,1.4346,1.4385,1.4234,1.3628,1.2328,1.0238,0.74909,0.44937,0.18718,0.019115,-0.025064,0.025968,0.10794,0.1639,0.17272,0.14848,0.12064,0.11368,0.1321,0.17169,0.21983,0.26408
0.025511,-0.001821,0.69198,1.6214,2.1456,1.8476,0.70353,-0.8362,-2.109,-2.6957,-2.7045,-2.4763,-2.1948,-1.843,-1.3457,-0.72396,-0.1241,0.27313,0.35515,0.13729,-0.23756,-0.56688,-0.6955,-0.59939,-0.38066,-0.18097,-0.099532,-0.1617,-0.32879,-0.52629,-0.68327,-0.76523,-0.77243,-0.70994,-0.56112,-0.30688,0.045721,0.44297,0.80717,1.0616,1.1597,1.1026,0.93424,0.72415,0.53726,0.41057,0.36111,0.39061,0.49247,0.65389,0.84956,1.0474,1.2171,1.3392,1.4127,1.4497,1.4675,1.4797,1.4893,1.4884,1.4516,1.3561,1.1821,0.92472,0.60297,0.26632,-0.010073,-0.15724,-0.1561,-0.051343,0.077773,0.1675,0.1967,0.182,0.15586,0.14457,0.16005,0.19631,0.24192,0.28491
0.33183,0.30852,0.93607,1.7925,2.2803,1.989,0.89299,-0.57077,-1.7821,-2.3665,-2.4206,-2.2424,-1.9957,-1.6635,-1.1847,-0.59419,-0.043014,0.29151,0.30222,0.0094971,-0.43942,-0.83587,-1.0136,-0.93887,-0.71432,-0.49388,-0.38878,-0.43371,-0.59294,-0.7901,-0.94788,-1.0228,-1.0119,-0.92423,-0.75464,-0.48984,-0.13943,0.25146,0.60866,0.86198,0.96568,0.92072,0.771,0.5849,0.42505,0.32654,0.3019,0.35018,0.46379,0.62964,0.82167,1.0086,1.1641,1.2768,1.3493,1.3964,1.432,1.4628,1.4848,1.4811,1.4289,1.3002,1.0747,0.75149,0.36102,-0.026978,-0.31526,-0.42509,-0.34469,-0.14985,0.052656,0.18816,0.23802,0.22747,0.19835,0.18499,0.19677,0.23247,0.27903,0.32254
0.55928,0.54291,1.1274,1.931,2.3917,2.109,1.0578,-0.33991,-1.5004,-2.0865,-2.1805,-2.044,-1.8244,-1.5091,-1.0495,-0.48988,0.018551,0.30307,0.26088,-0.085406,-0.58804,-1.0362,-1.2556,-1.2025,-0.97856,-0.7444,-0.61958,-0.64528,-0.78875,-0.97379,-1.1224,-1.186,-1.1633,-1.0646,-0.89111,-0.6313,-0.29259,0.084392,0.43318,0.68351,0.79102,0.75343,0.61502,0.4432,0.29801,0.21369,0.20158,0.26072,0.38318,0.55391,0.74481,0.92445,1.0696,1.1734,1.2454,1.3003,1.3491,1.3937,1.4251,1.4237,1.3624,1.2136,0.95858,0.60003,0.17514,-0.23612,-0.52364,-0.59996,-0.46799,-0.22111,0.02295,0.1875,0.25614,0.25673,0.23306,0.21991,0.2335,0.2687,0.31321,0.35412
0.85341,0.85137,1.3873,2.124,2.5496,2.2828,1.2975,-0.0057165,-1.0979,-1.6886,-1.8397,-1.762,-1.5807,-1.2916,-0.86365,-0.35108,0.096951,0.3156,0.20779,-0.20299,-0.77135,-1.2865,-1.5658,-1.5516,-1.3375,-1.0901,-0.93927,-0.93303,-1.0421,-1.195,-1.3126,-1.3512,-1.3096,-1.205,-1.0404,-0.8071,-0.50206,-0.15576,0.17489,0.42133,0.53602,0.5132,0.39095,0.23268,0.097266,0.018556,0.010972,0.076683,0.20793,0.38589,0.57786,0.74813,0.87547,0.9629,1.0275,1.0899,1.1585,1.2278,1.2806,1.2918,1.2318,1.0724,0.79531,0.40533,-0.053209,-0.48568,-0.76507,-0.79895,-0.60201,-0.29223,-0.0025857,0.18911,0.27258,0.28243,0.26646,0.26014,0.27833,0.31646,0.36215,0.4033
1.131,1.1464,1.6434,2.3187,2.7116,2.4637,1.5481,0.3405,-0.68586,-1.2824,-1.4901,-1.4728,-1.3336,-1.0749,-0.68383,-0.22192,0.16613,0.32366,0.15887,-0.30527,-0.92871,-1.5051,-1.8464,-1.88,-1.6869,-1.4336,-1.2572,-1.212,-1.2757,-1.3813,-1.4564,-1.4634,-1.4037,-1.298,-1.1509,-0.95234,-0.69191,-0.38574,-0.082009,0.15777,0.2828,0.27889,0.17402,0.023627,-0.11457,-0.19902,-0.21011,-0.14334,-0.0074841,0.16954,0.35167,0.50316,0.60706,0.67282,0.72933,0.7999,0.89192,0.99386,1.0808,1.1208,1.0801,0.92787,0.64824,0.25191,-0.20924,-0.63408,-0.89355,-0.89619,-0.66981,-0.33614,-0.026273,0.18372,0.28314,0.30547,0.29859,0.30096,0.32475,0.36812,0.41857,0.46254
1.325,1.3535,1.8261,2.4592,2.8301,2.5973,1.7341,0.59657,-0.3831,-0.98306,-1.2307,-1.2586,-1.1527,-0.92089,-0.56011,-0.13736,0.20737,0.32393,0.12378,-0.37128,-1.0266,-1.6419,-2.0289,-2.1035,-1.9346,-1.6829,-1.4882,-1.4108,-1.4345,-1.4978,-1.5373,-1.5192,-1.4475,-1.3426,-1.2113,-1.0404,-0.81452,-0.53974,-0.25362,-0.015671,0.12077,0.13074,0.035082,-0.11465,-0.26107,-0.35603,-0.37424,-0.30972,-0.17545,-0.0027725,0.16476,0.29186,0.36834,0.413,0.46189,0.54188,0.65663,0.7887,0.90807,0.97914,0.96483,0.83535,0.57462,0.194,-0.25287,-0.66252,-0.90681,-0.89766,-0.66515,-0.33154,-0.024566,0.1843,0.28733,0.31814,0.32212,0.33296,0.36532,0.41346,0.46497,0.50784
1.5605,1.6042,2.0484,2.6302,2.9746,2.7637,1.9702,0.92088,-0.00043538,-0.60291,-0.89905,-0.98416,-0.92508,-0.73286,-0.41534,-0.044363,0.24701,0.31722,0.081438,-0.44159,-1.1254,-1.7798,-2.2212,-2.3545,-2.2295,-1.9924,-1.782,-1.663,-1.628,-1.6286,-1.6151,-1.5628,-1.4779,-1.377,-1.2656,-1.1281,-0.94405,-0.70707,-0.44207,-0.20191,-0.047204,-0.01173,-0.090862,-0.24105,-0.40075,-0.51863,-0.55781,-0.5076,-0.38563,-0.2296,-0.088493,0.00081217,0.033733,0.042663,0.074255,0.16406,0.31445,0.49884,0.67631,0.80305,0.83986,0.75589,0.53782,0.19995,-0.20392,-0.5762,-0.79825,-0.79448,-0.58679,-0.28208,0.0036005,0.20237,0.30512,0.34247,0.35686,0.38071,0.42174,0.47639,0.53211,0.5765
1.7649,1.8189,2.2359,2.7728,3.0947,2.9073,2.181,1.2136,0.3464,-0.25508,-0.5915,-0.72963,-0.71843,-0.56925,-0.29878,0.021558,0.26609,0.3013,0.044647,-0.48908,-1.1829,-1.8592,-2.3431,-2.5352,-2.4645,-2.2567,-2.0424,-1.8883,-1.7986,-1.7394,-1.6743,-1.5885,-1.4903,-1.3931,-1.2967,-1.1826,-1.0259,-0.81358,-0.56278,-0.32018,-0.14663,-0.087828,-0.14951,-0.29714,-0.47058,-0.60686,-0.66343,-0.62887,-0.52613,-0.40193,-0.30631,-0.27028,-0.28893,-0.32043,-0.30542,-0.2046,-0.016946,0.22327,0.46466,0.656,0.75237,0.7255,0.56625,0.29179,-0.047342,-0.36631,-0.56574,-0.57798,-0.41856,-0.1715,0.066389,0.23614,0.32985,0.37437,0.40473,0.44213,0.49681,0.55634,0.60853,0.64461
1.895,1.952,2.3486,2.8553,3.1628,2.9936,2.3155,1.4052,0.57657,-0.020067,-0.37959,-0.55252,-0.57634,-0.46137,-0.22856,0.053675,0.26636,0.28184,0.018733,-0.51169,-1.2,-1.8792,-2.3845,-2.6173,-2.5916,-2.4135,-2.2021,-2.0291,-1.9061,-1.8103,-1.7137,-1.6067,-1.4975,-1.3986,-1.3067,-1.2036,-1.0592,-0.85674,-0.60664,-0.35472,-0.16535,-0.090966,-0.14446,-0.29285,-0.4743,-0.62065,-0.68588,-0.6613,-0.57506,-0.47813,-0.42169,-0.43186,-0.49497,-0.55886,-0.55713,-0.44641,-0.23025,0.049464,0.33518,0.57074,0.71384,0.7359,0.62818,0.40675,0.118,-0.16206,-0.34498,-0.37657,-0.25972,-0.060585,0.13904,0.28584,0.36988,0.41313,0.44669,0.49187,0.54905,0.61168,0.66719,0.70496
2.0346,2.0873,2.455,2.9244,3.2158,3.072,2.4552,1.616,0.83778,0.25391,-0.12626,-0.33692,-0.40409,-0.33692,-0.15663,0.073807,0.2466,0.24305,-0.016666,-0.52715,-1.1895,-1.8518,-2.3668,-2.6417,-2.6755,-2.5452,-2.3529,-2.1691,-2.0178,-1.8874,-1.7619,-1.6354,-1.5141,-1.4069,-1.31,-1.2026,-1.0583,-0.85611,-0.60258,-0.33838,-0.13105,-0.037286,-0.078089,-0.22425,-0.41043,-0.56737,-0.64468,-0.63398,-0.56977,-0.50703,-0.49673,-0.56051,-0.67487,-0.77608,-0.78866,-0.66884,-0.42614,-0.11031,0.21585,0.49748,0.68783,0.7644,0.72207,0.57693,0.3674,0.15137,-0.0068878,-0.058367,-0.0017546,0.12237,0.25684,0.3616,0.42882,0.47481,0.52052,0.57442,0.63937,0.70204,0.75094,0.77866
2.112,2.1546,2.4982,2.9413,3.2235,3.0989,2.526,1.737,0.99582,0.42563,0.037873,-0.19387,-0.28972,-0.25806,-0.11786,0.072714,0.21688,0.20367,-0.045417,-0.52933,-1.1581,-1.7928,-2.3005,-2.5959,-2.6698,-2.5795,-2.4104,-2.231,-2.0708,-1.9267,-1.7898,-1.6543,-1.5272,-1.4123,-1.3053,-1.1848,-1.0281,-0.8161,-0.55503,-0.28384,-0.066709,0.034703,-0.00010868,-0.14297,-0.32987,-0.48682,-0.5649,-0.55946,-0.50837,-0.46894,-0.48886,-0.5831,-0.72254,-0.83984,-0.86102,-0.74338,-0.4972,-0.17283,0.16669,0.46547,0.68275,0.79639,0.80122,0.71003,0.55389,0.37957,0.24256,0.17555,0.19103,0.2651,0.35729,0.43602,0.49275,0.53782,0.58596,0.64619,0.70875,0.76679,0.8109,0.83434
2.1776,2.1959,2.5037,2.9141,3.187,3.0887,2.5708,1.8448,1.1523,0.60503,0.21624,-0.033892,-0.16064,-0.17116,-0.08246,0.056243,0.16324,0.13959,-0.088931,-0.52611,-1.0949,-1.6751,-2.1543,-2.4611,-2.5776,-2.5397,-2.4127,-2.256,-2.1026,-1.9584,-1.8168,-1.6759,-1.5387,-1.4097,-1.282,-1.1405,-0.96192,-0.73102,-0.45365,-0.16897,0.057074,0.16698,0.13706,-0.0039941,-0.18927,-0.34562,-0.42282,-0.41977,-0.37843,-0.35782,-0.40129,-0.51545,-0.66484,-0.78494,-0.80786,-0.70059,-0.47344,-0.16966,0.15552,0.45201,0.68309,0.82812,0.88233,0.85551,0.76988,0.65666,0.54889,0.47838,0.45343,0.46622,0.49935,0.53878,0.58086,0.62935,0.68725,0.7512,0.81391,0.86471,0.89627,0.90473
2.1995,2.1801,2.4484,2.8284,3.0956,3.023,2.5564,1.8893,1.2436,0.72343,0.34228,0.084332,-0.063226,-0.10783,-0.064768,0.02568,0.095517,0.060617,-0.1455,-0.52934,-1.0263,-1.5363,-1.9682,-2.2652,-2.4071,-2.4144,-2.3326,-2.2109,-2.0812,-1.9551,-1.827,-1.6922,-1.5495,-1.4011,-1.245,-1.0709,-0.86289,-0.60944,-0.31875,-0.028788,0.19949,0.31001,0.28284,0.14623,-0.035011,-0.18811,-0.26438,-0.26241,-0.22419,-0.20533,-0.24652,-0.35159,-0.48504,-0.58814,-0.60894,-0.52165,-0.33635,-0.086032,0.18897,0.45265,0.67364,0.83621,0.93265,0.96378,0.93889,0.87547,0.79812,0.7252,0.67336,0.64677,0.64233,0.65681,0.68987,0.74066,0.80349,0.86735,0.92309,0.96026,0.97424,0.96434
2.1874,2.1315,2.3674,2.7263,2.9908,2.9367,2.5056,1.8792,1.2677,0.7699,0.39988,0.14304,-0.013425,-0.07721,-0.063669,-0.0071238,0.034504,-0.011194,-0.20203,-0.54422,-0.98288,-1.4335,-1.8209,-2.0984,-2.247,-2.2794,-2.2287,-2.1376,-2.0348,-1.9313,-1.8226,-1.6966,-1.5514,-1.3879,-1.2097,-1.0111,-0.78149,-0.51218,-0.21292,0.078752,0.30507,0.41336,0.38667,0.25301,0.074875,-0.074783,-0.14991,-0.1484,-0.10814,-0.085021,-0.11232,-0.19147,-0.29255,-0.37205,-0.38913,-0.32785,-0.1905,0.0049521,0.23106,0.45755,0.66197,0.82601,0.94036,1.0027,1.0165,0.9905,0.93655,0.87405,0.81574,0.77177,0.74912,0.75242,0.78253,0.8342,0.89632,0.95585,1.0003,1.0238,1.0241,1.002
2.1342,2.0194,2.2091,2.5428,2.8051,2.7732,2.3836,1.8062,1.2381,0.77243,0.4233,0.17661,0.01845,-0.061829,-0.079839,-0.065229,-0.063962,-0.13015,-0.30557,-0.5935,-0.95213,-1.3185,-1.6379,-1.876,-2.0192,-2.0737,-2.0616,-2.0148,-1.955,-1.8867,-1.8017,-1.6859,-1.5339,-1.3528,-1.1512,-0.92949,-0.67961,-0.39472,-0.086619,0.20755,0.43061,0.53459,0.50344,0.36744,0.19102,0.043188,-0.02775,-0.019972,0.028476,0.072606,0.079042,0.045785,-0.006426,-0.049626,-0.065142,-0.03939,0.031904,0.14526,0.29028,0.45313,0.61881,0.77426,0.90749,1.0072,1.0652,1.0797,1.0588,1.0122,0.95694,0.90917,0.88251,0.88542,0.91816,0.97148,1.0298,1.0756,1.1029,1.1044,1.0802,1.0335
