0.45469,0.62965,0.76337,0.84581,0.89204,0.90608,0.87729,0.77753,0.57515,0.29442,0.038366,-0.090564,-0.090687,-0.040762,-0.015844,-0.053148,-0.14834,-0.25856,-0.32274,-0.30192,-0.20279,-0.062066,0.081453,0.20114,0.28846,0.34779,0.39632,0.45141,0.52941,0.63699,0.76846,0.90708,1.0205,1.0798,1.0663,0.98864,0.87102,0.73396,0.5793,0.38396,0.12632,-0.19871,-0.55667,-0.88665,-1.1169,-1.1923,-1.1048,-0.90873,-0.70098,-0.56436,-0.54347,-0.63537,-0.80394,-1.001,-1.1903,-1.3437,-1.4388,-1.4463,-1.3356,-1.0973,-0.77182,-0.41884,-0.097251,0.15423,0.31668,0.38439,0.36116,0.25483,0.086536,-0.1099,-0.28817,-0.40213,-0.42834,-0.37798,-0.28357,-0.17549,-0.072164,0.021819,0.10923,0.19751
0.37676,0.52145,0.63822,0.71056,0.75023,0.76417,0.74957,0.67939,0.51881,0.27411,0.025508,-0.13073,-0.17179,-0.15028,-0.13234,-0.15298,-0.20696,-0.25651,-0.25418,-0.17722,-0.043216,0.10724,0.23692,0.32512,0.37176,0.39115,0.41075,0.45113,0.52551,0.63331,0.76359,0.90022,1.0134,1.0722,1.0552,0.96875,0.84024,0.69712,0.54891,0.37715,0.16037,-0.11365,-0.41953,-0.70669,-0.91565,-0.99253,-0.92704,-0.76403,-0.58746,-0.47685,-0.47506,-0.5796,-0.75708,-0.96448,-1.1694,-1.3503,-1.4858,-1.5416,-1.4761,-1.2698,-0.95344,-0.59349,-0.25537,0.018434,0.2079,0.30731,0.31903,0.25383,0.12944,-0.024228,-0.16627,-0.25591,-0.2724,-0.22559,-0.14401,-0.054167,0.029207,0.10303,0.17105,0.24057
0.25958,0.35586,0.44598,0.50339,0.53326,0.54691,0.55042,0.52154,0.41982,0.22995,0.0014067,-0.17743,-0.26081,-0.27024,-0.25495,-0.24761,-0.24591,-0.22091,-0.14319,-0.0091535,0.15384,0.30523,0.41237,0.45997,0.45405,0.41946,0.3935,0.40751,0.46978,0.57118,0.69575,0.82485,0.93565,0.99562,0.98185,0.8944,0.7616,0.62079,0.48983,0.36374,0.21538,0.030845,-0.18823,-0.40928,-0.58104,-0.65933,-0.62466,-0.50696,-0.37358,-0.29832,-0.31956,-0.43612,-0.61784,-0.82815,-1.0364,-1.2308,-1.3981,-1.5075,-1.5113,-1.3737,-1.1091,-0.77802,-0.449,-0.16933,0.038145,0.16658,0.2182,0.20205,0.13439,0.040966,-0.045128,-0.093048,-0.088699,-0.041007,0.027631,0.095337,0.1541,0.20098,0.24008,0.27941
0.13196,0.17213,0.23001,0.27071,0.28945,0.30241,0.32481,0.34186,0.30548,0.17982,-0.014622,-0.2021,-0.31611,-0.34939,-0.33397,-0.297,-0.24264,-0.15464,-0.019974,0.1499,0.32175,0.45893,0.53503,0.54041,0.48481,0.40277,0.3374,0.32577,0.37127,0.45868,0.56992,0.68601,0.78717,0.84578,0.83915,0.76544,0.64901,0.52705,0.42628,0.34808,0.27213,0.17235,0.041058,-0.10488,-0.22941,-0.29317,-0.27561,-0.19338,-0.10047,-0.054246,-0.092804,-0.21736,-0.39993,-0.60193,-0.80257,-0.99138,-1.1646,-1.3035,-1.3664,-1.3096,-1.1283,-0.86576,-0.58368,-0.33008,-0.12985,0.0088174,0.087335,0.11251,0.097703,0.063303,0.034462,0.032681,0.064617,0.11917,0.1773,0.22602,0.25676,0.27375,0.28435,0.29697
0.03248,0.026564,0.057186,0.083442,0.093058,0.10511,0.14413,0.19895,0.21755,0.14655,-0.014445,-0.19876,-0.32921,-0.37719,-0.36117,-0.30502,-0.21687,-0.090516,0.074364,0.2579,0.42535,0.54266,0.58782,0.55737,0.46693,0.35699,0.27383,0.2485,0.28045,0.35182,0.44583,0.54828,0.64171,0.70067,0.70174,0.63993,0.53854,0.4354,0.36267,0.32533,0.30445,0.26707,0.19837,0.10828,0.023965,-0.017206,0.001134,0.064487,0.13168,0.15143,0.095076,-0.034289,-0.20954,-0.39886,-0.58089,-0.75438,-0.92132,-1.0685,-1.16,-1.1575,-1.0412,-0.84557,-0.62172,-0.41071,-0.23473,-0.10214,-0.013729,0.035787,0.056452,0.063475,0.074908,0.1048,0.15533,0.21554,0.26943,0.30415,0.32029,0.31985,0.30983,0.2984
-0.10136,-0.17212,-0.18145,-0.17674,-0.18076,-0.16846,-0.10382,0.0072839,0.10579,0.11552,0.0082537,-0.16159,-0.30522,-0.37039,-0.35698,-0.28334,-0.16201,0.00035013,0.18912,0.37552,0.52433,0.60621,0.60614,0.52789,0.39752,0.25965,0.16347,0.12856,0.1466,0.19615,0.26209,0.3407,0.41916,0.47678,0.48813,0.44463,0.36504,0.28812,0.24994,0.26424,0.31208,0.35972,0.3782,0.36442,0.33857,0.32593,0.34439,0.38784,0.42607,0.42306,0.35488,0.2241,0.056655,-0.1151,-0.27201,-0.41434,-0.55289,-0.68917,-0.80195,-0.85347,-0.82529,-0.72542,-0.5874,-0.44462,-0.31675,-0.21051,-0.12439,-0.056715,3.2335e-05,0.054396,0.11429,0.18264,0.25397,0.31653,0.35913,0.3783,0.37154,0.34783,0.31564,0.28243
-0.19944,-0.31946,-0.36135,-0.37511,-0.38969,-0.3757,-0.28875,-0.13168,0.030054,0.1034,0.041048,-0.11208,-0.26038,-0.33771,-0.33013,-0.25025,-0.11301,0.065918,0.26168,0.43973,0.5659,0.61663,0.58349,0.47456,0.32137,0.16977,0.066912,0.029018,0.040775,0.077144,0.12589,0.18472,0.24755,0.29777,0.31274,0.28307,0.22266,0.16687,0.15227,0.1974,0.28983,0.39274,0.47319,0.51831,0.53763,0.55187,0.57501,0.60589,0.62482,0.60512,0.52967,0.40208,0.24577,0.091562,-0.046272,-0.16874,-0.28746,-0.40769,-0.51702,-0.59154,-0.60651,-0.56884,-0.49908,-0.41748,-0.33517,-0.25546,-0.17949,-0.10302,-0.025569,0.054262,0.13729,0.22148,0.30002,0.36271,0.40053,0.4079,0.3927,0.35802,0.31129,0.25973
-0.32286,-0.50622,-0.59483,-0.63511,-0.6646,-0.64519,-0.52433,-0.30297,-0.056127,0.10138,0.099785,-0.026643,-0.17828,-0.27268,-0.27822,-0.19819,-0.048909,0.14272,0.33735,0.49344,0.58111,0.58664,0.51078,0.3696,0.19674,0.040241,-0.060363,-0.094897,-0.087799,-0.065863,-0.039276,-0.0081385,0.030327,0.064899,0.078382,0.059413,0.018878,-0.012303,0.0034274,0.087848,0.23189,0.39953,0.55064,0.66417,0.74016,0.78915,0.82195,0.8399,0.83538,0.79431,0.70943,0.58811,0.45153,0.32172,0.21549,0.12535,0.035866,-0.063317,-0.16723,-0.25694,-0.31742,-0.3422,-0.3401,-0.32241,-0.29459,-0.25562,-0.2001,-0.12828,-0.03923,0.062648,0.16835,0.26592,0.34381,0.3944,0.41532,0.40884,0.37929,0.33308,0.27627,0.21376
-0.43288,-0.67352,-0.80931,-0.87929,-0.92324,-0.89519,-0.73706,-0.45145,-0.12407,0.11112,0.16758,0.067558,-0.088537,-0.20384,-0.22916,-0.15694,-0.0017426,0.19774,0.387,0.51778,0.56437,0.52319,0.40598,0.23822,0.0571,-0.0909,-0.17437,-0.19484,-0.18346,-0.17023,-0.16633,-0.16519,-0.15808,-0.14599,-0.14109,-0.15411,-0.17926,-0.19058,-0.15415,-0.044066,0.13654,0.3568,0.57165,0.74842,0.87506,0.9515,0.9854,0.98469,0.9539,0.89697,0.81368,0.70874,0.59551,0.49304,0.40814,0.34014,0.27564,0.20077,0.11199,0.019402,-0.062931,-0.12753,-0.17435,-0.20543,-0.21908,-0.2097,-0.17257,-0.10336,-0.0087641,0.099343,0.20542,0.29441,0.35593,0.38657,0.3889,0.36914,0.3308,0.28002,0.22086,0.15507
-0.50364,-0.78127,-0.9511,-1.0445,-1.099,-1.0631,-0.87702,-0.54661,-0.16601,0.12189,0.21824,0.13566,-0.026051,-0.16121,-0.2062,-0.14252,0.01585,0.22102,0.40761,0.52164,0.53892,0.46385,0.31905,0.13677,-0.042389,-0.17818,-0.24477,-0.252,-0.23319,-0.22127,-0.22942,-0.24899,-0.26835,-0.27901,-0.28626,-0.2975,-0.31214,-0.3116,-0.26557,-0.14636,0.051238,0.29922,0.55242,0.77022,0.92867,1.0221,1.0524,1.0312,0.97734,0.90417,0.82338,0.73943,0.65637,0.57964,0.51611,0.45996,0.40127,0.33065,0.24605,0.15325,0.066223,-0.0082946,-0.069857,-0.1188,-0.15086,-0.15718,-0.12839,-0.063283,0.032014,0.14064,0.24082,0.31432,0.3536,0.36226,0.34878,0.31881,0.27939,0.22963,0.16972,0.10006
-0.57939,-0.89397,-1.106,-1.2315,-1.301,-1.255,-1.0358,-0.65513,-0.21477,0.1338,0.2763,0.21197,0.038479,-0.12737,-0.20298,-0.15166,0.012043,0.22697,0.41251,0.50754,0.49166,0.38054,0.20985,0.021013,-0.14531,-0.2594,-0.30592,-0.29973,-0.27294,-0.25926,-0.27488,-0.31554,-0.36466,-0.40721,-0.43529,-0.45306,-0.4616,-0.45255,-0.40062,-0.277,-0.068761,0.20478,0.49485,0.75134,0.93937,1.0403,1.0554,1.0035,0.91679,0.8315,0.76395,0.71275,0.66928,0.62848,0.58717,0.54479,0.49438,0.42778,0.34293,0.24911,0.15673,0.075767,0.0087771,-0.044054,-0.07854,-0.085526,-0.056388,0.01276,0.11012,0.21401,0.29885,0.3456,0.35019,0.32318,0.28072,0.23618,0.18942,0.14074,0.087089,0.024606
-0.62089,-0.95236,-1.1909,-1.3418,-1.4229,-1.3725,-1.135,-0.72786,-0.25189,0.13537,0.30835,0.25543,0.069949,-0.1221,-0.22239,-0.18136,-0.013419,0.20975,0.39611,0.48138,0.44948,0.32306,0.14516,-0.036952,-0.18796,-0.28544,-0.32288,-0.31122,-0.28168,-0.26654,-0.28537,-0.33738,-0.4044,-0.46715,-0.51106,-0.53538,-0.54438,-0.53474,-0.48813,-0.3722,-0.16614,0.11739,0.42838,0.70744,0.90893,1.0078,1.0034,0.92055,0.80624,0.71072,0.65892,0.64382,0.64187,0.63347,0.61028,0.57059,0.51358,0.43845,0.34804,0.25065,0.16079,0.085661,0.025848,-0.019839,-0.047483,-0.04707,-0.0085715,0.069339,0.17413,0.279,0.3531,0.37627,0.34975,0.29349,0.23093,0.17332,0.12619,0.08094,0.02986,-0.032689
-0.65533,-0.99333,-1.2581,-1.4418,-1.5418,-1.4918,-1.2427,-0.81521,-0.30554,0.12534,0.33413,0.29316,0.088829,-0.14214,-0.27963,-0.25422,-0.081541,0.15363,0.34766,0.43183,0.3924,0.26072,0.089608,-0.072581,-0.19977,-0.2792,-0.30817,-0.29555,-0.26634,-0.25186,-0.27394,-0.3349,-0.4221,-0.50986,-0.57671,-0.61256,-0.62588,-0.62143,-0.58747,-0.48866,-0.29354,-0.0068929,0.31932,0.61422,0.82034,0.90577,0.8682,0.7413,0.59095,0.48681,0.46344,0.50307,0.56088,0.59919,0.60097,0.56607,0.50018,0.41004,0.30499,0.19958,0.10755,0.037729,-0.010086,-0.038795,-0.046414,-0.024651,0.034623,0.13257,0.25204,0.36237,0.42937,0.4317,0.37335,0.28113,0.18689,0.11006,0.051879,0.0038365,-0.044559,-0.10194
-0.66601,-0.99272,-1.2726,-1.4862,-1.6093,-1.569,-1.3263,-0.89805,-0.36985,0.096275,0.33949,0.30901,0.08468,-0.18894,-0.36841,-0.36553,-0.18966,0.06365,0.27611,0.37188,0.34017,0.22004,0.069321,-0.06737,-0.16744,-0.23051,-0.25834,-0.25641,-0.23846,-0.22915,-0.2512,-0.31386,-0.412,-0.52171,-0.61338,-0.67023,-0.69544,-0.7033,-0.68135,-0.59884,-0.41593,-0.13449,0.19219,0.48653,0.68426,0.74723,0.67523,0.50912,0.32873,0.22456,0.23654,0.33611,0.45796,0.54592,0.57524,0.54581,0.46959,0.3625,0.2421,0.12625,0.030844,-0.036619,-0.077605,-0.095401,-0.087849,-0.046473,0.036721,0.15953,0.30313,0.43199,0.50638,0.5014,0.42211,0.30143,0.17942,0.081556,0.0091965,-0.04569,-0.096112,-0.15309
-0.65967,-0.96649,-1.2501,-1.4839,-1.6268,-1.6028,-1.3769,-0.96006,-0.42669,0.062444,0.32989,0.30813,0.068262,-0.23835,-0.45232,-0.47046,-0.29316,-0.023349,0.20745,0.31774,0.29947,0.19597,0.066731,-0.045406,-0.12259,-0.17403,-0.20673,-0.22006,-0.21775,-0.21661,-0.23866,-0.30164,-0.40132,-0.52081,-0.62826,-0.70472,-0.74976,-0.77204,-0.7659,-0.69462,-0.51908,-0.23983,0.08598,0.37666,0.56383,0.61081,0.51605,0.32481,0.12873,0.028501,0.071263,0.21895,0.38881,0.51339,0.56221,0.53746,0.45751,0.34421,0.21783,0.095522,-0.0070194,-0.08309,-0.13146,-0.15206,-0.14076,-0.089071,0.010088,0.15209,0.31549,0.46237,0.55057,0.55291,0.47303,0.34425,0.20898,0.095196,0.010618,-0.054606,-0.11359,-0.17732
-0.63422,-0.90149,-1.1796,-1.4367,-1.61,-1.6191,-1.4301,-1.0436,-0.51145,0.0034893,0.30153,0.29141,0.034096,-0.3164,-0.57963,-0.6284,-0.45311,-0.16505,0.091142,0.22556,0.22998,0.15391,0.060801,-0.010291,-0.055824,-0.094119,-0.13437,-0.17002,-0.19053,-0.20308,-0.23109,-0.29709,-0.40764,-0.54442,-0.67515,-0.77383,-0.83993,-0.88112,-0.89042,-0.82941,-0.65888,-0.3819,-0.06015,0.22107,0.3935,0.42083,0.30561,0.099336,-0.097762,-0.17863,-0.097315,0.099733,0.31969,0.48552,0.56505,0.56071,0.49238,0.38416,0.2573,0.12858,0.0079119,-0.095936,-0.17596,-0.22401,-0.22902,-0.17893,-0.067646,0.097937,0.29213,0.47252,0.59254,0.62044,0.55541,0.42813,0.28218,0.15126,0.045404,-0.03873,-0.11216,-0.18591
-0.59185,-0.80761,-1.0697,-1.3444,-1.5516,-1.6063,-1.4701,-1.1253,-0.60149,-0.06332,0.2644,0.26756,-0.0043181,-0.39432,-0.70722,-0.79313,-0.62764,-0.32711,-0.049397,0.10884,0.13932,0.094005,0.037839,0.0072218,-0.0071742,-0.032536,-0.081702,-0.13946,-0.18246,-0.21026,-0.24574,-0.31689,-0.43949,-0.59686,-0.75391,-0.87903,-0.96474,-1.0195,-1.0317,-0.9688,-0.79459,-0.51894,-0.20423,0.065935,0.22681,0.24532,0.12885,-0.066519,-0.23995,-0.28622,-0.16581,0.068547,0.3212,0.51656,0.62249,0.64146,0.59494,0.50688,0.39381,0.26162,0.11675,-0.033002,-0.1709,-0.27437,-0.32071,-0.29259,-0.18197,-0.0016317,0.22058,0.4392,0.6032,0.67415,0.64341,0.53527,0.39123,0.24764,0.12164,0.014876,-0.079833,-0.17144
-0.55123,-0.72243,-0.96677,-1.2506,-1.4849,-1.5801,-1.4921,-1.1841,-0.66879,-0.11386,0.23568,0.2493,-0.030407,-0.44549,-0.79399,-0.911,-0.76008,-0.45671,-0.16653,0.0076894,0.056168,0.031009,-0.0022345,-0.007482,9.5309e-05,-0.013475,-0.064986,-0.13535,-0.19513,-0.23659,-0.28039,-0.35687,-0.48282,-0.64891,-0.82281,-0.96953,-1.0748,-1.1378,-1.1491,-1.0769,-0.89248,-0.61342,-0.30361,-0.041567,0.11306,0.13707,0.040128,-0.12357,-0.26027,-0.27473,-0.13622,0.10587,0.3647,0.57202,0.69517,0.74031,0.72478,0.66432,0.56583,0.43076,0.25781,0.060007,-0.13651,-0.29786,-0.39055,-0.38989,-0.28852,-0.096941,0.1494,0.39954,0.59854,0.70466,0.70482,0.61792,0.48156,0.33201,0.19132,0.066536,-0.044525,-0.14806
-0.48812,-0.59511,-0.80915,-1.1006,-1.3709,-1.5269,-1.5107,-1.2566,-0.75361,-0.1761,0.20422,0.23444,-0.050217,-0.49184,-0.88469,-1.0479,-0.92892,-0.6341,-0.33402,-0.14295,-0.077543,-0.084627,-0.095672,-0.076384,-0.043985,-0.03902,-0.083572,-0.16073,-0.23648,-0.29509,-0.35051,-0.43387,-0.56508,-0.74152,-0.93338,-1.1028,-1.2263,-1.2946,-1.2964,-1.2035,-1.0015,-0.71335,-0.40803,-0.15578,-0.0011352,0.038516,-0.019388,-0.12438,-0.19782,-0.16815,-0.010702,0.23424,0.49458,0.70936,0.85618,0.93273,0.95219,0.92429,0.84601,0.7038,0.49297,0.22693,-0.057429,-0.30866,-0.47609,-0.52411,-0.4397,-0.24179,0.031904,0.32576,0.57853,0.73965,0.78616,0.72922,0.6037,0.45018,0.29237,0.14591,0.013427,-0.10862
-0.43602,-0.49279,-0.68041,-0.97396,-1.2704,-1.4746,-1.5163,-1.3038,-0.80853,-0.21277,0.19142,0.2367,-0.047705,-0.50292,-0.92402,-1.1255,-1.04,-0.76206,-0.46357,-0.26682,-0.19481,-0.19591,-0.19913,-0.16759,-0.11846,-0.096504,-0.12991,-0.20556,-0.28912,-0.35724,-0.42021,-0.50635,-0.64001,-0.82054,-1.0202,-1.1973,-1.3244,-1.3902,-1.3813,-1.2764,-1.0643,-0.77588,-0.47415,-0.22355,-0.063962,-0.0023183,-0.020412,-0.071158,-0.090241,-0.023432,0.14371,0.37766,0.62334,0.83661,0.99398,1.0966,1.1499,1.1515,1.0858,0.93333,0.68538,0.36036,0.0054101,-0.31554,-0.53949,-0.62213,-0.55098,-0.34205,-0.043943,0.28047,0.56551,0.75819,0.8331,0.7979,0.68409,0.52776,0.36259,0.2044,0.059355,-0.073604
-0.36252,-0.35144,-0.50099,-0.79217,-1.1209,-1.3894,-1.5081,-1.3505,-0.86413,-0.24321,0.19252,0.26032,-0.015051,-0.47961,-0.93007,-1.1806,-1.1489,-0.90958,-0.62837,-0.43601,-0.36643,-0.37286,-0.38024,-0.34356,-0.27563,-0.22779,-0.23815,-0.30351,-0.38995,-0.46764,-0.53705,-0.62115,-0.74507,-0.91577,-1.1106,-1.2902,-1.4206,-1.4834,-1.4635,-1.3438,-1.1225,-0.83421,-0.5406,-0.29605,-0.1269,-0.031518,0.012419,0.039931,0.091655,0.19747,0.36675,0.58296,0.81316,1.0247,1.2022,1.3381,1.4273,1.4557,1.3974,1.2247,0.92797,0.53029,0.087342,-0.32309,-0.62068,-0.74687,-0.68432,-0.45917,-0.12894,0.23456,0.56,0.79008,0.89493,0.87841,0.77071,0.61263,0.43585,0.26341,0.1053,-0.037672
