0.27145,0.23439,0.17677,-0.0017951,-0.21194,-0.3504,-0.33094,-0.12698,0.17443,0.37996,0.3251,-0.00055857,-0.47815,-0.93395,-1.2086,-1.2352,-1.0845,-0.87974,-0.70175,-0.56222,-0.42786,-0.25903,-0.049389,0.15049,0.25526,0.21551,0.0638,-0.10852,-0.2185,-0.23369,-0.17394,-0.086397,-0.011744,0.03312,0.050209,0.051388,0.049807,0.055191,0.069886,0.08546,0.086168,0.060991,0.023825,0.010713,0.04452,0.10283,0.12454,0.052919,-0.12171,-0.34274,-0.50413,-0.51803,-0.37356,-0.12973,0.13436,0.3581,0.50646,0.56308,0.52502,0.39901,0.20172,-0.043628,-0.29642,-0.49395,-0.56603,-0.47925,-0.27636,-0.054101,0.094277,0.13217,0.087574,0.027146,0.0097659,0.050411,0.12318,0.19206,0.23378,0.24298,0.22555,0.19151
0.28993,0.21454,0.13466,-0.033731,-0.22868,-0.38169,-0.42348,-0.32188,-0.10732,0.089512,0.094799,-0.13166,-0.48692,-0.81205,-0.97183,-0.93435,-0.78201,-0.61743,-0.4981,-0.42675,-0.36252,-0.24983,-0.06599,0.14383,0.28623,0.28685,0.15155,-0.041568,-0.19919,-0.26429,-0.2354,-0.15487,-0.0707,-0.01026,0.021284,0.032067,0.034218,0.038691,0.049761,0.062634,0.064461,0.045304,0.016507,0.01005,0.048418,0.1174,0.16577,0.14386,0.04202,-0.098335,-0.19458,-0.17967,-0.045241,0.164,0.38729,0.57643,0.70236,0.7509,0.71901,0.61228,0.44354,0.23243,0.011969,-0.16897,-0.25694,-0.2257,-0.10455,0.031701,0.11124,0.10803,0.050763,-0.0015408,-0.0027114,0.051195,0.13007,0.19873,0.23907,0.24726,0.23016,0.198
0.29818,0.16838,0.056514,-0.089725,-0.25893,-0.42059,-0.54127,-0.58408,-0.48958,-0.30634,-0.20746,-0.28027,-0.4638,-0.62519,-0.65707,-0.56257,-0.42348,-0.31445,-0.26953,-0.28147,-0.30238,-0.26058,-0.11074,0.11425,0.30719,0.3622,0.25027,0.034652,-0.18171,-0.30897,-0.31839,-0.24478,-0.14689,-0.065445,-0.014606,0.0093012,0.017039,0.019852,0.025428,0.033556,0.036889,0.028258,0.014975,0.021376,0.067451,0.14556,0.22049,0.2541,0.23445,0.18589,0.1597,0.19858,0.30956,0.46569,0.62959,0.76744,0.85883,0.89405,0.87105,0.79242,0.66692,0.50808,0.33824,0.18918,0.094103,0.068827,0.096857,0.129,0.12466,0.074159,0.0065999,-0.031807,-0.013306,0.052679,0.13315,0.19741,0.23213,0.23759,0.22193,0.19493
0.29158,0.10782,-0.036796,-0.15663,-0.2925,-0.45194,-0.64739,-0.82792,-0.86719,-0.70391,-0.49387,-0.4001,-0.41122,-0.41916,-0.35387,-0.22973,-0.1115,-0.051817,-0.071131,-0.15404,-0.24513,-0.2615,-0.14047,0.09739,0.33556,0.43749,0.34414,0.10388,-0.16843,-0.35543,-0.40085,-0.3331,-0.22001,-0.1166,-0.045615,-0.0085482,0.003926,0.0036046,0.00086038,0.0017218,0.0058696,0.011018,0.02024,0.047372,0.10624,0.19383,0.28929,0.36603,0.41019,0.43014,0.45019,0.49381,0.56832,0.66311,0.76048,0.84259,0.89774,0.92007,0.90756,0.85983,0.78092,0.67788,0.5638,0.45681,0.37369,0.31917,0.2802,0.23048,0.15421,0.059903,-0.02006,-0.051039,-0.022558,0.045233,0.11933,0.17508,0.20301,0.20683,0.19479,0.17532
0.2789,0.056405,-0.11104,-0.21162,-0.31403,-0.46718,-0.70646,-0.98745,-1.1356,-0.99327,-0.7003,-0.48022,-0.36494,-0.27099,-0.14559,-0.010022,0.08876,0.11633,0.060341,-0.062224,-0.19138,-0.23586,-0.12655,0.1202,0.38272,0.50874,0.42035,0.15765,-0.15756,-0.38843,-0.46081,-0.39697,-0.27274,-0.1527,-0.066742,-0.019646,-0.0036239,-0.0073359,-0.017546,-0.024528,-0.021401,-0.0065989,0.022517,0.071717,0.14618,0.24481,0.3539,0.45511,0.53475,0.59036,0.6305,0.66689,0.70689,0.75098,0.79425,0.8317,0.85873,0.87162,0.86714,0.84353,0.80026,0.74092,0.67288,0.60503,0.54281,0.48289,0.41223,0.31815,0.1987,0.07395,-0.020834,-0.056914,-0.032516,0.027752,0.092163,0.13998,0.16375,0.1679,0.16009,0.14757
0.25371,-0.014936,-0.21029,-0.28421,-0.33377,-0.4718,-0.75291,-1.153,-1.452,-1.3527,-0.959,-0.57878,-0.30272,-0.08836,0.096033,0.24028,0.31779,0.31124,0.21911,0.065748,-0.086024,-0.14524,-0.041378,0.21134,0.48891,0.62686,0.53112,0.23396,-0.13701,-0.42484,-0.53092,-0.47237,-0.33455,-0.19481,-0.090832,-0.031757,-0.012001,-0.020687,-0.043625,-0.064836,-0.067991,-0.040925,0.018558,0.10404,0.20823,0.32581,0.4528,0.58073,0.69471,0.78141,0.83145,0.8455,0.83255,0.80581,0.77513,0.75078,0.73749,0.73525,0.74043,0.74838,0.75529,0.75914,0.75849,0.75007,0.72661,0.67639,0.58586,0.45344,0.29168,0.13141,0.0099204,-0.049329,-0.049744,-0.015378,0.027016,0.060357,0.080497,0.090048,0.093617,0.095339
0.23077,-0.063446,-0.27915,-0.32955,-0.34143,-0.45744,-0.7568,-1.2347,-1.6488,-1.6016,-1.1487,-0.65453,-0.26701,0.026633,0.24849,0.39553,0.45987,0.43588,0.32908,0.16916,0.01907,-0.035911,0.070059,0.32301,0.599,0.73092,0.62004,0.29576,-0.1134,-0.43896,-0.56985,-0.51737,-0.37304,-0.2215,-0.10591,-0.03836,-0.015823,-0.028666,-0.063108,-0.098826,-0.11099,-0.077794,0.0050933,0.12207,0.25348,0.39016,0.53208,0.67691,0.81014,0.91065,0.95931,0.95098,0.89624,0.81542,0.73041,0.66065,0.61713,0.60251,0.61346,0.64484,0.68818,0.74001,0.79264,0.83362,0.84602,0.81173,0.71998,0.56841,0.38048,0.19447,0.049101,-0.035409,-0.064481,-0.059205,-0.040571,-0.020848,-0.0035576,0.011643,0.02641,0.042081
0.19888,-0.11796,-0.35675,-0.37221,-0.33342,-0.41208,-0.71909,-1.2767,-1.8382,-1.8947,-1.3956,-0.77025,-0.24959,0.13807,0.40502,0.56099,0.61384,0.57637,0.46719,0.3189,0.18872,0.15103,0.26148,0.50412,0.76104,0.86969,0.73271,0.37675,-0.069383,-0.43271,-0.59298,-0.55376,-0.40798,-0.24668,-0.11922,-0.042519,-0.017266,-0.036983,-0.087927,-0.14577,-0.17412,-0.13762,-0.027352,0.13034,0.29993,0.46542,0.63017,0.79719,0.95226,1.0653,1.1081,1.0699,0.96285,0.81521,0.66191,0.5337,0.45148,0.42308,0.44491,0.50703,0.59934,0.71061,0.8264,0.92658,0.98599,0.97986,0.89385,0.73141,0.52021,0.30283,0.11882,-0.012491,-0.093978,-0.13863,-0.1577,-0.15699,-0.14144,-0.11471,-0.080702,-0.0429
0.16694,-0.15353,-0.40253,-0.38743,-0.30007,-0.33895,-0.63249,-1.2419,-1.9353,-2.133,-1.6358,-0.90248,-0.26678,0.20347,0.51666,0.68642,0.7364,0.69511,0.59372,0.46962,0.3714,0.35657,0.4678,0.68745,0.90859,0.98317,0.82164,0.44888,-0.012024,-0.39446,-0.57603,-0.55414,-0.41608,-0.25418,-0.12151,-0.039547,-0.013362,-0.039869,-0.10788,-0.18996,-0.23928,-0.20649,-0.075719,0.11703,0.32137,0.51504,0.70338,0.89344,1.0704,1.1964,1.2361,1.175,1.027,0.82575,0.61852,0.44492,0.33376,0.29638,0.3283,0.41752,0.54896,0.70823,0.87573,1.0243,1.1213,1.1371,1.0565,0.88705,0.65908,0.41494,0.19089,0.0054812,-0.13758,-0.23889,-0.29811,-0.31622,-0.29855,-0.25614,-0.19979,-0.13809
0.14528,-0.16665,-0.41221,-0.37714,-0.25599,-0.26321,-0.54121,-1.1604,-1.9416,-2.2677,-1.8108,-1.0231,-0.3113,0.21999,0.56882,0.75409,0.8071,0.76938,0.68055,0.5773,0.50115,0.49978,0.60654,0.80096,0.98799,1.0345,0.86072,0.49019,0.037078,-0.34352,-0.53414,-0.52695,-0.40213,-0.24729,-0.11623,-0.033081,-0.0063458,-0.037186,-0.11581,-0.21505,-0.28246,-0.2579,-0.12021,0.090444,0.31515,0.5264,0.7318,0.94028,1.135,1.2745,1.3177,1.2479,1.0804,0.85375,0.61924,0.42355,0.30039,0.2628,0.30454,0.40914,0.56218,0.74587,0.93783,1.1076,1.2196,1.2427,1.1614,0.98527,0.74583,0.48406,0.2331,0.01015,-0.17722,-0.32078,-0.41058,-0.4422,-0.42271,-0.36681,-0.2911,-0.20913
0.11844,-0.1613,-0.38711,-0.32933,-0.1739,-0.13955,-0.38448,-0.99555,-1.8585,-2.3708,-2.0167,-1.1935,-0.39277,0.21826,0.61567,0.82386,0.88608,0.85684,0.78525,0.70708,0.65309,0.65721,0.74333,0.89281,1.028,1.0397,0.86273,0.51881,0.1043,-0.24938,-0.44076,-0.45566,-0.35641,-0.21956,-0.097362,-0.016474,0.0093255,-0.025301,-0.11547,-0.23468,-0.32608,-0.31946,-0.18504,0.034868,0.27364,0.50024,0.72402,0.95586,1.1766,1.3387,1.3958,1.3297,1.1568,0.91963,0.6747,0.47365,0.35245,0.32278,0.37535,0.49183,0.65669,0.85236,1.0549,1.231,1.3427,1.3581,1.2637,1.0712,0.81466,0.53386,0.25702,-0.0030716,-0.23702,-0.42712,-0.55134,-0.59799,-0.57452,-0.50168,-0.40321,-0.29807
0.1015,-0.13757,-0.34147,-0.26779,-0.091838,-0.034701,-0.24894,-0.8376,-1.7312,-2.3706,-2.1367,-1.3176,-0.46343,0.20267,0.63878,0.86501,0.9363,0.91632,0.85659,0.79128,0.74522,0.74249,0.80007,0.9048,0.99539,0.98531,0.8204,0.51738,0.15422,-0.16201,-0.34546,-0.3774,-0.30336,-0.18704,-0.07646,-0.00073246,0.023663,-0.012412,-0.1065,-0.23469,-0.34073,-0.35082,-0.23067,-0.019939,0.21514,0.44352,0.67692,0.92633,1.1684,1.352,1.4267,1.3735,1.2107,0.98424,0.75088,0.5643,0.45837,0.44074,0.4993,0.61652,0.77714,0.96574,1.1589,1.3229,1.4191,1.4159,1.3016,1.0916,0.82185,0.53156,0.24511,-0.029426,-0.28398,-0.49673,-0.63854,-0.69289,-0.66664,-0.58345,-0.47129,-0.35236
0.079151,-0.085915,-0.24284,-0.15027,0.037544,0.11975,-0.048075,-0.59172,-1.4847,-2.2583,-2.2102,-1.4397,-0.53614,0.19217,0.67302,0.92496,1.008,0.9953,0.94453,0.88638,0.83545,0.8052,0.80724,0.83733,0.86198,0.82925,0.70169,0.4823,0.21515,-0.032004,-0.19591,-0.24997,-0.21464,-0.13231,-0.043521,0.022092,0.044154,0.0093901,-0.08349,-0.21503,-0.33312,-0.36739,-0.28031,-0.10362,0.10441,0.32015,0.55811,0.82764,1.099,1.3143,1.4197,1.3966,1.2654,1.0748,0.87971,0.73129,0.65718,0.6588,0.72117,0.82801,0.96901,1.1318,1.295,1.4254,1.4846,1.4423,1.2901,1.05,0.76289,0.46873,0.18646,-0.084147,-0.34056,-0.5607,-0.71067,-0.76957,-0.74037,-0.64918,-0.52673,-0.39748
0.061653,-0.0093033,-0.10856,-0.0011812,0.18955,0.28637,0.16096,-0.31269,-1.1596,-2.0063,-2.133,-1.4622,-0.55316,0.21688,0.73124,0.9997,1.0906,1.0813,1.0286,0.96213,0.8917,0.81907,0.74851,0.68754,0.63803,0.58915,0.52046,0.41305,0.26675,0.10454,-0.031977,-0.1075,-0.1144,-0.072007,-0.010456,0.041516,0.060687,0.030983,-0.053145,-0.17663,-0.29574,-0.35005,-0.30537,-0.18396,-0.027939,0.15318,0.38009,0.66093,0.95917,1.2088,1.3525,1.3715,1.2871,1.1478,1.0068,0.90801,0.87075,0.88994,0.94929,1.0365,1.1462,1.2711,1.3928,1.4787,1.4907,1.4003,1.2025,0.92829,0.62623,0.3404,0.085683,-0.149,-0.37288,-0.57148,-0.71235,-0.77029,-0.74366,-0.65454,-0.53204,-0.40103
0.046789,0.061567,0.011794,0.12761,0.31315,0.41545,0.32201,-0.091173,-0.87356,-1.7229,-1.9511,-1.3794,-0.50128,0.27672,0.80347,1.0755,1.1647,1.1517,1.0915,1.0108,0.91704,0.80649,0.67642,0.53942,0.42742,0.36943,0.3576,0.34905,0.30158,0.20618,0.091211,0.00011089,-0.039647,-0.029386,0.009495,0.049662,0.066764,0.042609,-0.029657,-0.13914,-0.25013,-0.3134,-0.30148,-0.23015,-0.1263,0.013886,0.21967,0.49998,0.8138,1.0886,1.2634,1.3181,1.2736,1.1761,1.0773,1.0149,1.0024,1.0309,1.0842,1.1539,1.238,1.3331,1.4222,1.4736,1.4492,1.3212,1.0888,0.78842,0.47865,0.20998,-0.0057421,-0.19132,-0.36949,-0.53515,-0.65919,-0.71352,-0.69206,-0.61162,-0.49766,-0.37332
0.030129,0.16462,0.18883,0.31462,0.48324,0.59143,0.5369,0.21429,-0.45063,-1.2363,-1.549,-1.1207,-0.32481,0.42295,0.93705,1.2019,1.2794,1.2484,1.169,1.0681,0.94309,0.77877,0.56605,0.32568,0.12715,0.05966,0.13562,0.2665,0.34878,0.33555,0.24542,0.13346,0.051239,0.01852,0.025722,0.048428,0.061894,0.047418,-0.0041166,-0.085711,-0.17349,-0.23632,-0.26011,-0.25635,-0.23209,-0.16205,-0.0024335,0.26115,0.58404,0.88591,1.0998,1.2018,1.2094,1.1643,1.1134,1.0879,1.0959,1.1272,1.1682,1.2152,1.2702,1.3319,1.3841,1.3949,1.3269,1.1543,0.8818,0.55468,0.24705,0.019341,-0.12195,-0.21903,-0.31624,-0.42331,-0.51671,-0.56502,-0.55498,-0.49315,-0.39827,-0.29019
0.012752,0.27317,0.37544,0.50807,0.65737,0.76122,0.74716,0.51937,-0.0034335,-0.67239,-1.0053,-0.70726,-0.031682,0.64106,1.1127,1.3463,1.3944,1.3356,1.2325,1.1125,0.96703,0.76447,0.48136,0.14402,-0.13707,-0.21188,-0.051358,0.20634,0.40009,0.45278,0.37899,0.24504,0.12205,0.047911,0.023586,0.028902,0.039578,0.036802,0.011594,-0.032936,-0.083936,-0.13028,-0.17468,-0.22875,-0.28371,-0.29301,-0.19622,0.03066,0.34398,0.6577,0.89935,1.0388,1.0874,1.0803,1.0583,1.0482,1.0576,1.0794,1.1051,1.1346,1.1714,1.2136,1.2435,1.2291,1.1338,0.93421,0.64012,0.30575,0.019022,-0.15048,-0.20223,-0.19801,-0.2036,-0.24398,-0.30215,-0.34472,-0.3488,-0.31098,-0.24186,-0.15689
-0.0039576,0.35433,0.51325,0.64883,0.78245,0.88303,0.89996,0.74373,0.33616,-0.22416,-0.5423,-0.32602,0.24829,0.84414,1.2632,1.4584,1.4722,1.384,1.2622,1.1344,0.98399,0.76859,0.45398,0.064619,-0.26615,-0.34682,-0.136,0.19326,0.44544,0.53029,0.46,0.30882,0.15758,0.055258,0.0092659,0.0022937,0.011262,0.018074,0.014875,0.0026914,-0.013426,-0.036368,-0.082877,-0.1678,-0.27457,-0.34379,-0.30154,-0.1142,0.17802,0.48807,0.73796,0.89236,0.95746,0.96325,0.94533,0.9296,0.92593,0.93246,0.9459,0.96795,1.0017,1.0417,1.0684,1.0498,0.9505,0.7486,0.45601,0.13383,-0.12281,-0.23901,-0.21934,-0.13966,-0.079937,-0.07386,-0.1075,-0.14574,-0.1615,-0.14294,-0.094844,-0.029279
-0.032628,0.45368,0.6884,0.82484,0.93647,1.031,1.0849,1.0267,0.76931,0.35765,0.085495,0.21685,0.65671,1.1355,1.4655,1.5898,1.544,1.4091,1.2619,1.1344,0.99953,0.79582,0.47518,0.058327,-0.30585,-0.39342,-0.15009,0.22626,0.51436,0.61362,0.53691,0.36195,0.17896,0.045058,-0.025539,-0.046484,-0.038529,-0.017235,0.010754,0.044932,0.081164,0.099744,0.06747,-0.037336,-0.19451,-0.33459,-0.37053,-0.2525,-0.0073613,0.27753,0.5189,0.67237,0.73567,0.73142,0.69282,0.64587,0.60629,0.5816,0.57681,0.59758,0.64184,0.69948,0.74677,0.74996,0.67412,0.49873,0.23764,-0.04246,-0.24246,-0.2847,-0.1787,-0.011969,0.12342,0.18483,0.18144,0.14827,0.1189,0.11197,0.13027,0.16724
-0.057475,0.5201,0.80534,0.94228,1.0379,1.129,1.2073,1.2165,1.0676,0.76132,0.53245,0.61732,0.96176,1.35,1.6064,1.6655,1.5637,1.3893,1.2254,1.1056,0.99775,0.82776,0.53386,0.13196,-0.22764,-0.31675,-0.078254,0.29199,0.57207,0.66117,0.5701,0.37739,0.17429,0.021652,-0.063076,-0.091092,-0.081056,-0.047101,0.0059505,0.075864,0.15263,0.20591,0.1924,0.085509,-0.094698,-0.27749,-0.37014,-0.31084,-0.1147,0.13787,0.35883,0.49497,0.53657,0.50471,0.42837,0.33809,0.25757,0.20324,0.18617,0.21182,0.27784,0.36663,0.44979,0.49102,0.45472,0.32082,0.10475,-0.12701,-0.27457,-0.2615,-0.10029,0.11773,0.29662,0.39007,0.40466,0.37503,0.3372,0.31382,0.31214,0.32901
-0.10173,0.58907,0.93473,1.0759,1.1488,1.2338,1.3437,1.4346,1.4081,1.2283,1.0581,1.095,1.3319,1.6038,1.7518,1.7142,1.5282,1.2934,1.1099,1.0156,0.96513,0.86809,0.64964,0.31338,-0.0027747,-0.090621,0.10715,0.42006,0.64999,0.70075,0.58141,0.36568,0.14304,-0.025787,-0.1217,-0.15314,-0.1365,-0.082924,0.0034478,0.11928,0.24767,0.34674,0.36253,0.26283,0.065869,-0.15825,-0.31556,-0.33509,-0.21542,-0.025498,0.14522,0.23557,0.22719,0.13487,-0.011455,-0.1767,-0.32702,-0.43216,-0.4689,-0.42719,-0.31552,-0.16088,-0.0021042,0.1172,0.15847,0.10259,-0.031038,-0.17997,-0.24675,-0.1626,0.055646,0.31895,0.53517,0.65845,0.69262,0.66916,0.62495,0.58485,0.56039,0.55258
-0.16177,0.63274,1.0325,1.173,1.2263,1.3066,1.4377,1.5941,1.6668,1.5914,1.4748,1.4821,1.6322,1.7973,1.8354,1.6907,1.4115,1.1121,0.90978,0.85253,0.88307,0.88682,0.7757,0.54677,0.31051,0.23177,0.36197,0.57785,0.722,0.71276,0.55658,0.32073,0.087681,-0.086459,-0.18355,-0.21089,-0.18192,-0.10595,0.014226,0.17228,0.34477,0.48216,0.52376,0.43442,0.23071,-0.022939,-0.23551,-0.33142,-0.29552,-0.1812,-0.075297,-0.045489,-0.11888,-0.28686,-0.51998,-0.77684,-1.0109,-1.1745,-1.2292,-1.1599,-0.98447,-0.74453,-0.49227,-0.27852,-0.14281,-0.10202,-0.13627,-0.18643,-0.16697,-0.020019,0.23772,0.52695,0.76457,0.90746,0.9573,0.94205,0.89641,0.84567,0.80355,0.77411
