0.29252,0.10463,0.071975,0.11286,0.0722,-0.052348,-0.1306,-0.067381,0.09989,0.2973,0.48429,0.63769,0.73438,0.76218,0.73136,0.66794,0.59566,0.52961,0.47965,0.45027,0.43313,0.40233,0.32616,0.19404,0.030225,-0.13485,-0.28017,-0.38892,-0.43948,-0.40679,-0.28623,-0.099462,0.1212,0.34255,0.52952,0.65402,0.69697,0.66565,0.59022,0.52186,0.51796,0.60701,0.76179,0.89679,0.92037,0.78624,0.51028,0.17286,-0.094974,-0.16874,-0.016931,0.29444,0.6712,1.0408,1.3542,1.5825,1.7119,1.7453,1.6995,1.5956,1.4469,1.2565,1.0229,0.75086,0.46764,0.23373,0.12478,0.18206,0.35414,0.53113,0.61314,0.5512,0.35023,0.057636,-0.25233,-0.50361,-0.64408,-0.67576,-0.63202,-0.5519
0.20242,0.021088,-0.0065351,0.040547,0.019126,-0.075448,-0.14115,-0.10058,0.03507,0.2215,0.42417,0.60956,0.744,0.81173,0.81951,0.78992,0.73902,0.67989,0.62679,0.59329,0.58073,0.56579,0.5083,0.3871,0.21938,0.040456,-0.12421,-0.26177,-0.35495,-0.38092,-0.31846,-0.16569,0.057398,0.31571,0.56395,0.76176,0.88461,0.93683,0.94272,0.94374,0.97673,1.0508,1.1287,1.135,0.99777,0.68555,0.2243,-0.2828,-0.65355,-0.71377,-0.43679,0.050689,0.5999,1.1147,1.5427,1.8544,2.0348,2.0851,2.0214,1.8665,1.6395,1.3498,1,0.5988,0.1827,-0.16465,-0.33022,-0.26006,-0.021652,0.2344,0.37678,0.34231,0.13328,-0.1972,-0.55944,-0.85125,-1.0042,-1.0095,-0.91226,-0.77024
0.090316,-0.079667,-0.10442,-0.050834,-0.040431,-0.085174,-0.12846,-0.12115,-0.03792,0.12264,0.33525,0.55601,0.737,0.85489,0.91415,0.92946,0.90925,0.86395,0.81305,0.78088,0.77873,0.78608,0.75603,0.65554,0.49299,0.30473,0.11864,-0.056502,-0.21059,-0.32123,-0.34628,-0.2515,-0.038377,0.25399,0.56906,0.84771,1.0625,1.2094,1.3104,1.3896,1.46,1.5117,1.4959,1.3477,1.013,0.46717,-0.25228,-1.0082,-1.5308,-1.5446,-1.0553,-0.31293,0.4555,1.1379,1.6877,2.0844,2.3168,2.386,2.3069,2.1031,1.7971,1.4011,0.92066,0.36894,-0.2048,-0.6849,-0.91258,-0.80553,-0.47086,-0.11627,0.094951,0.091525,-0.12339,-0.4925,-0.91456,-1.2625,-1.4378,-1.4179,-1.2575,-1.0364
-0.014638,-0.16967,-0.19156,-0.12904,-0.077312,-0.061943,-0.079459,-0.10815,-0.087146,0.032344,0.24043,0.48279,0.70226,0.86748,0.97619,1.0345,1.0458,1.0187,0.97601,0.94927,0.95757,0.98475,0.98062,0.90219,0.75342,0.56862,0.37214,0.17077,-0.03755,-0.2275,-0.3437,-0.31907,-0.13161,0.18081,0.54217,0.8867,1.1719,1.3914,1.559,1.6907,1.7868,1.8183,1.7316,1.4641,0.967,0.22317,-0.73139,-1.7322,-2.4001,-2.3424,-1.6197,-0.63914,0.30493,1.1037,1.7307,2.1777,2.4398,2.5194,2.431,2.1976,1.841,1.3751,0.80638,0.14967,-0.5372,-1.1129,-1.3759,-1.2306,-0.81441,-0.37998,-0.11258,-0.087758,-0.30088,-0.69123,-1.15,-1.5392,-1.7317,-1.6973,-1.4996,-1.232
-0.089929,-0.23138,-0.24967,-0.17554,-0.08642,-0.021154,-0.018684,-0.076023,-0.10702,-0.026877,0.16591,0.41404,0.65514,0.85232,0.99598,1.0851,1.1201,1.1085,1.0735,1.0496,1.0619,1.0987,1.1096,1.0477,0.91428,0.74039,0.5486,0.34054,0.11022,-0.12426,-0.29632,-0.32416,-0.16747,0.13811,0.51297,0.88282,1.2015,1.4604,1.666,1.8293,1.9408,1.964,1.8406,1.5088,0.92449,0.072381,-1.0104,-2.1417,-2.875,-2.7491,-1.8877,-0.79272,0.2208,1.0569,1.7041,2.1624,2.4311,2.5138,2.4235,2.1808,1.806,1.3121,0.70654,0.0075398,-0.71967,-1.321,-1.5833,-1.4121,-0.96556,-0.50695,-0.22006,-0.177,-0.37357,-0.7537,-1.2141,-1.6126,-1.8218,-1.795,-1.5883,-1.3002
-0.18786,-0.30764,-0.31651,-0.22075,-0.072984,0.059584,0.08741,-0.0074214,-0.10837,-0.090207,0.066375,0.30612,0.56435,0.79684,0.98286,1.1113,1.1769,1.1844,1.1575,1.1335,1.143,1.1821,1.2066,1.1691,1.0649,0.91906,0.75153,0.55577,0.31862,0.052307,-0.17429,-0.26321,-0.15822,0.11282,0.47342,0.8445,1.182,1.4718,1.7159,1.9133,2.0426,2.0615,1.909,1.5294,0.88888,-0.022359,-1.1572,-2.316,-3.0278,-2.8315,-1.9187,-0.81705,0.17492,0.98075,1.5968,2.0327,2.2905,2.3718,2.2848,2.0456,1.671,1.1734,0.56379,-0.13292,-0.84412,-1.4142,-1.6438,-1.4613,-1.0246,-0.57862,-0.2925,-0.23318,-0.39772,-0.73595,-1.1556,-1.5309,-1.7403,-1.7324,-1.5496,-1.2794
-0.26083,-0.36164,-0.35909,-0.24098,-0.04757,0.13311,0.17756,0.055698,-0.095941,-0.12727,-0.0068733,0.21518,0.47684,0.72909,0.94277,1.098,1.1833,1.2018,1.1771,1.1481,1.1496,1.1848,1.2156,1.1969,1.1198,1.0047,0.86669,0.69456,0.47034,0.20272,-0.044927,-0.16995,-0.10943,0.12153,0.45141,0.80598,1.1399,1.4358,1.6934,1.9044,2.0437,2.0636,1.9065,1.5238,0.89061,0.011419,-1.0559,-2.1121,-2.7292,-2.5344,-1.7081,-0.71024,0.18882,0.91465,1.4686,1.8592,2.0905,2.1637,2.0834,1.8592,1.5049,1.0322,0.45444,-0.19837,-0.84979,-1.3531,-1.5393,-1.3644,-0.97246,-0.574,-0.31314,-0.24725,-0.37478,-0.65547,-1.0144,-1.3462,-1.5449,-1.5576,-1.4095,-1.1731
-0.35939,-0.43115,-0.40662,-0.25398,-0.001607,0.23506,0.29567,0.14037,-0.071787,-0.16807,-0.10303,0.083827,0.33602,0.60474,0.84871,1.0335,1.1391,1.1654,1.1361,1.0932,1.0773,1.1009,1.1357,1.1425,1.1063,1.0406,0.95264,0.82817,0.64403,0.40291,0.15802,0.0051274,0.012614,0.17914,0.44594,0.75211,1.0534,1.3347,1.5883,1.8035,1.9508,1.9815,1.8425,1.4948,0.92995,0.17226,-0.70621,-1.5256,-1.9752,-1.8252,-1.2105,-0.45309,0.23746,0.79473,1.216,1.5151,1.6978,1.7608,1.699,1.5128,1.208,0.79644,0.29801,-0.24853,-0.76776,-1.1429,-1.2643,-1.1201,-0.82257,-0.51797,-0.30818,-0.23722,-0.30861,-0.49813,-0.75584,-1.0065,-1.1743,-1.2093,-1.1175,-0.94434
-0.46069,-0.49749,-0.44617,-0.25737,0.04617,0.32461,0.39302,0.20998,-0.052823,-0.20654,-0.1978,-0.058356,0.16911,0.43962,0.70172,0.90847,1.0282,1.0564,1.0178,0.95633,0.91618,0.91879,0.94998,0.97714,0.98428,0.97464,0.94741,0.88652,0.7655,0.57757,0.36762,0.21267,0.17934,0.27186,0.456,0.68478,0.93015,1.1775,1.4161,1.6274,1.7762,1.8172,1.705,1.4177,0.96519,0.38592,-0.24895,-0.81046,-1.1121,-1.0343,-0.6553,-0.16939,0.27567,0.62302,0.87531,1.0516,1.1658,1.2145,1.1825,1.0551,0.8293,0.5155,0.13706,-0.26483,-0.62546,-0.86525,-0.92748,-0.8271,-0.63743,-0.44285,-0.29852,-0.22852,-0.23907,-0.32513,-0.46662,-0.62499,-0.74465,-0.78722,-0.74471,-0.63961
-0.53912,-0.54602,-0.47092,-0.2575,0.074752,0.37375,0.44269,0.2427,-0.049311,-0.23878,-0.27079,-0.17134,0.027319,0.28786,0.5551,0.77155,0.89848,0.92754,0.88121,0.8032,0.74021,0.72047,0.74116,0.77886,0.81933,0.85733,0.88461,0.88001,0.81514,0.67813,0.50298,0.35684,0.29768,0.33845,0.45879,0.62699,0.82457,1.0375,1.2551,1.4527,1.5948,1.639,1.5504,1.3195,0.96612,0.53028,0.071024,-0.32252,-0.5372,-0.5066,-0.28201,0.010155,0.26601,0.44379,0.55246,0.62332,0.68165,0.72554,0.72849,0.66106,0.51044,0.28383,0.00744,-0.27646,-0.51434,-0.6566,-0.6835,-0.61749,-0.50909,-0.39861,-0.30454,-0.23466,-0.19891,-0.20886,-0.26619,-0.35178,-0.43381,-0.47524,-0.46041,-0.39777
-0.64668,-0.60971,-0.49955,-0.26001,0.095115,0.4042,0.46715,0.25026,-0.066257,-0.2919,-0.37384,-0.33201,-0.18323,0.049851,0.312,0.53414,0.66748,0.69677,0.64011,0.53863,0.44011,0.38202,0.38007,0.42897,0.51441,0.61947,0.72474,0.79907,0.81196,0.7478,0.62575,0.50157,0.42151,0.40705,0.44982,0.53959,0.66719,0.82605,1.0025,1.17,1.2936,1.3345,1.2725,1.1138,0.88851,0.63588,0.38859,0.18269,0.059391,0.039936,0.09646,0.16374,0.18361,0.13658,0.046107,-0.0322,-0.0498,-0.0039608,0.060953,0.090178,0.056221,-0.037807,-0.16639,-0.29376,-0.38636,-0.42698,-0.42296,-0.40673,-0.39533,-0.38443,-0.35215,-0.28365,-0.18949,-0.10055,-0.046604,-0.037305,-0.059234,-0.084898,-0.092492,-0.075588
-0.72982,-0.6553,-0.51863,-0.26683,0.091427,0.39547,0.4495,0.22317,-0.10249,-0.34567,-0.45996,-0.46249,-0.35689,-0.15334,0.096719,0.3184,0.45393,0.48247,0.4189,0.30141,0.17657,0.088,0.066878,0.12274,0.23976,0.39171,0.54905,0.67884,0.74795,0.73923,0.66415,0.56463,0.48165,0.43428,0.42447,0.45453,0.52779,0.64499,0.79005,0.93432,1.0381,1.0683,1.0133,0.89401,0.75167,0.6213,0.51378,0.4276,0.36441,0.31991,0.2781,0.20532,0.06932,-0.13662,-0.37107,-0.55921,-0.62815,-0.56905,-0.44481,-0.33275,-0.27646,-0.27581,-0.30396,-0.32791,-0.32689,-0.30487,-0.2887,-0.3057,-0.36148,-0.42197,-0.43388,-0.36399,-0.22479,-0.063552,0.069998,0.14879,0.17411,0.16777,0.15332,0.14485
-0.84363,-0.71301,-0.54292,-0.28562,0.056829,0.3376,0.37094,0.13708,-0.18927,-0.44172,-0.59008,-0.64908,-0.60523,-0.4493,-0.2257,-0.013213,0.12091,0.1486,0.079734,-0.052154,-0.20352,-0.32601,-0.37149,-0.31204,-0.16243,0.040573,0.25613,0.4509,0.59149,0.65474,0.64373,0.58067,0.49865,0.41472,0.34463,0.3055,0.31773,0.38669,0.49517,0.60489,0.673,0.66958,0.60101,0.51168,0.45719,0.46497,0.51644,0.57019,0.58563,0.53539,0.40486,0.18349,-0.13257,-0.52533,-0.9328,-1.2451,-1.36,-1.2684,-1.0619,-0.84681,-0.68137,-0.56663,-0.47827,-0.39255,-0.30455,-0.23455,-0.21778,-0.28121,-0.41027,-0.54466,-0.60165,-0.52647,-0.32985,-0.076531,0.15897,0.32816,0.41817,0.44304,0.42947,0.40114
-0.95978,-0.7667,-0.56487,-0.31621,-0.012166,0.22499,0.231,-0.0087002,-0.32221,-0.57049,-0.74019,-0.84819,-0.86691,-0.76732,-0.5816,-0.38867,-0.26011,-0.23001,-0.29432,-0.42526,-0.58449,-0.72438,-0.7879,-0.73247,-0.56543,-0.32872,-0.069004,0.17669,0.3754,0.50041,0.54151,0.51172,0.43032,0.32088,0.20584,0.11699,0.083475,0.11429,0.19087,0.26679,0.2937,0.24288,0.13412,0.038265,0.035988,0.15557,0.35005,0.53527,0.63528,0.60159,0.4222,0.10319,-0.33951,-0.86938,-1.4014,-1.7986,-1.9347,-1.8055,-1.5318,-1.2438,-1.0043,-0.81528,-0.65265,-0.49804,-0.35725,-0.26261,-0.25675,-0.36123,-0.55137,-0.74426,-0.83033,-0.73829,-0.48283,-0.14619,0.17916,0.43011,0.58379,0.64943,0.6514,0.61542
-1.0475,-0.80344,-0.57856,-0.34624,-0.084124,0.10903,0.08852,-0.15159,-0.44961,-0.68707,-0.8663,-1.0046,-1.069,-1.0168,-0.86528,-0.69117,-0.56747,-0.53184,-0.58404,-0.7007,-0.84891,-0.98596,-1.0543,-1.0042,-0.83449,-0.58782,-0.31203,-0.045364,0.1815,0.34064,0.4158,0.40964,0.33432,0.212,0.071605,-0.048088,-0.10919,-0.098901,-0.040488,0.014896,0.011306,-0.079345,-0.2319,-0.35561,-0.34325,-0.15984,0.1317,0.41571,0.58746,0.58691,0.39766,0.035608,-0.46769,-1.0601,-1.6416,-2.0618,-2.194,-2.0478,-1.7558,-1.4511,-1.1911,-0.97569,-0.78342,-0.60237,-0.44544,-0.34894,-0.35548,-0.48549,-0.70376,-0.91882,-1.0116,-0.90291,-0.60672,-0.21374,0.1714,0.47713,0.67172,0.76154,0.7722,0.73375
-1.1651,-0.84596,-0.59219,-0.39162,-0.20117,-0.079701,-0.14006,-0.37686,-0.64686,-0.86237,-1.0455,-1.2187,-1.3415,-1.3547,-1.2527,-1.1042,-0.98531,-0.93751,-0.9627,-1.0422,-1.1519,-1.2586,-1.3109,-1.2609,-1.0999,-0.86634,-0.60198,-0.33732,-0.098004,0.087959,0.19751,0.21659,0.15174,0.019015,-0.14633,-0.29459,-0.37923,-0.38432,-0.3405,-0.30705,-0.34652,-0.49351,-0.71369,-0.89136,-0.88326,-0.63554,-0.23316,0.17271,0.44591,0.50977,0.34573,-0.02426,-0.55383,-1.169,-1.7584,-2.1683,-2.2905,-2.1547,-1.8927,-1.6203,-1.3851,-1.1803,-0.98491,-0.79265,-0.62456,-0.52458,-0.53819,-0.68129,-0.91578,-1.1394,-1.2224,-1.0819,-0.73808,-0.28985,0.15199,0.50927,0.74791,0.86931,0.89647,0.85917
-1.2809,-0.88012,-0.59856,-0.43912,-0.33254,-0.296,-0.40256,-0.63212,-0.86648,-1.0531,-1.2313,-1.4305,-1.6072,-1.6798,-1.6245,-1.5008,-1.3852,-1.3206,-1.31,-1.3379,-1.386,-1.4301,-1.4342,-1.3673,-1.2261,-1.0343,-0.81488,-0.58501,-0.36166,-0.17256,-0.050435,-0.018758,-0.081722,-0.22284,-0.40483,-0.5693,-0.66572,-0.67671,-0.63664,-0.61121,-0.67163,-0.85966,-1.1442,-1.3905,-1.4125,-1.1218,-0.61633,-0.091094,0.28664,0.42399,0.30479,-0.036066,-0.53678,-1.1158,-1.6565,-2.0334,-2.1697,-2.098,-1.923,-1.7346,-1.562,-1.3965,-1.222,-1.039,-0.87314,-0.76933,-0.7704,-0.89167,-1.0904,-1.2691,-1.3093,-1.1373,-0.77193,-0.30462,0.15859,0.53963,0.79914,0.93462,0.96753,0.92902
-1.3658,-0.90024,-0.59809,-0.47225,-0.4347,-0.46785,-0.61312,-0.83517,-1.0392,-1.1983,-1.3672,-1.5795,-1.7876,-1.8984,-1.8752,-1.7681,-1.6543,-1.5759,-1.535,-1.5166,-1.5054,-1.4858,-1.4383,-1.3496,-1.2248,-1.0755,-0.90822,-0.72533,-0.53505,-0.36094,-0.24166,-0.20742,-0.27357,-0.42353,-0.6164,-0.79047,-0.89025,-0.90087,-0.85772,-0.83183,-0.89856,-1.1014,-1.414,-1.6981,-1.7445,-1.441,-0.88034,-0.27837,0.17306,0.37386,0.30332,0.0015134,-0.46056,-0.99321,-1.4918,-1.8493,-2.0116,-2.0105,-1.9269,-1.8232,-1.7182,-1.5987,-1.4492,-1.273,-1.0993,-0.97557,-0.94469,-1.0203,-1.1629,-1.2824,-1.2745,-1.0786,-0.71327,-0.2584,0.19251,0.56777,0.82655,0.96411,0.99853,0.95848
-1.4752,-0.92024,-0.58994,-0.50874,-0.56453,-0.69477,-0.89464,-1.1098,-1.2683,-1.3842,-1.5318,-1.7482,-1.9828,-2.1327,-2.1461,-2.0595,-1.9468,-1.848,-1.7631,-1.6761,-1.5765,-1.4628,-1.3399,-1.2175,-1.1129,-1.0256,-0.94409,-0.84664,-0.7258,-0.59444,-0.49225,-0.46571,-0.53705,-0.69891,-0.90558,-1.0922,-1.1966,-1.2051,-1.1561,-1.1245,-1.1854,-1.3866,-1.7035,-2.0012,-2.0625,-1.7495,-1.145,-0.4745,0.054552,0.32758,0.32446,0.089334,-0.30257,-0.76634,-1.2133,-1.5702,-1.8024,-1.9258,-1.9835,-2.0074,-1.998,-1.9406,-1.8224,-1.6501,-1.4545,-1.2822,-1.1764,-1.1496,-1.1715,-1.1764,-1.0917,-0.8753,-0.5369,-0.12971,0.27564,0.61631,0.85503,0.98031,1.0055,0.95733
-1.5538,-0.93044,-0.57752,-0.52622,-0.64811,-0.85031,-1.0937,-1.3069,-1.4315,-1.5129,-1.6388,-1.8472,-2.0894,-2.2581,-2.2912,-2.2173,-2.1032,-1.9861,-1.8654,-1.7261,-1.5615,-1.3798,-1.2034,-1.0613,-0.97263,-0.93164,-0.91328,-0.8842,-0.82368,-0.73845,-0.66692,-0.65907,-0.74136,-0.91028,-1.1255,-1.3196,-1.4324,-1.4443,-1.394,-1.3529,-1.3967,-1.5758,-1.871,-2.1537,-2.2102,-1.8924,-1.271,-0.57049,-0.0021867,0.3132,0.35507,0.16882,-0.17151,-0.58947,-1.0119,-1.3861,-1.6861,-1.9151,-2.0892,-2.2152,-2.2823,-2.2699,-2.1663,-1.9815,-1.7498,-1.5201,-1.3349,-1.2125,-1.1325,-1.0463,-0.90219,-0.67097,-0.35833,0.00039815,0.35457,0.65426,0.86452,0.97336,0.98962,0.93519
-1.6537,-0.9374,-0.55026,-0.53007,-0.72852,-1.0185,-1.32,-1.5365,-1.6246,-1.6626,-1.7547,-1.9424,-2.1773,-2.3541,-2.3989,-2.3315,-2.2105,-2.0701,-1.9074,-1.7082,-1.4698,-1.2105,-0.97222,-0.8079,-0.73983,-0.7558,-0.81377,-0.87116,-0.89367,-0.88288,-0.87012,-0.90029,-1.0082,-1.1928,-1.4218,-1.6319,-1.7621,-1.7865,-1.7368,-1.6791,-1.6904,-1.8185,-2.0533,-2.2805,-2.3034,-1.9804,-1.362,-0.6517,-0.056257,0.3012,0.39607,0.26874,-0.013547,-0.38507,-0.79537,-1.2111,-1.6134,-1.9899,-2.3242,-2.591,-2.7562,-2.7946,-2.6975,-2.4805,-2.1821,-1.8543,-1.5463,-1.2837,-1.0638,-0.86204,-0.64825,-0.40273,-0.12366,0.17264,0.45638,0.69337,0.85641,0.93344,0.93037,0.86549
