-0.036894,0.11567,0.30985,0.33394,0.2139,0.023031,-0.17001,-0.33643,-0.47245,-0.55065,-0.53442,-0.44848,-0.348,-0.25387,-0.16801,-0.1037,-0.082581,-0.11758,-0.19427,-0.265,-0.26923,-0.17569,-0.0088231,0.16791,0.29422,0.33481,0.2878,0.1743,0.027271,-0.11295,-0.21255,-0.26157,-0.27935,-0.2964,-0.32689,-0.35143,-0.32138,-0.19326,0.039779,0.33588,0.63526,0.88058,1.0359,1.0882,1.0443,0.92603,0.75255,0.53733,0.29232,0.035248,-0.19936,-0.36981,-0.44659,-0.42946,-0.351,-0.2629,-0.21215,-0.21831,-0.26583,-0.3185,-0.34938,-0.36008,-0.37434,-0.4073,-0.44105,-0.43137,-0.33864,-0.15974,0.073843,0.31158,0.50414,0.61693,0.63668,0.57188,0.44589,0.28682,0.11175,-0.064296,-0.23493,-0.39876
0.080506,0.17853,0.33974,0.35584,0.24249,0.060787,-0.13894,-0.33618,-0.49706,-0.54035,-0.42692,-0.25298,-0.1189,-0.033004,0.023855,0.047886,0.018444,-0.078996,-0.22807,-0.37043,-0.42596,-0.34608,-0.15482,0.069355,0.25111,0.34777,0.35659,0.29542,0.19169,0.073123,-0.034766,-0.12088,-0.19279,-0.26453,-0.33644,-0.37992,-0.34611,-0.19923,0.056149,0.37325,0.69453,0.96425,1.1452,1.2165,1.18,1.0581,0.87757,0.66229,0.428,0.1903,-0.029549,-0.20287,-0.30357,-0.32425,-0.28902,-0.24014,-0.22208,-0.25457,-0.32117,-0.38249,-0.40908,-0.40094,-0.38596,-0.38621,-0.38969,-0.35598,-0.24924,-0.062873,0.17295,0.40953,0.59901,0.70707,0.71959,0.64417,0.50451,0.32815,0.14015,-0.046987,-0.22727,-0.39928
0.24436,0.26868,0.38037,0.38282,0.27775,0.11004,-0.093366,-0.32056,-0.50468,-0.4994,-0.26711,0.0072087,0.17783,0.25279,0.27299,0.24542,0.14941,-0.030847,-0.2758,-0.51268,-0.63478,-0.57138,-0.34821,-0.064767,0.18181,0.33903,0.40358,0.39414,0.33299,0.23801,0.12537,0.0062286,-0.11569,-0.23944,-0.34913,-0.40886,-0.36898,-0.20447,0.068487,0.3993,0.73258,1.0201,1.2217,1.3119,1.2884,1.1714,0.99603,0.79378,0.58307,0.37504,0.17594,0.0020319,-0.12528,-0.19493,-0.21763,-0.22638,-0.25751,-0.32617,-0.41424,-0.48078,-0.495,-0.45735,-0.39901,-0.35025,-0.31128,-0.2532,-0.14417,0.027916,0.24185,0.45881,0.63505,0.73424,0.73746,0.64905,0.49329,0.30151,0.10068,-0.092494,-0.27167,-0.4372
0.41373,0.36576,0.42338,0.40852,0.31111,0.15892,-0.041165,-0.28667,-0.48385,-0.43278,-0.10306,0.24947,0.44828,0.51423,0.50282,0.42726,0.26744,0.0074025,-0.32962,-0.65566,-0.83752,-0.78451,-0.52941,-0.1952,0.10011,0.29918,0.3998,0.42189,0.38567,0.30575,0.19027,0.051508,-0.099904,-0.25013,-0.3744,-0.43031,-0.37752,-0.20292,0.066089,0.3833,0.70469,0.99193,1.2074,1.3193,1.3151,1.2139,1.052,0.86815,0.68723,0.51257,0.33994,0.172,0.023838,-0.088016,-0.1649,-0.22586,-0.29782,-0.39145,-0.48692,-0.54503,-0.53171,-0.45314,-0.34931,-0.26158,-0.20004,-0.14158,-0.0534,0.080853,0.25361,0.43509,0.58597,0.66949,0.66304,0.5666,0.40213,0.20325,-0.0020084,-0.19515,-0.36862,-0.52278
0.54221,0.44314,0.45818,0.42836,0.33612,0.1966,0.0034937,-0.24804,-0.44955,-0.37038,0.014519,0.40993,0.62505,0.686,0.65471,0.54669,0.34217,0.025392,-0.37607,-0.76249,-0.98103,-0.92908,-0.65028,-0.2868,0.03219,0.24831,0.36155,0.39413,0.36822,0.29502,0.18015,0.034344,-0.1283,-0.28557,-0.40587,-0.44727,-0.37881,-0.20054,0.053854,0.34485,0.64147,0.91824,1.1391,1.2652,1.2775,1.1891,1.0405,0.87585,0.72134,0.57641,0.42775,0.26966,0.11374,-0.022119,-0.12979,-0.22103,-0.31449,-0.4158,-0.50465,-0.54264,-0.50411,-0.39756,-0.26662,-0.15793,-0.088514,-0.040745,0.01742,0.11179,0.24261,0.38845,0.51341,0.57975,0.56194,0.45774,0.28852,0.087713,-0.11534,-0.301,-0.46201,-0.60011
0.71219,0.55138,0.50892,0.45782,0.37186,0.25068,0.071915,-0.17778,-0.37871,-0.27379,0.15894,0.5918,0.82076,0.87601,0.82261,0.67622,0.41699,0.030637,-0.44898,-0.90488,-1.1588,-1.0991,-0.78998,-0.39998,-0.066334,0.15478,0.26594,0.29768,0.27382,0.20253,0.089962,-0.056777,-0.21896,-0.36717,-0.46231,-0.46984,-0.37404,-0.19586,0.026771,0.26419,0.50829,0.7521,0.96732,1.1076,1.1412,1.0764,0.95432,0.82364,0.71138,0.61105,0.49812,0.35818,0.2,0.045327,-0.090899,-0.20839,-0.31568,-0.41203,-0.47623,-0.47585,-0.39296,-0.24659,-0.088909,0.028085,0.084831,0.09896,0.10636,0.13809,0.20758,0.30254,0.39102,0.43391,0.40172,0.28873,0.11514,-0.084926,-0.28104,-0.45427,-0.59887,-0.71795
0.83633,0.63539,0.55105,0.48345,0.40151,0.29535,0.13146,-0.10953,-0.30469,-0.18913,0.25948,0.70459,0.93749,0.98793,0.92055,0.74926,0.4534,0.019991,-0.5112,-1.0102,-1.2831,-1.2156,-0.88834,-0.48676,-0.15139,0.064038,0.16702,0.19124,0.16072,0.084304,-0.031927,-0.1773,-0.32776,-0.45053,-0.50942,-0.47903,-0.36166,-0.18941,-0.0017722,0.18399,0.3761,0.58374,0.78448,0.92807,0.97542,0.9295,0.83178,0.73219,0.65658,0.59386,0.51268,0.39333,0.24259,0.084425,-0.062941,-0.19089,-0.29995,-0.38423,-0.42262,-0.38771,-0.27246,-0.10428,0.061559,0.17368,0.21345,0.19868,0.16677,0.15324,0.17737,0.23395,0.29516,0.32166,0.2807,0.16305,-0.012793,-0.21282,-0.40456,-0.5678,-0.69684,-0.79668
0.99285,0.74932,0.61324,0.52352,0.44695,0.3615,0.22247,0.0038067,-0.17401,-0.051743,0.39265,0.83154,1.0584,1.0989,1.0135,0.81277,0.47433,-0.013076,-0.60186,-1.1468,-1.4378,-1.3615,-1.0189,-0.61204,-0.28435,-0.084109,0.0035621,0.011703,-0.0343,-0.12364,-0.24826,-0.38828,-0.51228,-0.58382,-0.57668,-0.48536,-0.3378,-0.17804,-0.044153,0.062597,0.17019,0.31076,0.47396,0.60844,0.66885,0.64835,0.58884,0.53979,0.52092,0.51518,0.4824,0.39942,0.27254,0.12442,-0.021776,-0.15466,-0.26556,-0.33774,-0.34545,-0.2692,-0.11466,0.077352,0.2463,0.34317,0.3535,0.29791,0.2166,0.15047,0.12531,0.14313,0.17964,0.19382,0.14798,0.028314,-0.14845,-0.34712,-0.53346,-0.68631,-0.80011,-0.88105
1.1352,0.8631,0.68224,0.57186,0.50041,0.43633,0.32734,0.14363,-0.003316,0.12254,0.53843,0.94442,1.1486,1.1715,1.0666,0.83878,0.46546,-0.063604,-0.69606,-1.2746,-1.5764,-1.4936,-1.1467,-0.74698,-0.43679,-0.25844,-0.19332,-0.20558,-0.26918,-0.37191,-0.50127,-0.62915,-0.71753,-0.72828,-0.64554,-0.48969,-0.30984,-0.16329,-0.083088,-0.061705,-0.053501,-0.0061777,0.091926,0.19975,0.26532,0.27741,0.2669,0.27633,0.32162,0.37676,0.39957,0.36358,0.27186,0.14542,0.0078979,-0.12477,-0.23581,-0.30043,-0.28887,-0.18448,-0.0041624,0.20234,0.36856,0.44556,0.42328,0.32802,0.20683,0.10262,0.048055,0.049527,0.083425,0.10461,0.068659,-0.043673,-0.21721,-0.41266,-0.59744,-0.7462,-0.85257,-0.92299
1.2301,0.94639,0.73785,0.614,0.54606,0.49802,0.41355,0.26387,0.14977,0.27939,0.66181,1.0257,1.2001,1.2036,1.082,0.83626,0.44311,-0.10738,-0.76086,-1.3549,-1.6619,-1.579,-1.2378,-0.8534,-0.5628,-0.40388,-0.35563,-0.38167,-0.45726,-0.56984,-0.70114,-0.81662,-0.87194,-0.83024,-0.68825,-0.48256,-0.27986,-0.14552,-0.10853,-0.15561,-0.22749,-0.26008,-0.22336,-0.14786,-0.085912,-0.053001,-0.024307,0.034783,0.1326,0.23925,0.30755,0.31039,0.24992,0.14533,0.016264,-0.11707,-0.23184,-0.29609,-0.27691,-0.15996,0.031789,0.24023,0.39768,0.45763,0.41359,0.29548,0.15073,0.033084,-0.02585,-0.020252,0.024079,0.059411,0.038851,-0.059177,-0.22142,-0.41207,-0.59258,-0.73851,-0.84259,-0.91113
1.3381,1.0528,0.81642,0.67767,0.61382,0.58505,0.53532,0.43836,0.37881,0.5182,0.84618,1.136,1.2541,1.2214,1.0747,0.80914,0.39837,-0.16639,-0.82916,-1.4276,-1.7375,-1.6635,-1.3435,-0.99146,-0.73446,-0.60309,-0.57163,-0.60883,-0.69471,-0.81792,-0.95111,-1.0457,-1.0485,-0.93143,-0.71303,-0.4541,-0.23637,-0.12421,-0.1463,-0.27867,-0.45625,-0.59511,-0.64576,-0.62366,-0.57499,-0.52423,-0.45487,-0.338,-0.17244,0.0040324,0.14192,0.20791,0.19804,0.12639,0.012061,-0.12642,-0.25915,-0.34218,-0.3311,-0.21041,-0.0083307,0.20826,0.36217,0.4037,0.33014,0.1796,0.013277,-0.11785,-0.17034,-0.13789,-0.05254,0.028164,0.048611,-0.017732,-0.15904,-0.33705,-0.51416,-0.66369,-0.77554,-0.85232
1.4032,1.1274,0.87789,0.73049,0.6689,0.65253,0.62842,0.57413,0.56194,0.71316,0.99742,1.223,1.2886,1.2215,1.053,0.77409,0.3563,-0.20844,-0.86292,-1.4486,-1.7538,-1.6931,-1.3999,-1.0776,-0.84863,-0.7376,-0.71735,-0.75849,-0.84724,-0.97192,-1.1008,-1.1758,-1.1404,-0.9737,-0.70845,-0.42158,-0.19944,-0.10669,-0.16594,-0.35188,-0.59824,-0.81564,-0.94111,-0.97035,-0.94147,-0.87934,-0.77783,-0.61934,-0.40888,-0.18687,-0.0053693,0.10103,0.12554,0.078345,-0.026824,-0.16837,-0.31208,-0.40713,-0.40369,-0.28222,-0.079442,0.1319,0.27444,0.30166,0.21411,0.052046,-0.12615,-0.25203,-0.28781,-0.22703,-0.10443,0.016988,0.075666,0.040883,-0.077331,-0.24463,-0.41614,-0.56475,-0.67968,-0.76352
1.4669,1.2178,0.96182,0.80673,0.74639,0.7424,0.74962,0.75217,0.80656,0.97901,1.2079,1.3421,1.3287,1.2083,1.0072,0.71083,0.29058,-0.2577,-0.87508,-1.4157,-1.6994,-1.661,-1.4182,-1.1494,-0.96239,-0.87748,-0.86869,-0.90876,-0.98963,-1.1044,-1.2169,-1.2649,-1.1891,-0.97341,-0.66517,-0.35369,-0.13357,-0.06852,-0.1744,-0.42115,-0.73742,-1.0348,-1.2406,-1.3348,-1.3404,-1.2828,-1.1625,-0.97413,-0.7303,-0.4679,-0.23825,-0.079098,-0.0065471,-0.020967,-0.11266,-0.26269,-0.42878,-0.54642,-0.55415,-0.43365,-0.22308,-0.0050965,0.13549,0.14965,0.04052,-0.1444,-0.3315,-0.45542,-0.4644,-0.35264,-0.16396,0.026263,0.14625,0.15921,0.072909,-0.074703,-0.24221,-0.39711,-0.52405,-0.62132
1.5027,1.2961,1.0455,0.88727,0.82558,0.82811,0.85925,0.91441,1.0327,1.23,1.411,1.4546,1.3583,1.1802,0.94449,0.63185,0.218,-0.29387,-0.8444,-1.3099,-1.5536,-1.5361,-1.3543,-1.1487,-1.008,-0.94566,-0.93835,-0.96648,-1.0306,-1.1277,-1.2212,-1.2454,-1.1394,-0.89501,-0.56889,-0.25849,-0.056642,-0.020947,-0.1619,-0.44359,-0.79508,-1.128,-1.3707,-1.5017,-1.5407,-1.5095,-1.4148,-1.2484,-1.0154,-0.74853,-0.49626,-0.30483,-0.20049,-0.18976,-0.27135,-0.42085,-0.59001,-0.70797,-0.71007,-0.57713,-0.35767,-0.13883,-0.0048677,-0.0016217,-0.12172,-0.31293,-0.50071,-0.60545,-0.57918,-0.42054,-0.17946,0.063968,0.23456,0.29177,0.23924,0.11094,-0.047777,-0.20427,-0.33935,-0.44763
1.5108,1.3458,1.1065,0.94825,0.88357,0.88585,0.92825,1.0157,1.1773,1.394,1.5448,1.5263,1.3692,1.1478,0.88598,0.56415,0.16242,-0.30962,-0.79349,-1.1865,-1.3899,-1.3842,-1.2483,-1.093,-0.9875,-0.93996,-0.92774,-0.93932,-0.98526,-1.0666,-1.1488,-1.1623,-1.0443,-0.79311,-0.46986,-0.17468,0.0063674,0.021284,-0.13116,-0.41429,-0.75946,-1.0878,-1.3371,-1.4848,-1.5481,-1.5461,-1.4871,-1.3651,-1.1768,-0.94286,-0.70386,-0.50675,-0.38646,-0.36004,-0.4288,-0.57068,-0.73312,-0.83835,-0.81892,-0.66486,-0.42764,-0.20103,-0.068465,-0.070237,-0.19333,-0.38248,-0.5605,-0.65169,-0.60522,-0.41932,-0.1463,0.12899,0.32707,0.40565,0.36865,0.25206,0.098095,-0.058189,-0.19778,-0.31504
1.4965,1.3982,1.1828,1.0272,0.9553,0.94845,0.99511,1.1114,1.3207,1.5622,1.6823,1.5937,1.3633,1.0866,0.79225,0.46306,0.085412,-0.32166,-0.70266,-0.98709,-1.1269,-1.1267,-1.0427,-0.94776,-0.88378,-0.852,-0.83026,-0.81665,-0.83161,-0.88871,-0.96043,-0.97453,-0.86561,-0.62706,-0.3237,-0.052453,0.10076,0.093636,-0.068365,-0.33765,-0.64326,-0.91692,-1.1196,-1.2525,-1.3386,-1.3968,-1.4235,-1.4033,-1.3212,-1.1725,-0.98612,-0.80856,-0.68555,-0.64562,-0.6959,-0.81139,-0.93311,-0.9834,-0.90685,-0.70669,-0.44651,-0.21375,-0.080464,-0.07765,-0.1878,-0.35527,-0.50698,-0.56913,-0.49873,-0.2976,-0.016261,0.26594,0.47362,0.56415,0.53797,0.42786,0.27643,0.11864,-0.02345,-0.14181
1.4544,1.4338,1.2508,1.1002,1.0167,0.99014,1.0242,1.1517,1.3935,1.6586,1.7619,1.6213,1.3317,1.0081,0.68564,0.35261,0.0033901,-0.33441,-0.6103,-0.78525,-0.85583,-0.84758,-0.79819,-0.74452,-0.70726,-0.68052,-0.64802,-0.61259,-0.60128,-0.63854,-0.70323,-0.72977,-0.65095,-0.45061,-0.1848,0.054015,0.18312,0.16448,0.011022,-0.22195,-0.46106,-0.64978,-0.77402,-0.86406,-0.95826,-1.0735,-1.2023,-1.3157,-1.3762,-1.3581,-1.2648,-1.1375,-1.03,-0.98286,-1.0054,-1.0722,-1.1234,-1.0881,-0.92754,-0.66512,-0.37018,-0.12248,0.017828,0.031876,-0.055119,-0.18741,-0.29716,-0.32796,-0.24287,-0.045202,0.2195,0.47876,0.66294,0.73361,0.69392,0.57687,0.42248,0.26662,0.1288,0.014225
1.4058,1.4492,1.2952,1.1493,1.0536,1.005,1.0174,1.139,1.3953,1.6768,1.7774,1.6124,1.2907,0.94072,0.60243,0.26764,-0.06183,-0.35095,-0.55297,-0.65077,-0.66964,-0.64806,-0.6126,-0.57795,-0.54902,-0.51658,-0.47048,-0.41932,-0.39595,-0.42818,-0.49697,-0.54131,-0.49156,-0.3283,-0.097244,0.11114,0.22275,0.20213,0.070197,-0.11752,-0.29301,-0.41263,-0.48302,-0.54584,-0.64305,-0.7932,-0.98608,-1.1917,-1.3645,-1.4587,-1.4547,-1.3815,-1.2968,-1.2479,-1.2475,-1.2682,-1.248,-1.1266,-0.88745,-0.57223,-0.25238,0.0012232,0.14407,0.16999,0.10956,0.015554,-0.056171,-0.057584,0.035757,0.21792,0.45016,0.67148,0.82153,0.86565,0.80635,0.67598,0.51296,0.35159,0.21213,0.10129
1.3204,1.4552,1.3443,1.2046,1.0886,0.99999,0.96672,1.062,1.3244,1.6269,1.7361,1.559,1.2144,0.84289,0.4912,0.15483,-0.15478,-0.39144,-0.51011,-0.51805,-0.47246,-0.42587,-0.39342,-0.36569,-0.3314,-0.27884,-0.20596,-0.1333,-0.10292,-0.14215,-0.23726,-0.32276,-0.3232,-0.21031,-0.02474,0.15284,0.24869,0.23491,0.13384,0.0062366,-0.08626,-0.11752,-0.1164,-0.14117,-0.23825,-0.42346,-0.68328,-0.98703,-1.2887,-1.5248,-1.6539,-1.6782,-1.6414,-1.5918,-1.5507,-1.4909,-1.3619,-1.1255,-0.79095,-0.41249,-0.062342,0.20458,0.36044,0.41134,0.39148,0.34772,0.32392,0.35363,0.45207,0.61116,0.79717,0.95891,1.0471,1.0364,0.93471,0.7735,0.59466,0.42936,0.29498,0.19593
1.243,1.4491,1.3727,1.2373,1.1027,0.97691,0.89807,0.96022,1.2175,1.5352,1.6595,1.4875,1.1416,0.76602,0.41093,0.073907,-0.22626,-0.43568,-0.50838,-0.46357,-0.37608,-0.30719,-0.26629,-0.23182,-0.1816,-0.10593,-0.0098334,0.077662,0.11098,0.060043,-0.062396,-0.18773,-0.23615,-0.16779,-0.016337,0.14351,0.23663,0.23595,0.16312,0.079051,0.041061,0.064349,0.11031,0.11241,0.020525,-0.17834,-0.4734,-0.8345,-1.2119,-1.5432,-1.763,-1.852,-1.845,-1.7952,-1.7205,-1.6057,-1.4076,-1.1004,-0.7074,-0.29056,0.08224,0.36424,0.53606,0.60922,0.61861,0.60723,0.61348,0.66071,0.75952,0.90035,1.0529,1.1721,1.2147,1.1601,1.0196,0.82876,0.63,0.4557,0.32326,0.23608
1.1258,1.4275,1.3984,1.2677,1.1047,0.92078,0.76724,0.76881,1.0084,1.3467,1.5017,1.3547,1.0265,0.66317,0.31247,-0.02402,-0.32065,-0.51322,-0.55103,-0.46071,-0.33088,-0.23072,-0.16548,-0.10371,-0.015579,0.10216,0.23181,0.33504,0.36618,0.29099,0.1272,-0.057395,-0.1762,-0.17401,-0.067925,0.071063,0.16995,0.19529,0.16934,0.14397,0.16773,0.24338,0.32472,0.34489,0.25832,0.05281,-0.25841,-0.64917,-1.081,-1.4868,-1.7953,-1.9656,-2.0101,-1.9653,-1.8646,-1.6931,-1.4214,-1.043,-0.5956,-0.1426,0.2544,0.55528,0.74891,0.85124,0.89615,0.92106,0.95529,1.0192,1.1176,1.2397,1.3563,1.426,1.4114,1.2984,1.1051,0.87209,0.64408,0.45678,0.32796,0.26043
0.99691,1.3917,1.4089,1.2822,1.087,0.83677,0.59511,0.5212,0.7357,1.0971,1.2958,1.1936,0.90376,0.56852,0.23212,-0.1037,-0.41015,-0.6132,-0.65034,-0.54395,-0.38824,-0.25752,-0.15493,-0.042977,0.10396,0.2782,0.44564,0.56168,0.57889,0.46793,0.25097,-0.00089134,-0.18841,-0.24599,-0.17739,-0.051773,0.058067,0.11519,0.13353,0.15715,0.22273,0.32675,0.42194,0.44918,0.36944,0.17808,-0.11417,-0.49043,-0.92044,-1.3547,-1.7177,-1.9458,-2.0259,-1.991,-1.8701,-1.6711,-1.3785,-0.98736,-0.52752,-0.057367,0.36468,0.69679,0.92341,1.0568,1.1283,1.1733,1.2209,1.2877,1.3778,1.481,1.5704,1.6072,1.5548,1.4,1.163,0.89077,0.63334,0.42964,0.30106,0.25195
0.89565,1.3567,1.4069,1.2823,1.0607,0.75733,0.44367,0.30756,0.50184,0.8848,1.1238,1.0654,0.81402,0.50682,0.18493,-0.15132,-0.47242,-0.69904,-0.75695,-0.65755,-0.493,-0.34027,-0.20325,-0.043898,0.15659,0.38002,0.58134,0.70834,0.71215,0.56953,0.30489,-0.0018494,-0.24379,-0.34277,-0.2958,-0.1685,-0.040693,0.043173,0.089214,0.13512,0.21457,0.32391,0.42052,0.4496,0.37776,0.2031,-0.062806,-0.40512,-0.80241,-1.2157,-1.5776,-1.8221,-1.9239,-1.9043,-1.7942,-1.6065,-1.3294,-0.95451,-0.50436,-0.031123,0.40721,0.76413,1.0177,1.1734,1.2578,1.3065,1.3506,1.4112,1.4956,1.5928,1.6727,1.6933,1.6183,1.4372,1.1741,0.8776,0.6037,0.39415,0.27106,0.23911
0.75887,1.3005,1.3913,1.2683,1.0102,0.63353,0.22087,-0.00014571,0.17083,0.58941,0.88951,0.89602,0.70302,0.43777,0.13701,-0.20064,-0.54634,-0.81824,-0.92768,-0.86264,-0.7003,-0.51851,-0.32837,-0.099142,0.17879,0.47155,0.72,0.86186,0.84796,0.66217,0.33552,-0.042079,-0.35157,-0.50007,-0.47477,-0.33876,-0.18259,-0.062545,0.014258,0.077377,0.15566,0.24931,0.32506,0.34155,0.27957,0.1404,-0.061855,-0.31993,-0.63167,-0.97183,-1.2955,-1.5419,-1.6715,-1.6862,-1.6143,-1.4718,-1.2503,-0.93189,-0.51972,-0.05382,0.40707,0.80352,1.0975,1.2819,1.3781,1.4219,1.4488,1.4887,1.5527,1.6338,1.703,1.7164,1.6328,1.4376,1.1548,0.83876,0.54878,0.33356,0.22026,0.21572
0.65791,1.2526,1.3705,1.2477,0.96244,0.5307,0.045242,-0.23511,-0.075084,0.37464,0.7214,0.77758,0.62927,0.3962,0.11187,-0.22689,-0.59343,-0.90698,-1.0691,-1.0451,-0.89342,-0.68965,-0.45416,-0.16732,0.16942,0.51179,0.79139,0.94273,0.91796,0.70366,0.33757,-0.086306,-0.43971,-0.62061,-0.60675,-0.46368,-0.28685,-0.14312,-0.047639,0.019503,0.082779,0.14577,0.18861,0.18798,0.13586,0.039324,-0.093838,-0.26814,-0.49288,-0.76319,-1.0455,-1.2822,-1.4273,-1.4757,-1.4447,-1.352,-1.1892,-0.92918,-0.55844,-0.10214,0.37401,0.8028,1.1308,1.3371,1.4357,1.4637,1.4665,1.4775,1.5192,1.5889,1.6562,1.6715,1.5888,1.392,1.1061,0.78824,0.49857,0.28851,0.1857,0.19857
0.52942,1.1829,1.3325,1.2082,0.88741,0.38606,-0.18811,-0.53429,-0.3759,0.11843,0.5232,0.64057,0.5486,0.35642,0.093471,-0.2465,-0.64251,-1.0175,-1.2599,-1.301,-1.1696,-0.93763,-0.64031,-0.27847,0.13128,0.53109,0.84553,1.0084,0.97462,0.73044,0.32117,-0.15242,-0.55295,-0.76366,-0.75499,-0.59885,-0.40032,-0.2388,-0.13573,-0.081247,-0.054098,-0.045872,-0.05717,-0.086493,-0.12292,-0.15352,-0.18066,-0.22627,-0.32019,-0.47837,-0.68272,-0.88771,-1.049,-1.1488,-1.1962,-1.1987,-1.1348,-0.95865,-0.63764,-0.19091,0.31568,0.78992,1.157,1.382,1.4739,1.473,1.4302,1.3957,1.3992,1.4442,1.5023,1.5213,1.45,1.2667,0.99352,0.68611,0.41138,0.22102,0.1443,0.19019
0.41162,1.1093,1.284,1.1571,0.80357,0.24061,-0.40764,-0.79611,-0.62247,-0.084166,0.36682,0.53376,0.49006,0.3344,0.090842,-0.25052,-0.67496,-1.1101,-1.4322,-1.5384,-1.4269,-1.1695,-0.81887,-0.39321,0.07599,0.52194,0.86495,1.0352,0.98972,0.72149,0.2804,-0.22123,-0.63962,-0.85384,-0.84188,-0.67919,-0.47975,-0.32254,-0.2359,-0.21068,-0.23047,-0.28286,-0.35478,-0.4197,-0.43929,-0.39382,-0.29701,-0.19578,-0.14852,-0.1893,-0.31833,-0.49952,-0.68584,-0.845,-0.97463,-1.0682,-1.0956,-0.99823,-0.72525,-0.28314,0.25179,0.76979,1.1744,1.4145,1.4924,1.4505,1.3508,1.2532,1.2024,1.2123,1.2573,1.2819,1.2285,1.0697,0.82399,0.54685,0.30158,0.1401,0.093393,0.17354
0.33208,1.0529,1.2422,1.1128,0.73755,0.13599,-0.55398,-0.95715,-0.76123,-0.19467,0.28034,0.47458,0.45925,0.32653,0.095369,-0.24684,-0.68931,-1.1619,-1.5334,-1.679,-1.5776,-1.3022,-0.92069,-0.46257,0.034689,0.50158,0.85468,1.0244,0.96883,0.68864,0.23962,-0.26334,-0.67324,-0.87959,-0.86586,-0.71194,-0.52659,-0.38668,-0.32027,-0.32251,-0.38174,-0.48283,-0.60264,-0.692,-0.69347,-0.58059,-0.38292,-0.17239,-0.023259,0.011322,-0.073829,-0.24321,-0.44673,-0.65065,-0.83481,-0.98932,-1.077,-1.0285,-0.78093,-0.33609,0.22098,0.76635,1.1894,1.431,1.4916,1.4158,1.2688,1.1198,1.0221,0.99771,1.0257,1.05,1.0095,0.87255,0.65505,0.40722,0.1955,0.069217,0.055515,0.16265
0.23863,0.97719,1.1808,1.0476,0.64883,0.0085925,-0.71534,-1.115,-0.88213,-0.28735,0.2045,0.42091,0.43286,0.32289,0.10392,-0.2388,-0.69692,-1.2019,-1.6155,-1.7913,-1.6899,-1.3919,-0.98642,-0.51383,-0.011603,0.45517,0.80372,0.96629,0.90212,0.61908,0.1774,-0.30573,-0.68843,-0.87412,-0.8596,-0.72443,-0.57243,-0.47291,-0.45163,-0.50431,-0.61813,-0.77672,-0.9408,-1.0422,-1.0057,-0.80815,-0.496,-0.16044,0.10179,0.23103,0.20708,0.054897,-0.1758,-0.43516,-0.69613,-0.92593,-1.073,-1.0599,-0.82171,-0.36587,0.21417,0.78047,1.2135,1.4482,1.4816,1.3577,1.1453,0.92136,0.75088,0.66962,0.66615,0.68597,0.66298,0.55903,0.38369,0.18426,0.020921,-0.060025,-0.032288,0.11266
0.15941,0.90247,1.1142,0.97756,0.56317,-0.098305,-0.83023,-1.2059,-0.93831,-0.33153,0.16183,0.3891,0.41943,0.32445,0.11295,-0.22826,-0.69021,-1.2049,-1.6288,-1.803,-1.6847,-1.3694,-0.9642,-0.51602,-0.049036,0.38356,0.70876,0.85785,0.7933,0.52096,0.10493,-0.33838,-0.68085,-0.84069,-0.82765,-0.72381,-0.6218,-0.58104,-0.61484,-0.71734,-0.87484,-1.0718,-1.2607,-1.3548,-1.2703,-0.98442,-0.57017,-0.14111,0.20216,0.3878,0.39746,0.25442,0.0068001,-0.2962,-0.60679,-0.88226,-1.0587,-1.0537,-0.80769,-0.33918,0.24973,0.81705,1.24,1.4516,1.4484,1.2742,0.99925,0.70257,0.45914,0.3172,0.27641,0.286,0.27596,0.20155,0.067225,-0.081065,-0.1917,-0.22154,-0.14986,0.02661
0.10897,0.84773,1.0619,0.92357,0.50336,-0.16137,-0.88293,-1.2319,-0.94785,-0.34638,0.14007,0.37266,0.41433,0.32729,0.12066,-0.21663,-0.67463,-1.1829,-1.5945,-1.7501,-1.6134,-1.2913,-0.9,-0.48842,-0.068,0.32132,0.61551,0.74769,0.68137,0.42137,0.033443,-0.37008,-0.6729,-0.80872,-0.79737,-0.72227,-0.66579,-0.67647,-0.75723,-0.8952,-1.0758,-1.2788,-1.46,-1.5318,-1.4069,-1.075,-0.6115,-0.13572,0.2449,0.46178,0.48894,0.347,0.085424,-0.23975,-0.5743,-0.86159,-1.0323,-1.01,-0.74869,-0.27567,0.30203,0.84974,1.2497,1.4362,1.4041,1.1951,0.87804,0.53427,0.24208,0.056742,-0.015242,-0.020781,-0.029295,-0.087059,-0.19255,-0.30756,-0.37847,-0.36905,-0.26358,-0.063168
