0.11053,0.51008,0.93545,1.169,1.2066,1.131,0.97441,0.74541,0.49052,0.29999,0.26956,0.45813,0.82621,1.2113,1.4392,1.4719,1.3984,1.3157,1.2641,1.2367,1.2112,1.1707,1.114,1.0581,1.027,1.0283,1.0422,1.0516,1.061,1.1099,1.2463,1.4585,1.6805,1.8359,1.8873,1.8237,1.6572,1.4024,1.0811,0.72238,0.37039,0.078865,-0.11401,-0.2041,-0.22015,-0.20402,-0.19051,-0.19962,-0.23148,-0.26873,-0.27227,-0.20842,-0.082924,0.0696,0.24298,0.44876,0.7031,1.0102,1.3635,1.7477,2.1322,2.469,2.6859,2.7178,2.5588,2.2787,1.9785,1.7323,1.583,1.5449,1.6062,1.7158,1.7817,1.7203,1.5242,1.2583,0.99604,0.78055,0.62595,0.52749
-0.044995,0.37138,0.78173,1.004,1.0596,1.041,0.97248,0.84001,0.66499,0.52065,0.49702,0.65731,0.98113,1.3341,1.5554,1.5973,1.5283,1.4383,1.371,1.3248,1.2789,1.2144,1.1283,1.0392,0.97812,0.96348,0.98453,1.0196,1.064,1.1424,1.28,1.4597,1.6209,1.7018,1.6707,1.5227,1.2673,0.91976,0.50026,0.045347,-0.38981,-0.73711,-0.95005,-1.0278,-1.0099,-0.94509,-0.87247,-0.81133,-0.76022,-0.69995,-0.60649,-0.47732,-0.34553,-0.23918,-0.13662,0.0082527,0.22815,0.53119,0.90794,1.3396,1.79,2.2026,2.4963,2.5957,2.4861,2.2353,1.9488,1.7157,1.5827,1.5613,1.6265,1.7089,1.7063,1.5445,1.2436,0.89465,0.58738,0.36424,0.22924,0.16365
-0.23094,0.19567,0.56829,0.76132,0.83499,0.8911,0.93884,0.93189,0.85767,0.76906,0.74782,0.85986,1.1083,1.4019,1.6046,1.6566,1.6011,1.5136,1.4379,1.3766,1.3112,1.2216,1.1016,0.96997,0.86555,0.82107,0.8385,0.89344,0.97181,1.0792,1.213,1.3473,1.4278,1.4118,1.2764,1.0246,0.66179,0.20195,-0.33475,-0.90452,-1.4344,-1.8394,-2.0613,-2.1069,-2.031,-1.8954,-1.7411,-1.5856,-1.4289,-1.2571,-1.0685,-0.89484,-0.78825,-0.75778,-0.7472,-0.68001,-0.50698,-0.21484,0.18562,0.66844,1.1944,1.6983,2.0871,2.2725,2.2312,2.0301,1.781,1.576,1.4673,1.4606,1.5154,1.5433,1.4343,1.1322,0.69567,0.2567,-0.08556,-0.29403,-0.38138,-0.38139
-0.38847,0.032145,0.34526,0.49401,0.57762,0.70478,0.86548,0.97665,0.9949,0.95497,0.93021,0.98366,1.1403,1.3563,1.5273,1.5861,1.5512,1.4796,1.409,1.3446,1.2708,1.167,1.0226,0.85313,0.70228,0.6168,0.61135,0.669,0.76899,0.89551,1.0271,1.1192,1.1239,1.0111,0.77686,0.42446,-0.032803,-0.58678,-1.2121,-1.8653,-2.4612,-2.8955,-3.103,-3.099,-2.9548,-2.7377,-2.491,-2.2336,-1.9704,-1.708,-1.4694,-1.31,-1.2815,-1.3642,-1.4614,-1.4704,-1.3337,-1.0438,-0.62167,-0.097719,0.48152,1.0486,1.5086,1.7689,1.8005,1.6651,1.4662,1.3089,1.2355,1.2419,1.2731,1.2285,0.99836,0.5492,-0.017125,-0.54,-0.88146,-1.0277,-1.0224,-0.92616
-0.48708,-0.083318,0.17211,0.27795,0.36416,0.54138,0.78212,0.97654,1.0583,1.0513,1.0201,1.0244,1.103,1.2462,1.3841,1.4472,1.4332,1.3809,1.3226,1.2647,1.1927,1.085,0.92772,0.73345,0.54811,0.42833,0.40052,0.4546,0.56256,0.69454,0.81519,0.87279,0.82487,0.6494,0.34961,-0.065704,-0.58259,-1.1907,-1.868,-2.5644,-3.1863,-3.618,-3.7959,-3.7476,-3.5523,-3.2762,-2.9584,-2.6192,-2.2748,-1.9459,-1.6834,-1.5595,-1.6195,-1.8113,-2.0098,-2.0884,-1.9872,-1.7059,-1.274,-0.73316,-0.12255,0.48673,0.99598,1.3076,1.3882,1.2976,1.1447,1.0194,0.97047,0.99005,1.0152,0.93436,0.6307,0.078564,-0.59028,-1.162,-1.5038,-1.6038,-1.528,-1.3547
-0.59416,-0.23069,-0.066364,-0.028163,0.054794,0.29325,0.63431,0.93142,1.0915,1.1237,1.0811,1.0155,0.97645,1.0022,1.0817,1.1513,1.1735,1.1585,1.1286,1.0897,1.0285,0.92259,0.7549,0.53292,0.30604,0.1431,0.087455,0.13318,0.24261,0.37061,0.46315,0.46886,0.35197,0.10405,-0.27011,-0.74743,-1.3207,-1.9729,-2.6893,-3.4093,-4.0293,-4.433,-4.5633,-4.4606,-4.2042,-3.8566,-3.4509,-3.0098,-2.5604,-2.1517,-1.8605,-1.7838,-1.9667,-2.3267,-2.6784,-2.8658,-2.8219,-2.5623,-2.136,-1.5886,-0.97174,-0.34428,0.20262,0.57234,0.72429,0.7071,0.61686,0.55017,0.54444,0.5874,0.60905,0.48847,0.10245,-0.56553,-1.3464,-1.9849,-2.2994,-2.3088,-2.1237,-1.8512
-0.65884,-0.33838,-0.25119,-0.26991,-0.19281,0.087203,0.49743,0.86454,1.0787,1.1375,1.0858,0.96671,0.83126,0.75466,0.77901,0.85266,0.9099,0.93267,0.93182,0.91272,0.86433,0.76434,0.5936,0.35812,0.10832,-0.080277,-0.1545,-0.11898,-0.013951,0.1056,0.17515,0.14236,-0.026972,-0.33147,-0.75503,-1.2732,-1.8704,-2.5333,-3.2418,-3.9419,-4.5361,-4.9109,-5.0155,-4.887,-4.6006,-4.2093,-3.7432,-3.2287,-2.7025,-2.2329,-1.9176,-1.8708,-2.1396,-2.6196,-3.0992,-3.3844,-3.3975,-3.1655,-2.7545,-2.2265,-1.6151,-0.98462,-0.42288,-0.026335,0.16195,0.18737,0.1472,0.12005,0.1526,0.22981,0.27579,0.16109,-0.24613,-0.96416,-1.8079,-2.4736,-2.7815,-2.7483,-2.5073,-2.1816
-0.72835,-0.48161,-0.50624,-0.6059,-0.53925,-0.20925,0.28279,0.73523,1.0151,1.1083,1.0472,0.85945,0.59309,0.36403,0.29481,0.37149,0.48379,0.56646,0.61237,0.62617,0.59953,0.51206,0.34568,0.1071,-0.15655,-0.36665,-0.4642,-0.44714,-0.35728,-0.25925,-0.22266,-0.30747,-0.53943,-0.91108,-1.3883,-1.9455,-2.553,-3.2008,-3.8648,-4.5056,-5.0421,-5.3767,-5.4651,-5.3341,-5.0393,-4.6186,-4.0939,-3.4944,-2.8752,-2.3218,-1.9575,-1.9157,-2.2507,-2.851,-3.4692,-3.8887,-4.0135,-3.8674,-3.5237,-3.0457,-2.4838,-1.8829,-1.3208,-0.89116,-0.64493,-0.55117,-0.52802,-0.48852,-0.3989,-0.27328,-0.18625,-0.26847,-0.65628,-1.3729,-2.2306,-2.921,-3.2176,-3.1496,-2.8653,-2.4986
-0.78358,-0.62818,-0.7712,-0.95306,-0.8984,-0.52536,0.03687,0.56282,0.90162,1.029,0.96535,0.72225,0.33396,-0.054602,-0.23407,-0.166,0.00083569,0.14896,0.24733,0.29697,0.29449,0.22539,0.07396,-0.15438,-0.41453,-0.6276,-0.73548,-0.73193,-0.66623,-0.60438,-0.61799,-0.76401,-1.0535,-1.4716,-1.9813,-2.5439,-3.1345,-3.7356,-4.3369,-4.9038,-5.376,-5.6837,-5.7869,-5.6919,-5.4231,-4.9976,-4.4318,-3.7646,-3.0629,-2.4336,-2.0134,-1.949,-2.3057,-2.9737,-3.7038,-4.2519,-4.4964,-4.4516,-4.1949,-3.8035,-3.3028,-2.7454,-2.2004,-1.7594,-1.4809,-1.3433,-1.2591,-1.1729,-1.0272,-0.83012,-0.65484,-0.63682,-0.92418,-1.5583,-2.3708,-3.0415,-3.3657,-3.3252,-3.0515,-2.684
-0.81866,-0.74201,-0.97585,-1.2176,-1.1706,-0.77031,-0.16528,0.40687,0.78625,0.93953,0.88162,0.61057,0.14784,-0.35112,-0.62086,-0.57065,-0.36948,-0.17642,-0.042223,0.032396,0.048565,-0.0049946,-0.14284,-0.35858,-0.60662,-0.80957,-0.91016,-0.90895,-0.85701,-0.82449,-0.88599,-1.0837,-1.4244,-1.8764,-2.4018,-2.9532,-3.5099,-4.0574,-4.5945,-5.1028,-5.5364,-5.8425,-5.9717,-5.9166,-5.6857,-5.2792,-4.7051,-4.0009,-3.2479,-2.5578,-2.086,-1.9865,-2.327,-3.0019,-3.7736,-4.4041,-4.7635,-4.8402,-4.6889,-4.3719,-3.9375,-3.4191,-2.8831,-2.4223,-2.1039,-1.9196,-1.8029,-1.6659,-1.4705,-1.2212,-0.98638,-0.89768,-1.1011,-1.641,-2.3653,-2.9975,-3.3174,-3.3122,-3.0903,-2.7686
-0.85992,-0.89825,-1.2555,-1.5702,-1.53,-1.0996,-0.45161,0.169,0.59439,0.78457,0.74363,0.45869,-0.06512,-0.67838,-1.0567,-1.0444,-0.82188,-0.59141,-0.42444,-0.32475,-0.28963,-0.32719,-0.44723,-0.64101,-0.86023,-1.0357,-1.1169,-1.1136,-1.0754,-1.0797,-1.1976,-1.4599,-1.8661,-2.3674,-2.9084,-3.446,-3.9474,-4.4156,-4.8508,-5.2698,-5.6586,-5.9725,-6.1606,-6.184,-6.0212,-5.6592,-5.0985,-4.3748,-3.5721,-2.8145,-2.2649,-2.0929,-2.3831,-3.0458,-3.859,-4.5833,-5.0715,-5.288,-5.2684,-5.0612,-4.702,-4.2276,-3.7043,-3.2342,-2.8965,-2.6881,-2.5356,-2.3617,-2.1068,-1.7713,-1.424,-1.2006,-1.2542,-1.6439,-2.2444,-2.8063,-3.1367,-3.1915,-3.041,-2.7812
-0.88854,-1.0182,-1.4669,-1.83,-1.7905,-1.3434,-0.67479,-0.029987,0.42401,0.6416,0.62191,0.3465,-0.19074,-0.84633,-1.2828,-1.3111,-1.1001,-0.86606,-0.6924,-0.58747,-0.54846,-0.58012,-0.68763,-0.86017,-1.0498,-1.1952,-1.2578,-1.2505,-1.2227,-1.2555,-1.4077,-1.7168,-2.1622,-2.6918,-3.2345,-3.7497,-4.2071,-4.6145,-4.9928,-5.3635,-5.7242,-6.0442,-6.2745,-6.3621,-6.2644,-5.9473,-5.4045,-4.6761,-3.847,-3.0509,-2.4514,-2.2214,-2.4558,-3.0856,-3.9021,-4.687,-5.2858,-5.632,-5.7266,-5.6013,-5.2852,-4.8162,-4.2727,-3.772,-3.4069,-3.1807,-3.0198,-2.8277,-2.5456,-2.165,-1.7497,-1.4353,-1.3795,-1.6516,-2.1463,-2.6485,-2.9685,-3.0587,-2.967,-2.7679
-0.91997,-1.1798,-1.7464,-2.1614,-2.1164,-1.6564,-0.9783,-0.31764,0.1637,0.41585,0.43396,0.19437,-0.31005,-0.95371,-1.4238,-1.5124,-1.3527,-1.1539,-1.0052,-0.91979,-0.89494,-0.93162,-1.0293,-1.1715,-1.3157,-1.4103,-1.4337,-1.4061,-1.3893,-1.4543,-1.6643,-2.0395,-2.5406,-3.0945,-3.6301,-4.0941,-4.4837,-4.8162,-5.1352,-5.4615,-5.7975,-6.1197,-6.3814,-6.5346,-6.5253,-6.2987,-5.8215,-5.1121,-4.2624,-3.4103,-2.7402,-2.4366,-2.6038,-3.1864,-4.0019,-4.8449,-5.5585,-6.0495,-6.2804,-6.2454,-5.9611,-5.4729,-4.8847,-4.3459,-3.9667,-3.7476,-3.5998,-3.419,-3.123,-2.6936,-2.1914,-1.755,-1.5513,-1.6684,-2.0297,-2.4466,-2.7513,-2.8807,-2.8534,-2.7198
-0.94444,-1.3366,-2.0158,-2.4672,-2.4089,-1.9465,-1.2832,-0.62702,-0.13058,0.1547,0.2182,0.04178,-0.38183,-0.95041,-1.3995,-1.5403,-1.4629,-1.34,-1.2545,-1.2206,-1.234,-1.2923,-1.3911,-1.5115,-1.6142,-1.6585,-1.6312,-1.5685,-1.538,-1.6163,-1.8695,-2.2995,-2.8541,-3.439,-3.973,-4.4055,-4.7375,-5.0047,-5.2513,-5.5176,-5.8194,-6.1386,-6.436,-6.6547,-6.7281,-6.5891,-6.1869,-5.5245,-4.6808,-3.8019,-3.0758,-2.7016,-2.8006,-3.3343,-4.1376,-5.0187,-5.8222,-6.436,-6.7818,-6.8094,-6.5206,-5.971,-5.3058,-4.7126,-4.3179,-4.1198,-4.0182,-3.8835,-3.6183,-3.1846,-2.6328,-2.1037,-1.7764,-1.7565,-1.9912,-2.3162,-2.5886,-2.7358,-2.7566,-2.6791
-0.95592,-1.4461,-2.2032,-2.6733,-2.6008,-2.1461,-1.5087,-0.87032,-0.36959,-0.062476,0.041643,-0.073448,-0.41568,-0.89656,-1.3006,-1.4693,-1.4635,-1.4188,-1.4038,-1.4285,-1.4856,-1.569,-1.673,-1.7792,-1.8549,-1.866,-1.8048,-1.7156,-1.6665,-1.7397,-2.001,-2.4528,-3.036,-3.645,-4.1825,-4.6003,-4.8995,-5.1258,-5.3277,-5.553,-5.8222,-6.1306,-6.4441,-6.7018,-6.8318,-6.7516,-6.3997,-5.7764,-4.9535,-4.0767,-3.3342,-2.9251,-2.9792,-3.4773,-4.26,-5.1547,-6.0056,-6.681,-7.0727,-7.1141,-6.7859,-6.1725,-5.4527,-4.8356,-4.4509,-4.2887,-4.2369,-4.1584,-3.9388,-3.5271,-2.9638,-2.3864,-1.9797,-1.8636,-2.0057,-2.2649,-2.5018,-2.6491,-2.6949,-2.6528
-0.95858,-1.5732,-2.4204,-2.907,-2.8133,-2.3825,-1.8035,-1.2053,-0.70848,-0.37116,-0.20867,-0.23483,-0.4531,-0.79552,-1.1134,-1.3001,-1.3909,-1.4683,-1.5699,-1.6919,-1.8194,-1.9427,-2.0562,-2.1465,-2.1921,-2.1678,-2.0781,-1.9578,-1.8775,-1.923,-2.1631,-2.618,-3.2192,-3.8486,-4.3919,-4.7909,-5.0615,-5.2516,-5.4221,-5.6096,-5.8362,-6.1039,-6.3914,-6.658,-6.8367,-6.8386,-6.5829,-6.038,-5.2627,-4.3978,-3.6443,-3.2156,-3.2489,-3.7215,-4.4905,-5.3732,-6.2166,-6.8913,-7.2796,-7.287,-6.9021,-6.2227,-5.4549,-4.8255,-4.466,-4.3607,-4.3899,-4.4026,-4.27,-3.9187,-3.3702,-2.7567,-2.2717,-2.0531,-2.0914,-2.2658,-2.4555,-2.5907,-2.65,-2.6336
-0.94214,-1.667,-2.5919,-3.0807,-2.97,-2.5811,-2.082,-1.5457,-1.0608,-0.69402,-0.4724,-0.40726,-0.49625,-0.69384,-0.91222,-1.101,-1.2816,-1.4863,-1.7149,-1.9443,-2.1503,-2.3198,-2.4497,-2.5351,-2.5616,-2.5128,-2.3935,-2.2351,-2.1072,-2.1045,-2.3074,-2.7384,-3.3315,-3.9618,-4.5106,-4.9176,-5.187,-5.3614,-5.4944,-5.6304,-5.8045,-6.0266,-6.2894,-6.5562,-6.7571,-6.8099,-6.6248,-6.1596,-5.4575,-4.6485,-3.9272,-3.5087,-3.5353,-3.9937,-4.7319,-5.5793,-6.3813,-6.9995,-7.3092,-7.2325,-6.7621,-6.0278,-5.2495,-4.649,-4.3454,-4.3117,-4.4234,-4.5273,-4.4871,-4.2166,-3.7164,-3.1014,-2.5657,-2.2666,-2.221,-2.3259,-2.4762,-2.5952,-2.6517,-2.6371
-0.91367,-1.7089,-2.679,-3.1657,-3.0512,-2.7023,-2.277,-1.7968,-1.3254,-0.9376,-0.67311,-0.54314,-0.54098,-0.634,-0.77788,-0.96066,-1.199,-1.4935,-1.8157,-2.1274,-2.3973,-2.6083,-2.7562,-2.8442,-2.8605,-2.797,-2.6521,-2.4622,-2.2937,-2.2478,-2.4118,-2.8052,-3.3689,-3.9823,-4.5324,-4.9543,-5.2365,-5.4123,-5.5243,-5.6277,-5.762,-5.9558,-6.2012,-6.4575,-6.663,-6.7239,-6.5633,-6.1458,-5.5065,-4.7602,-4.0942,-3.7172,-3.768,-4.2265,-4.9455,-5.7413,-6.4619,-6.9839,-7.2029,-7.0485,-6.5361,-5.7915,-5.0284,-4.4607,-4.1999,-4.2151,-4.3824,-4.5465,-4.5738,-4.3691,-3.917,-3.3191,-2.7676,-2.429,-2.3342,-2.3968,-2.5167,-2.6201,-2.6731,-2.6608
-0.85248,-1.7194,-2.7305,-3.2119,-3.1084,-2.8265,-2.5108,-2.1173,-1.6708,-1.258,-0.94099,-0.73406,-0.62198,-0.58831,-0.63998,-0.80926,-1.1097,-1.5087,-1.949,-2.3736,-2.7375,-3.0117,-3.1858,-3.267,-3.2624,-3.1773,-3.0107,-2.7899,-2.5753,-2.4615,-2.546,-2.8597,-3.3561,-3.9275,-4.4708,-4.9083,-5.2221,-5.4233,-5.5449,-5.6284,-5.7188,-5.8535,-6.043,-6.2634,-6.4523,-6.5268,-6.4111,-6.066,-5.5161,-4.8667,-4.2841,-3.9698,-4.058,-4.5234,-5.2037,-5.9169,-6.5157,-6.8918,-6.9674,-6.7106,-6.1493,-5.4098,-4.6881,-4.1796,-3.9842,-4.065,-4.2919,-4.518,-4.6091,-4.4728,-4.0867,-3.5332,-2.9883,-2.6216,-2.4838,-2.5066,-2.598,-2.6894,-2.7396,-2.7235
-0.78825,-1.6895,-2.7179,-3.1978,-3.1122,-2.8902,-2.6607,-2.3382,-1.9126,-1.4834,-1.1325,-0.87747,-0.69709,-0.58247,-0.57427,-0.73168,-1.0669,-1.5317,-2.0546,-2.5658,-3.0062,-3.3321,-3.5247,-3.5921,-3.5648,-3.4617,-3.2883,-3.051,-2.799,-2.6246,-2.6296,-2.866,-3.2967,-3.8298,-4.3622,-4.821,-5.1697,-5.4013,-5.5365,-5.6098,-5.6742,-5.7715,-5.9257,-6.1196,-6.2887,-6.3624,-6.2647,-5.9598,-5.4761,-4.8988,-4.3871,-4.1328,-4.2609,-4.7324,-5.3833,-6.0213,-6.5067,-6.7573,-6.7284,-6.4081,-5.8331,-5.1186,-4.4448,-3.9922,-3.8487,-3.9704,-4.2306,-4.4812,-4.5957,-4.4871,-4.1334,-3.6121,-3.0927,-2.739,-2.5993,-2.6123,-2.6885,-2.7621,-2.7977,-2.773
-0.67824,-1.6009,-2.6329,-3.1167,-3.0722,-2.9372,-2.8149,-2.5868,-2.1924,-1.7486,-1.3638,-1.0598,-0.80932,-0.60971,-0.53641,-0.678,-1.0478,-1.5864,-2.2097,-2.8337,-3.3791,-3.7778,-3.9943,-4.0421,-3.9819,-3.8506,-3.6551,-3.3806,-3.0679,-2.8117,-2.7188,-2.8523,-3.1883,-3.655,-4.1632,-4.6455,-5.0418,-5.3209,-5.4784,-5.5515,-5.5959,-5.6709,-5.797,-5.9524,-6.0908,-6.1334,-6.0323,-5.7699,-5.3653,-4.8975,-4.4993,-4.3341,-4.5062,-4.9719,-5.5569,-6.0814,-6.4271,-6.5375,-6.3962,-6.0133,-5.4414,-4.779,-4.1788,-3.7977,-3.7134,-3.8813,-4.1686,-4.4396,-4.5722,-4.4828,-4.152,-3.6569,-3.1628,-2.831,-2.7093,-2.7323,-2.8146,-2.8895,-2.9186,-2.8781
