-0.23371,-0.36515,-0.41804,-0.47469,-0.56211,-0.66019,-0.7452,-0.81918,-0.90932,-1.0353,-1.1861,-1.3323,-1.4533,-1.5518,-1.6421,-1.7307,-1.8042,-1.8348,-1.7916,-1.6526,-1.4247,-1.1649,-0.96938,-0.92986,-1.1062,-1.5097,-2.0704,-2.5874,-2.786,-2.5835,-2.1734,-1.7722,-1.4779,-1.2914,-1.1787,-1.1195,-1.1037,-1.1434,-1.2454,-1.4037,-1.5793,-1.6875,-1.6493,-1.451,-1.1824,-0.9796,-0.93961,-1.0881,-1.3894,-1.7764,-2.1529,-2.4468,-2.6503,-2.8299,-3.0738,-3.4245,-3.8191,-4.094,-4.0751,-3.7125,-3.0841,-2.3517,-1.655,-1.0924,-0.71408,-0.51508,-0.44516,-0.43671,-0.42519,-0.37481,-0.27592,-0.139,0.012055,0.14601,0.23355,0.26724,0.23405,0.16359,0.079295,-0.0039751
0.143,0.072196,0.05151,0.018533,-0.041774,-0.10653,-0.15693,-0.20154,-0.26642,-0.36861,-0.49818,-0.62907,-0.73958,-0.82485,-0.89195,-0.94991,-0.99286,-1.0013,-0.95085,-0.82627,-0.64063,-0.44776,-0.32599,-0.34415,-0.54674,-0.93622,-1.4483,-1.9059,-2.0846,-1.9149,-1.5571,-1.1952,-0.92087,-0.7431,-0.64123,-0.59115,-0.58494,-0.62711,-0.71874,-0.85289,-0.99565,-1.0883,-1.0749,-0.94786,-0.77289,-0.66048,-0.68173,-0.85809,-1.1634,-1.5321,-1.8919,-2.187,-2.4154,-2.6357,-2.916,-3.2897,-3.6916,-3.9658,-3.9494,-3.5874,-2.9691,-2.2361,-1.5264,-0.9452,-0.55173,-0.34851,-0.2876,-0.29288,-0.30473,-0.28168,-0.20751,-0.087425,0.057284,0.19498,0.29273,0.32408,0.30349,0.23895,0.1503,0.053764
0.59073,0.59207,0.61205,0.60985,0.58399,0.56033,0.55266,0.54496,0.51118,0.43875,0.33737,0.23011,0.13958,0.07639,0.037953,0.016046,0.0092792,0.027401,0.08641,0.19348,0.33041,0.45083,0.49778,0.42633,0.21529,-0.12668,-0.54156,-0.8952,-1.0332,-0.91248,-0.64054,-0.35674,-0.13576,0.0063399,0.081798,0.11303,0.10812,0.070463,-0.0032418,-0.10399,-0.20747,-0.28078,-0.29059,-0.24017,-0.17988,-0.1755,-0.27741,-0.49302,-0.79434,-1.1313,-1.4567,-1.7444,-2.0027,-2.2676,-2.5903,-2.9694,-3.3407,-3.5774,-3.5521,-3.2235,-2.6502,-1.9609,-1.2869,-0.73556,-0.36904,-0.18996,-0.14815,-0.17631,-0.20498,-0.19446,-0.13196,-0.024841,0.10606,0.23146,0.32107,0.35831,0.33629,0.27344,0.18931,0.098497
0.97204,1.035,1.091,1.1166,1.1213,1.1335,1.1623,1.1866,1.1796,1.1331,1.058,0.97503,0.90679,0.86713,0.85537,0.8621,0.88125,0.91734,0.97991,1.0694,1.1658,1.2308,1.2254,1.1249,0.9289,0.6537,0.34902,0.1031,0.010474,0.090953,0.27909,0.48015,0.63695,0.73017,0.77126,0.77428,0.75702,0.72463,0.6787,0.61976,0.55307,0.49608,0.45785,0.43279,0.39336,0.30015,0.12845,-0.11845,-0.4111,-0.71821,-1.0071,-1.2705,-1.5265,-1.8104,-2.1367,-2.4996,-2.8354,-3.0385,-3.0134,-2.7313,-2.2449,-1.6511,-1.0598,-0.56835,-0.23941,-0.082683,-0.058198,-0.096989,-0.14114,-0.15017,-0.1073,-0.016629,0.1018,0.21856,0.30433,0.34224,0.3282,0.27771,0.20692,0.12666
1.2126,1.3144,1.3935,1.4371,1.4613,1.4958,1.5472,1.5911,1.6009,1.5711,1.5136,1.4484,1.3968,1.374,1.3796,1.4026,1.4344,1.4765,1.5358,1.611,1.6816,1.7143,1.6812,1.5725,1.397,1.1762,0.9521,0.78094,0.71993,0.77786,0.90866,1.0519,1.1624,1.2241,1.2419,1.2303,1.2057,1.1763,1.1442,1.106,1.0596,1.0065,0.94618,0.87143,0.76695,0.61152,0.40066,0.14439,-0.13724,-0.41265,-0.67314,-0.92406,-1.1846,-1.4724,-1.8004,-2.1407,-2.4334,-2.5984,-2.5708,-2.3354,-1.9246,-1.4152,-0.90174,-0.47482,-0.19413,-0.06757,-0.053581,-0.098168,-0.14129,-0.14897,-0.10957,-0.028194,0.078442,0.18592,0.26826,0.30726,0.3017,0.2617,0.19976,0.12539
1.4716,1.615,1.7186,1.7811,1.826,1.8836,1.9576,2.0209,2.0482,2.0372,2.0008,1.9572,1.9267,1.9235,1.9467,1.9844,2.0247,2.0662,2.1146,2.1682,2.2083,2.2081,2.1504,2.0394,1.8949,1.7427,1.6104,1.5244,1.5029,1.5439,1.6215,1.7046,1.7654,1.792,1.7836,1.7557,1.7205,1.6899,1.6628,1.6354,1.6009,1.5476,1.4681,1.35,1.1816,0.96471,0.7074,0.43136,0.16233,-0.088132,-0.31977,-0.54894,-0.79656,-1.0763,-1.3779,-1.6718,-1.9076,-2.0313,-2.007,-1.8309,-1.5314,-1.1587,-0.77677,-0.451,-0.22978,-0.12539,-0.11373,-0.14416,-0.17807,-0.18575,-0.15247,-0.078563,0.021418,0.12253,0.19893,0.23914,0.237,0.20774,0.16467,0.11434
1.6191,1.7862,1.9027,1.9752,2.0313,2.101,2.1861,2.2589,2.2953,2.2954,2.2726,2.2436,2.227,2.2357,2.2684,2.312,2.3532,2.3894,2.4254,2.4603,2.4785,2.4571,2.3857,2.2768,2.1559,2.0504,1.9767,1.944,1.9508,1.9889,2.0442,2.0971,2.1304,2.1337,2.108,2.0651,2.0201,1.9839,1.9578,1.9353,1.9041,1.8494,1.7551,1.6074,1.4018,1.1467,0.86361,0.58034,0.31996,0.087615,-0.12352,-0.3354,-0.57005,-0.83562,-1.1125,-1.3697,-1.5635,-1.6584,-1.6385,-1.51,-1.2918,-1.0177,-0.73351,-0.48946,-0.32293,-0.242,-0.22277,-0.23742,-0.24975,-0.23874,-0.19582,-0.12295,-0.031173,0.061287,0.13434,0.17494,0.18399,0.16897,0.13882,0.099076
1.7535,1.9422,2.0681,2.1481,2.213,2.2918,2.384,2.4619,2.5052,2.5161,2.5087,2.4973,2.4963,2.5168,2.5568,2.6026,2.6394,2.6627,2.6776,2.6848,2.6719,2.6216,2.5328,2.4269,2.3368,2.2874,2.2837,2.3144,2.3591,2.4024,2.44,2.4657,2.4731,2.4546,2.4129,2.3551,2.2977,2.2504,2.2181,2.1922,2.1574,2.0941,1.9797,1.8001,1.5571,1.2691,0.97057,0.69165,0.44727,0.23892,0.045336,-0.15739,-0.38411,-0.62856,-0.86671,-1.0597,-1.1816,-1.2276,-1.208,-1.1379,-1.0304,-0.90211,-0.76889,-0.64544,-0.54299,-0.46726,-0.41886,-0.38446,-0.35655,-0.32222,-0.26999,-0.19587,-0.10768,-0.023011,0.040917,0.079924,0.094313,0.098558,0.098422,0.091647
1.8172,2.0165,2.1427,2.2231,2.2903,2.3702,2.4607,2.5358,2.5792,2.5968,2.6018,2.6054,2.6175,2.6456,2.6879,2.7299,2.7561,2.7612,2.7504,2.7253,2.6766,2.5947,2.4879,2.3851,2.3235,2.3247,2.3849,2.4732,2.5537,2.6069,2.6336,2.6432,2.6368,2.6116,2.5645,2.5022,2.4346,2.3732,2.3234,2.2808,2.2326,2.155,2.0261,1.8306,1.5696,1.2713,0.97006,0.69742,0.47075,0.2777,0.099579,-0.088007,-0.29676,-0.51416,-0.70108,-0.82379,-0.87309,-0.87095,-0.84983,-0.83331,-0.8317,-0.8422,-0.85379,-0.84846,-0.80968,-0.73546,-0.63948,-0.54766,-0.46674,-0.39562,-0.32714,-0.25479,-0.1784,-0.10554,-0.046478,-0.0069034,0.021211,0.044035,0.064562,0.081142
1.8192,2.0195,2.1402,2.2164,2.2809,2.3571,2.4406,2.5084,2.5481,2.5681,2.5811,2.5948,2.6152,2.6478,2.689,2.7246,2.7398,2.7287,2.695,2.6415,2.5632,2.4562,2.3347,2.2336,2.1918,2.2285,2.3315,2.4573,2.5616,2.6238,2.6497,2.6563,2.6487,2.6247,2.5785,2.5137,2.4385,2.3657,2.3021,2.2469,2.1866,2.0997,1.9609,1.7545,1.4875,1.1883,0.89815,0.64792,0.44454,0.27402,0.11004,-0.070606,-0.27195,-0.46799,-0.61551,-0.68043,-0.66857,-0.62292,-0.59237,-0.60683,-0.67574,-0.7896,-0.91557,-1.0013,-1.0002,-0.90859,-0.76854,-0.62438,-0.50756,-0.42022,-0.34997,-0.2836,-0.21668,-0.15478,-0.1052,-0.065008,-0.03243,0.0044381,0.047302,0.090628
1.7631,1.9554,2.0609,2.1256,2.1822,2.2473,2.3149,2.3667,2.397,2.4181,2.4406,2.4664,2.497,2.5332,2.5702,2.5949,2.5925,2.5559,2.4884,2.3946,2.2745,2.1317,1.989,1.8894,1.8732,1.9546,2.1064,2.274,2.4041,2.4784,2.5111,2.5229,2.5234,2.5068,2.4666,2.4015,2.3209,2.2372,2.1595,2.0876,2.01,1.907,1.7554,1.5434,1.2817,1.0052,0.75548,0.55607,0.40248,0.26924,0.12431,-0.049196,-0.23962,-0.40455,-0.4881,-0.4656,-0.3709,-0.27262,-0.2312,-0.27937,-0.42319,-0.64278,-0.88751,-1.0739,-1.1221,-1.0198,-0.83056,-0.63702,-0.48418,-0.38159,-0.31764,-0.27464,-0.23881,-0.20379,-0.16763,-0.1295,-0.080308,-0.020233,0.04718,0.11616
1.6784,1.8581,1.9467,1.9987,2.0464,2.0999,2.1512,2.1866,2.2078,2.2291,2.2585,2.2936,2.3305,2.3676,2.4003,2.4159,2.3991,2.3429,2.2505,2.127,1.9748,1.8031,1.6429,1.5431,1.5447,1.6565,1.8415,2.0359,2.1826,2.264,2.3009,2.3176,2.326,2.3194,2.2895,2.2314,2.1535,2.0665,1.9817,1.8991,1.8106,1.6968,1.5396,1.3313,1.0849,0.8405,0.63521,0.48654,0.38441,0.29076,0.17473,0.02156,-0.15049,-0.28867,-0.32761,-0.24871,-0.09923,0.037621,0.092549,0.030822,-0.15033,-0.42781,-0.73907,-0.98086,-1.0555,-0.95033,-0.74608,-0.53895,-0.3824,-0.28726,-0.24073,-0.22313,-0.21752,-0.21211,-0.1973,-0.16231,-0.10845,-0.032497,0.057122,0.14997
1.5113,1.6666,1.7255,1.7563,1.7898,1.8249,1.8502,1.8605,1.8679,1.8902,1.93,1.9766,2.0201,2.0568,2.0829,2.0864,2.0536,1.9764,1.856,1.6966,1.5036,1.2938,1.1091,1.0067,1.0298,1.1781,1.402,1.6245,1.7841,1.8667,1.8998,1.9196,1.9395,1.954,1.9467,1.9087,1.8415,1.7568,1.6677,1.5805,1.489,1.376,1.2227,1.0245,0.80634,0.61262,0.48597,0.43445,0.42552,0.41445,0.35892,0.24678,0.10824,0.012075,0.027446,0.16818,0.37054,0.54019,0.60672,0.53922,0.33651,0.028537,-0.31775,-0.59349,-0.69583,-0.61228,-0.43012,-0.24626,-0.12012,-0.0646,-0.066951,-0.10438,-0.15268,-0.19021,-0.19983,-0.17435,-0.10928,-0.017475,0.088052,0.19818
1.2864,1.4096,1.432,1.438,1.4567,1.4729,1.47,1.4528,1.4472,1.4736,1.5262,1.5837,1.6314,1.6651,1.6834,1.6786,1.6377,1.5504,1.4137,1.229,1.0032,0.76075,0.55386,0.44895,0.49012,0.66818,0.9183,1.1527,1.3074,1.3749,1.3946,1.4112,1.4439,1.4824,1.5036,1.4913,1.4438,1.3744,1.2981,1.2254,1.1486,1.0516,0.91407,0.73799,0.55933,0.43513,0.40565,0.46425,0.56563,0.64747,0.66921,0.62338,0.54426,0.50042,0.56035,0.73406,0.95918,1.1444,1.2211,1.1604,0.96632,0.66832,0.33309,0.059549,-0.066878,-0.039782,0.071878,0.17983,0.23809,0.23507,0.17892,0.086719,-0.018901,-0.11019,-0.15911,-0.14811,-0.084019,0.015511,0.13052,0.24988
1.0827,1.1776,1.169,1.1557,1.1647,1.1681,1.1447,1.1078,1.0949,1.1271,1.1908,1.2567,1.3055,1.3349,1.3479,1.3403,1.3001,1.2151,1.0783,0.88736,0.64812,0.38859,0.16855,0.061176,0.11141,0.3039,0.56368,0.7957,0.93364,0.97683,0.97433,0.97959,1.016,1.0706,1.1143,1.1277,1.1054,1.0602,1.0076,0.95749,0.90548,0.82898,0.7126,0.5626,0.41876,0.3476,0.38861,0.52929,0.71365,0.87616,0.97104,0.98982,0.96673,0.96805,1.0572,1.2413,1.4621,1.6387,1.7126,1.6595,1.4858,1.2194,0.91468,0.65166,0.50176,0.47544,0.51517,0.55803,0.55804,0.5009,0.39249,0.25054,0.10063,-0.026255,-0.10041,-0.10607,-0.048031,0.050271,0.16749,0.29111
0.76914,0.82245,0.76915,0.73068,0.73093,0.72254,0.67518,0.61611,0.5988,0.64474,0.7267,0.80249,0.84954,0.8704,0.87611,0.86919,0.83973,0.77328,0.65648,0.47903,0.24141,-0.02729,-0.25975,-0.37408,-0.32031,-0.12045,0.14066,0.35545,0.4562,0.44962,0.39824,0.37229,0.39973,0.46714,0.53994,0.58986,0.60956,0.6085,0.60528,0.60794,0.60829,0.58456,0.51604,0.40946,0.31409,0.3008,0.41848,0.65258,0.93872,1.2041,1.4002,1.5153,1.5774,1.643,1.7631,1.9477,2.1533,2.3142,2.3819,2.3396,2.1923,1.9665,1.7066,1.468,1.2937,1.1889,1.1259,1.0608,0.96995,0.84402,0.68288,0.4939,0.29555,0.1208,0.0089281,-0.01856,0.029094,0.12137,0.22883,0.33732
0.41376,0.42325,0.32365,0.26311,0.26272,0.25054,0.18658,0.11233,0.099558,0.16762,0.27085,0.35398,0.39456,0.40273,0.39953,0.39685,0.38942,0.35961,0.28456,0.14244,-0.074301,-0.33737,-0.57387,-0.6939,-0.64478,-0.45124,-0.20526,-0.023058,0.026568,-0.045531,-0.16225,-0.24004,-0.23807,-0.16891,-0.070688,0.01825,0.086254,0.14118,0.19948,0.26972,0.33989,0.38485,0.37887,0.32535,0.27444,0.30708,0.47969,0.78253,1.1499,1.5047,1.7948,2.0057,2.1578,2.2922,2.4486,2.6307,2.8079,2.9376,2.9902,2.9539,2.8382,2.6596,2.4419,2.2156,2.0085,1.8312,1.6716,1.5171,1.3494,1.1588,0.94414,0.71284,0.48343,0.28607,0.1544,0.10766,0.13412,0.20209,0.28577,0.37204
0.12428,0.10133,-0.03218,-0.10555,-0.099708,-0.10814,-0.17872,-0.2581,-0.26016,-0.17037,-0.050537,0.035268,0.066138,0.060358,0.048249,0.049987,0.064725,0.071553,0.03776,-0.068577,-0.26057,-0.51036,-0.74247,-0.86389,-0.82268,-0.64235,-0.41771,-0.26362,-0.25426,-0.37887,-0.55363,-0.68502,-0.71609,-0.65402,-0.54201,-0.42197,-0.31477,-0.21206,-0.10116,0.027302,0.15867,0.25891,0.29978,0.28309,0.26001,0.31662,0.51566,0.85264,1.264,1.6759,2.0327,2.3138,2.5307,2.7151,2.8938,3.0753,3.2387,3.3518,3.3925,3.3583,3.2538,3.0963,2.9031,2.6888,2.4641,2.2363,2.0131,1.7883,1.5654,1.3406,1.108,0.86541,0.62376,0.41216,0.26801,0.20957,0.22174,0.27391,0.3373,0.39904
-0.28567,-0.34873,-0.52312,-0.60649,-0.58267,-0.5768,-0.64771,-0.72446,-0.70341,-0.58001,-0.439,-0.35552,-0.34533,-0.37724,-0.40628,-0.39927,-0.35267,-0.29331,-0.2675,-0.32026,-0.4715,-0.69523,-0.91651,-1.0424,-1.0172,-0.85854,-0.65881,-0.53341,-0.56597,-0.75339,-1.0109,-1.2261,-1.3224,-1.2908,-1.1765,-1.0264,-0.86743,-0.6982,-0.50362,-0.28669,-0.070797,0.10361,0.20391,0.23194,0.23949,0.31244,0.52353,0.88014,1.3305,1.7996,2.2326,2.6026,2.9083,3.1619,3.3795,3.5615,3.6993,3.7825,3.8061,3.7704,3.6853,3.5552,3.383,3.1707,2.9224,2.6472,2.3554,2.0676,1.7869,1.5149,1.2515,0.9994,0.76825,0.57633,0.44376,0.37886,0.36744,0.38187,0.4037,0.42507
-0.60623,-0.69485,-0.89516,-0.979,-0.93507,-0.91188,-0.97755,-1.0458,-1.0023,-0.85179,-0.69743,-0.62105,-0.63275,-0.68999,-0.73626,-0.72875,-0.6602,-0.5629,-0.49337,-0.50544,-0.62456,-0.82789,-1.042,-1.1736,-1.1604,-1.0145,-0.82386,-0.71009,-0.76308,-0.98666,-1.2991,-1.5766,-1.7306,-1.7382,-1.6362,-1.4773,-1.2866,-1.0681,-0.81371,-0.53396,-0.25887,-0.029769,0.11795,0.18023,0.20287,0.27529,0.47807,0.83476,1.3016,1.8088,2.2945,2.7245,3.0886,3.3906,3.6353,3.8236,3.9514,4.0164,4.0236,3.9826,3.9016,3.7868,3.6329,3.4276,3.1633,2.8496,2.5154,2.178,1.864,1.5797,1.321,1.0821,0.86569,0.68744,0.56595,0.50258,0.47983,0.47391,0.46662,0.4528
-1.0437,-1.1571,-1.3818,-1.4573,-1.3791,-1.3279,-1.3798,-1.4307,-1.3532,-1.1681,-1.0018,-0.94224,-0.98963,-1.087,-1.1628,-1.1622,-1.0724,-0.93161,-0.80997,-0.77387,-0.85582,-1.0359,-1.2412,-1.376,-1.3725,-1.2355,-1.0485,-0.93903,-1.003,-1.2546,-1.6173,-1.9696,-2.2046,-2.2788,-2.2113,-2.0512,-1.8293,-1.5526,-1.2281,-0.87054,-0.51942,-0.22459,-0.026844,0.065465,0.096514,0.15687,0.33689,0.67635,1.1492,1.6901,2.2381,2.7478,3.192,3.5578,3.8384,4.0325,4.1464,4.1923,4.185,4.1382,4.0629,3.9559,3.8074,3.6022,3.3299,2.997,2.6235,2.2549,1.9077,1.5967,1.3299,1.1117,0.94437,0.82594,0.7471,0.69282,0.6481,0.5973,0.54158,0.48649
