-0.3811,-0.32746,-0.21355,-0.15194,-0.14281,-0.16367,-0.23201,-0.38382,-0.60803,-0.81729,-0.90016,-0.84094,-0.74015,-0.68542,-0.68607,-0.70036,-0.68402,-0.61858,-0.51331,-0.3865,-0.25233,-0.1243,-0.020449,0.044525,0.068865,0.064804,0.044358,0.013739,-0.022253,-0.04024,-0.0047847,0.11322,0.31819,0.58055,0.85035,1.0671,1.1827,1.1937,1.1439,1.0986,1.0915,1.1167,1.1397,1.1299,1.0778,0.99283,0.89847,0.81674,0.75572,0.70381,0.64163,0.55073,0.42362,0.26727,0.10485,-0.030165,-0.10178,-0.089812,0.0023603,0.1548,0.34583,0.55349,0.75705,0.93745,1.0788,1.1695,1.2028,1.1711,1.074,0.91324,0.69633,0.44038,0.17472,-0.060829,-0.22708,-0.30348,-0.30131,-0.24758,-0.17433,-0.10409
-0.35664,-0.26672,-0.1297,-0.066513,-0.071603,-0.11235,-0.19823,-0.35983,-0.59024,-0.81455,-0.92549,-0.89172,-0.79179,-0.71308,-0.68202,-0.67355,-0.65202,-0.5966,-0.50585,-0.38546,-0.24273,-0.093742,0.033415,0.11224,0.12985,0.093295,0.01585,-0.089984,-0.20302,-0.27958,-0.27294,-0.15329,0.07268,0.36914,0.6821,0.95121,1.1229,1.1844,1.172,1.1446,1.1393,1.1546,1.1662,1.1512,1.1041,1.0386,0.97635,0.93282,0.90577,0.87384,0.81187,0.7021,0.54173,0.34384,0.14064,-0.02548,-0.11264,-0.10223,-0.0063109,0.1459,0.32462,0.50818,0.68073,0.83086,0.94981,1.03,1.0646,1.0479,0.97557,0.84902,0.67715,0.47714,0.27351,0.094537,-0.035179,-0.1043,-0.1175,-0.09528,-0.057625,-0.018802
-0.30632,-0.17746,-0.020081,0.041318,0.021334,-0.038253,-0.13919,-0.30535,-0.5362,-0.77407,-0.92268,-0.927,-0.83159,-0.72372,-0.65149,-0.61409,-0.58733,-0.54879,-0.48429,-0.38343,-0.24323,-0.080908,0.064049,0.1489,0.15017,0.066444,-0.088115,-0.29211,-0.50153,-0.65087,-0.67379,-0.54509,-0.28899,0.045757,0.40433,0.72486,0.95689,1.0798,1.1215,1.1289,1.1352,1.1445,1.1434,1.1223,1.0843,1.046,1.0265,1.0313,1.0445,1.0363,0.97442,0.84146,0.63991,0.39259,0.13813,-0.065611,-0.16991,-0.16052,-0.061965,0.083939,0.24191,0.38917,0.51531,0.61793,0.69822,0.75652,0.79012,0.79164,0.75856,0.69126,0.59597,0.48404,0.36967,0.26709,0.18757,0.13786,0.11046,0.10134,0.10232,0.10608
-0.24126,-0.083705,0.081728,0.13878,0.10817,0.036087,-0.07103,-0.23276,-0.45356,-0.69397,-0.87123,-0.90875,-0.81747,-0.68231,-0.57246,-0.50881,-0.48016,-0.46431,-0.4355,-0.36814,-0.24855,-0.091836,0.055954,0.13944,0.12283,-0.0046156,-0.23257,-0.52798,-0.8291,-1.046,-1.0945,-0.95594,-0.6712,-0.3042,0.086726,0.4447,0.72182,0.89641,0.98548,1.0276,1.051,1.0646,1.0635,1.0459,1.0214,1.0089,1.0235,1.0648,1.1106,1.1207,1.0628,0.92003,0.69543,0.4116,0.11833,-0.12229,-0.2507,-0.24933,-0.15234,-0.016016,0.1157,0.21828,0.28894,0.3377,0.37692,0.41268,0.44146,0.46137,0.46445,0.45178,0.43019,0.40779,0.38934,0.37434,0.35868,0.33696,0.3121,0.28149,0.24746,0.21311
-0.1861,-0.014501,0.15112,0.20297,0.16691,0.089542,-0.018371,-0.17136,-0.37778,-0.61103,-0.79764,-0.85223,-0.76306,-0.60978,-0.47525,-0.3944,-0.36583,-0.36881,-0.37088,-0.33652,-0.24428,-0.10565,0.032671,0.10983,0.08159,-0.070385,-0.33949,-0.69142,-1.0537,-1.3173,-1.3861,-1.2439,-0.94594,-0.56523,-0.16322,0.21218,0.51448,0.72215,0.8436,0.91078,0.94946,0.96915,0.97085,0.95765,0.94403,0.9481,0.98637,1.0551,1.1229,1.1517,1.1014,0.95376,0.71406,0.412,0.093979,-0.16657,-0.30682,-0.31186,-0.22196,-0.098815,0.0092575,0.077746,0.10632,0.10991,0.10803,0.11458,0.13377,0.16011,0.19095,0.22618,0.26773,0.31566,0.36528,0.40759,0.4329,0.43741,0.4154,0.3778,0.33309,0.28726
-0.1082,0.072697,0.23181,0.27594,0.23439,0.15417,0.049519,-0.085976,-0.26461,-0.47404,-0.6549,-0.71766,-0.62899,-0.45701,-0.29508,-0.19585,-0.16937,-0.19717,-0.24156,-0.25783,-0.21435,-0.11418,-0.00088762,0.062919,0.024243,-0.14454,-0.44587,-0.84944,-1.2734,-1.5862,-1.6802,-1.5426,-1.2476,-0.87654,-0.48547,-0.11255,0.20761,0.45136,0.61668,0.71998,0.77906,0.80695,0.81201,0.80696,0.80995,0.84019,0.90789,1.0027,1.0934,1.1367,1.0978,0.96035,0.72739,0.42103,0.092959,-0.18655,-0.34838,-0.37153,-0.29756,-0.19618,-0.12265,-0.10368,-0.13762,-0.20138,-0.2631,-0.29748,-0.29641,-0.25912,-0.19464,-0.107,0.0028691,0.13114,0.2659,0.38774,0.47631,0.51758,0.51622,0.47864,0.41909,0.35127
-0.050032,0.13224,0.28197,0.32035,0.27615,0.19532,0.095957,-0.024248,-0.17589,-0.35739,-0.52125,-0.57909,-0.48825,-0.30736,-0.13215,-0.023271,0.0017424,-0.04155,-0.11501,-0.17015,-0.16802,-0.10344,-0.014547,0.03791,-0.0036018,-0.17311,-0.48145,-0.90199,-1.349,-1.6843,-1.7946,-1.6738,-1.403,-1.0635,-0.70243,-0.34774,-0.024253,0.23991,0.43289,0.55807,0.62949,0.66317,0.67314,0.67632,0.69201,0.73768,0.82063,0.92942,1.0334,1.0908,1.0685,0.94831,0.72994,0.43388,0.10643,-0.17925,-0.34933,-0.38108,-0.31961,-0.23788,-0.19508,-0.21844,-0.30234,-0.41793,-0.52716,-0.59847,-0.61604,-0.57977,-0.49465,-0.36603,-0.2016,-0.014985,0.17349,0.34008,0.46357,0.532,0.54337,0.51183,0.45353,0.38314
0.022835,0.20191,0.33626,0.36518,0.31856,0.23842,0.1479,0.050988,-0.059824,-0.19278,-0.31964,-0.36004,-0.26409,-0.079611,0.10225,0.21836,0.24396,0.18724,0.083183,-0.017713,-0.069626,-0.056057,-0.002933,0.033987,-0.0038695,-0.15948,-0.45201,-0.85956,-1.3019,-1.6466,-1.7819,-1.7072,-1.497,-1.2297,-0.93707,-0.62869,-0.31686,-0.03452,0.18457,0.32947,0.41092,0.44897,0.46519,0.4793,0.50982,0.57186,0.67027,0.79325,0.91084,0.98692,0.98815,0.89657,0.71064,0.44608,0.14311,-0.12961,-0.30213,-0.34936,-0.31049,-0.25776,-0.25181,-0.32262,-0.46699,-0.6522,-0.82838,-0.94936,-0.99162,-0.95166,-0.84155,-0.67396,-0.46072,-0.2182,0.028703,0.24924,0.41546,0.51343,0.5421,0.5165,0.45797,0.38596
0.087367,0.25783,0.37515,0.3945,0.3454,0.26646,0.18493,0.1134,0.047642,-0.029561,-0.10766,-0.12234,-0.021861,0.15675,0.33607,0.45458,0.48192,0.41833,0.29387,0.15791,0.059756,0.026008,0.044676,0.069816,0.043235,-0.082296,-0.3302,-0.68728,-1.0867,-1.4166,-1.5835,-1.5798,-1.468,-1.3057,-1.1097,-0.86722,-0.58048,-0.29161,-0.053854,0.10291,0.18633,0.22097,0.23711,0.25924,0.30331,0.37909,0.48537,0.61031,0.73166,0.81935,0.84752,0.7974,0.66103,0.44636,0.18552,-0.059118,-0.21924,-0.26879,-0.24544,-0.21837,-0.24889,-0.36615,-0.56408,-0.80583,-1.0358,-1.2002,-1.265,-1.2282,-1.1005,-0.90058,-0.65015,-0.37371,-0.099064,0.14473,0.33234,0.44794,0.49349,0.48204,0.43253,0.3634
0.12821,0.28983,0.39332,0.40621,0.35521,0.27682,0.20099,0.14906,0.11902,0.086275,0.046977,0.053684,0.15434,0.32443,0.49861,0.6172,0.64583,0.58011,0.4467,0.29275,0.16814,0.10517,0.10161,0.11957,0.10527,0.00978,-0.19436,-0.49921,-0.85001,-1.1567,-1.3429,-1.4,-1.3741,-1.3046,-1.1934,-1.0123,-0.75537,-0.46891,-0.22527,-0.065687,0.013938,0.043253,0.057643,0.083398,0.1348,0.21604,0.32322,0.44557,0.56448,0.65866,0.70542,0.68626,0.59061,0.42191,0.20527,-0.004281,-0.14537,-0.1929,-0.17901,-0.1677,-0.21803,-0.35799,-0.58323,-0.85647,-1.1172,-1.3038,-1.3794,-1.3392,-1.2012,-0.99184,-0.73555,-0.45563,-0.1775,0.070748,0.26323,0.38413,0.43442,0.42762,0.38407,0.32306
0.17124,0.31845,0.40403,0.40781,0.35404,0.27556,0.20696,0.18042,0.19784,0.22382,0.23666,0.26832,0.3641,0.51817,0.68177,0.79819,0.82893,0.76475,0.62773,0.46107,0.31339,0.22184,0.19534,0.20811,0.21262,0.16086,0.022457,-0.20446,-0.48319,-0.75164,-0.95765,-1.0927,-1.1829,-1.245,-1.2567,-1.1696,-0.9592,-0.68213,-0.43416,-0.27713,-0.21012,-0.19613,-0.19073,-0.1632,-0.10416,-0.015478,0.090814,0.20221,0.30946,0.3995,0.46148,0.48149,0.44502,0.34432,0.19755,0.046174,-0.056548,-0.086915,-0.073061,-0.073306,-0.1408,-0.30291,-0.55206,-0.8471,-1.1247,-1.3223,-1.4012,-1.3622,-1.2254,-1.0189,-0.76976,-0.50291,-0.24208,-0.010868,0.16941,0.28536,0.33658,0.33543,0.30012,0.24835
0.19336,0.32878,0.4018,0.39918,0.34378,0.26428,0.19917,0.19088,0.2433,0.31271,0.36201,0.40829,0.49552,0.63329,0.78518,0.89807,0.93152,0.87225,0.73834,0.56995,0.41427,0.30982,0.27121,0.28179,0.29978,0.27974,0.18954,0.021369,-0.20353,-0.44101,-0.65678,-0.84359,-1.0144,-1.1709,-1.2746,-1.2565,-1.083,-0.81798,-0.57471,-0.42679,-0.37375,-0.37342,-0.37539,-0.34719,-0.28248,-0.19226,-0.092642,0.0048281,0.096186,0.1799,0.25134,0.29726,0.30029,0.25091,0.1582,0.057637,-0.0071906,-0.018586,-0.0015403,-0.0059413,-0.079072,-0.24381,-0.49324,-0.78799,-1.0646,-1.2587,-1.3349,-1.2925,-1.1591,-0.96729,-0.74295,-0.50516,-0.27194,-0.063769,0.099119,0.20444,0.25084,0.25042,0.22095,0.17897
0.20859,0.32719,0.38494,0.37624,0.31918,0.23646,0.17467,0.1869,0.28331,0.40898,0.50265,0.56194,0.63256,0.74181,0.87184,0.97771,1.0158,0.96665,0.84357,0.68287,0.52815,0.4168,0.36829,0.37544,0.40631,0.42088,0.38778,0.29291,0.14118,-0.051106,-0.27009,-0.51305,-0.77894,-1.0483,-1.2621,-1.329,-1.2066,-0.96531,-0.74095,-0.6143,-0.58509,-0.60301,-0.61191,-0.58014,-0.50692,-0.41423,-0.32433,-0.24831,-0.18424,-0.12156,-0.054532,0.010728,0.05882,0.075724,0.06087,0.034385,0.024873,0.044391,0.073338,0.070679,0.00072963,-0.1562,-0.39096,-0.66474,-0.91854,-1.0953,-1.1626,-1.1283,-1.0162,-0.85541,-0.66965,-0.47598,-0.28851,-0.12181,0.0093186,0.094366,0.13259,0.13271,0.10884,0.07515
0.20736,0.30712,0.35269,0.34105,0.28317,0.19737,0.1352,0.16494,0.30133,0.48039,0.61577,0.68278,0.72837,0.80222,0.90465,0.99847,1.0382,1.0008,0.89499,0.75175,0.60945,0.50241,0.45121,0.45456,0.49092,0.52956,0.54279,0.51258,0.42806,0.28189,0.068517,-0.21165,-0.54798,-0.90425,-1.206,-1.3495,-1.2807,-1.0744,-0.87386,-0.77141,-0.76769,-0.80738,-0.82724,-0.79205,-0.70753,-0.60535,-0.5181,-0.46199,-0.43081,-0.4033,-0.35874,-0.29075,-0.21004,-0.13459,-0.074526,-0.026309,0.021698,0.073221,0.11394,0.11725,0.055834,-0.08129,-0.28447,-0.51965,-0.73581,-0.8849,-0.94429,-0.92003,-0.83709,-0.72004,-0.58502,-0.44206,-0.30115,-0.17521,-0.077484,-0.01662,0.0083585,0.0068674,-0.0093478,-0.030407
0.19621,0.28104,0.31886,0.30791,0.25095,0.16244,0.098908,0.13927,0.30402,0.5211,0.68599,0.75607,0.77847,0.82077,0.89924,0.97978,1.0174,0.98805,0.89747,0.77218,0.64555,0.54743,0.49702,0.4966,0.53321,0.58364,0.62384,0.63492,0.59496,0.4825,0.28145,-0.012494,-0.38021,-0.77945,-1.1278,-1.3181,-1.2924,-1.1209,-0.94946,-0.87073,-0.88657,-0.93913,-0.96248,-0.9215,-0.82612,-0.71587,-0.62936,-0.58613,-0.58046,-0.58141,-0.55983,-0.49928,-0.40432,-0.29163,-0.18322,-0.086106,3.4153e-05,0.074193,0.12537,0.13364,0.083294,-0.034251,-0.20818,-0.40797,-0.59118,-0.72013,-0.77625,-0.76881,-0.71578,-0.63435,-0.53504,-0.4248,-0.31257,-0.21128,-0.13446,-0.088755,-0.074125,-0.081568,-0.099268,-0.11724
0.16964,0.23277,0.26257,0.2562,0.20438,0.1134,0.047638,0.098547,0.29831,0.56506,0.76725,0.8393,0.82768,0.82248,0.86142,0.91827,0.94816,0.92628,0.85673,0.76062,0.66184,0.58096,0.53395,0.52779,0.55995,0.61797,0.68625,0.74317,0.75755,0.69037,0.51282,0.21863,-0.16924,-0.59805,-0.98014,-1.2109,-1.2353,-1.1202,-1.0007,-0.9643,-1.0106,-1.0801,-1.1045,-1.0504,-0.93497,-0.80701,-0.71543,-0.68527,-0.70874,-0.75134,-0.7676,-0.72544,-0.61971,-0.46937,-0.30299,-0.14755,-0.019545,0.074006,0.12947,0.14138,0.10406,0.015838,-0.11505,-0.26754,-0.41185,-0.52083,-0.58217,-0.59938,-0.584,-0.54621,-0.49053,-0.41961,-0.3403,-0.26553,-0.20959,-0.18252,-0.17938,-0.19074,-0.20579,-0.21695
0.13182,0.17013,0.19513,0.19917,0.15713,0.067744,0.00082276,0.060535,0.29147,0.60413,0.84119,0.91383,0.86748,0.81177,0.80482,0.82918,0.84256,0.82217,0.77165,0.70652,0.64097,0.58494,0.54714,0.53692,0.56045,0.61836,0.70329,0.79351,0.85152,0.82682,0.67998,0.40509,0.028803,-0.39094,-0.77116,-1.0197,-1.0911,-1.0419,-0.9864,-1.0009,-1.0818,-1.1697,-1.1957,-1.1277,-0.99019,-0.84055,-0.73614,-0.70745,-0.74837,-0.82026,-0.86833,-0.84706,-0.74,-0.56278,-0.35452,-0.15633,0.00029744,0.10262,0.15318,0.16116,0.13015,0.064253,-0.030557,-0.14275,-0.25601,-0.35471,-0.43101,-0.48105,-0.50859,-0.51311,-0.49086,-0.44117,-0.37328,-0.30633,-0.26051,-0.24529,-0.25647,-0.28121,-0.30469,-0.31704
0.098812,0.11598,0.13925,0.15534,0.12462,0.040152,-0.026032,0.040412,0.29167,0.63563,0.89705,0.97045,0.90008,0.80687,0.76202,0.75503,0.74826,0.7224,0.68203,0.63971,0.60245,0.57054,0.54518,0.53516,0.55128,0.60355,0.69073,0.79694,0.87985,0.88423,0.7658,0.51769,0.17023,-0.21935,-0.57697,-0.82411,-0.9269,-0.93143,-0.93177,-0.99001,-1.0986,-1.1994,-1.225,-1.1473,-0.99516,-0.83108,-0.71619,-0.68346,-0.7282,-0.81168,-0.87352,-0.86013,-0.7482,-0.55381,-0.31966,-0.10059,0.063331,0.15926,0.19727,0.19507,0.16487,0.11247,0.038888,-0.05326,-0.15678,-0.26128,-0.35623,-0.43591,-0.4928,-0.51906,-0.50855,-0.46312,-0.39677,-0.33229,-0.29109,-0.28379,-0.30352,-0.33457,-0.36189,-0.37609
0.052491,0.037433,0.061061,0.097932,0.089424,0.018163,-0.041951,0.034498,0.30928,0.68795,0.97687,1.052,0.95538,0.81688,0.71828,0.65996,0.61307,0.56669,0.53136,0.51779,0.5217,0.52824,0.52714,0.52272,0.53038,0.57025,0.65275,0.76834,0.87522,0.91319,0.83678,0.63755,0.34666,0.01756,-0.28841,-0.51753,-0.65174,-0.72571,-0.8033,-0.92267,-1.0693,-1.1872,-1.2152,-1.1306,-0.96582,-0.78705,-0.65716,-0.6117,-0.64931,-0.72994,-0.79211,-0.7768,-0.65471,-0.43844,-0.18103,0.054799,0.22077,0.30289,0.31812,0.29441,0.25482,0.20497,0.14054,0.054883,-0.053375,-0.17759,-0.30643,-0.42292,-0.51081,-0.55612,-0.55091,-0.49952,-0.42182,-0.34814,-0.30595,-0.30772,-0.34141,-0.3882,-0.4281,-0.44872
0.019108,-0.022738,0.0021786,0.059179,0.072288,0.01611,-0.034303,0.050942,0.34083,0.73868,1.0426,1.1201,1.0086,0.84074,0.70191,0.59813,0.50932,0.43624,0.39735,0.40261,0.4391,0.47986,0.50377,0.50945,0.51488,0.5456,0.61971,0.73254,0.84669,0.90385,0.85837,0.70233,0.46435,0.1922,-0.065546,-0.27296,-0.42301,-0.5427,-0.67446,-0.83808,-1.0128,-1.1439,-1.1761,-1.0912,-0.92282,-0.73802,-0.59916,-0.54282,-0.56916,-0.6397,-0.69247,-0.66538,-0.5265,-0.29156,-0.015252,0.23009,0.39184,0.45758,0.45041,0.40609,0.35066,0.2929,0.22529,0.13482,0.013653,-0.13435,-0.29125,-0.43781,-0.5475,-0.59943,-0.5858,-0.51818,-0.42617,-0.34676,-0.30846,-0.31689,-0.36549,-0.42418,-0.46934,-0.48897
-0.018616,-0.098978,-0.070807,0.017533,0.06597,0.037883,0.0076774,0.109,0.41439,0.82749,1.142,1.2206,1.0952,0.89523,0.70539,0.53312,0.37315,0.24743,0.19056,0.21498,0.29662,0.39045,0.45899,0.49125,0.50316,0.52348,0.57902,0.67447,0.78395,0.85686,0.85055,0.75662,0.59709,0.40747,0.21744,0.041574,-0.12347,-0.29357,-0.48594,-0.69885,-0.90529,-1.0534,-1.0953,-1.0163,-0.85133,-0.66473,-0.51957,-0.45255,-0.46271,-0.51317,-0.5417,-0.48813,-0.32236,-0.060926,0.23624,0.49386,0.6551,0.70668,0.6756,0.60394,0.52393,0.44428,0.35446,0.23741,0.083556,-0.10104,-0.29586,-0.46907,-0.59107,-0.6418,-0.61783,-0.53587,-0.43003,-0.341,-0.30019,-0.31717,-0.37561,-0.44787,-0.50733,-0.53861
