0.012904,0.017529,0.072096,0.17132,0.31706,0.49673,0.57519,0.3933,0.05166,-0.25255,-0.44639,-0.53257,-0.53016,-0.46688,-0.38255,-0.32957,-0.35147,-0.46831,-0.6649,-0.8934,-1.0907,-1.204,-1.2111,-1.1237,-0.98622,-0.85377,-0.7705,-0.74358,-0.74388,-0.7277,-0.67414,-0.59744,-0.53538,-0.52245,-0.56981,-0.66051,-0.75054,-0.79134,-0.76721,-0.69536,-0.61761,-0.561,-0.53632,-0.52757,-0.50063,-0.43637,-0.35569,-0.31403,-0.36488,-0.52815,-0.7799,-1.0553,-1.2629,-1.3245,-1.2297,-1.0219,-0.76273,-0.49911,-0.26058,-0.068878,0.061741,0.11629,0.093688,0.012679,-0.087269,-0.15868,-0.17008,-0.12457,-0.05304,0.01213,0.051726,0.061065,0.045879,0.017894,-0.0096067,-0.027095,-0.029395,-0.019361,-0.0027657,0.014139
0.029511,0.030131,0.095908,0.20013,0.323,0.44239,0.43532,0.17994,-0.19827,-0.51057,-0.69584,-0.76745,-0.75038,-0.66761,-0.54608,-0.42366,-0.34988,-0.36849,-0.49123,-0.68597,-0.8892,-1.0331,-1.0718,-0.99781,-0.84036,-0.6528,-0.4857,-0.3648,-0.28226,-0.21926,-0.16167,-0.11334,-0.092921,-0.11064,-0.17006,-0.25502,-0.34062,-0.39827,-0.41487,-0.40483,-0.39664,-0.41683,-0.47006,-0.53168,-0.55411,-0.50336,-0.39409,-0.29512,-0.27788,-0.37469,-0.57569,-0.82526,-1.0373,-1.1331,-1.079,-0.90625,-0.66953,-0.41467,-0.17141,0.038896,0.19236,0.26939,0.25635,0.159,0.011728,-0.12728,-0.20321,-0.2039,-0.15545,-0.10015,-0.06693,-0.06279,-0.077826,-0.094734,-0.098252,-0.078603,-0.044036,-0.0007947,0.042213,0.078293
0.038092,0.0354,0.10677,0.20973,0.3086,0.37539,0.30306,0.0053649,-0.38034,-0.68276,-0.85544,-0.91666,-0.89451,-0.80707,-0.6675,-0.50119,-0.36045,-0.30527,-0.36604,-0.52252,-0.71311,-0.86252,-0.91184,-0.83942,-0.66444,-0.4378,-0.21711,-0.03891,0.088416,0.17384,0.22951,0.25502,0.24631,0.20295,0.13255,0.048905,-0.029456,-0.090171,-0.12797,-0.1596,-0.20543,-0.28628,-0.39906,-0.51363,-0.57848,-0.54518,-0.42731,-0.29578,-0.22689,-0.26697,-0.4138,-0.6244,-0.82404,-0.93462,-0.91487,-0.77747,-0.56618,-0.32424,-0.083444,0.13065,0.29451,0.3803,0.36857,0.26035,0.088714,-0.0841,-0.19602,-0.22213,-0.19215,-0.15093,-0.12711,-0.12544,-0.13434,-0.13666,-0.11911,-0.077707,-0.018518,0.044765,0.10087,0.1427
0.04473,0.03703,0.11154,0.20618,0.26531,0.25469,0.098924,-0.23019,-0.59417,-0.86355,-1.0145,-1.0682,-1.0514,-0.97392,-0.82792,-0.61801,-0.39557,-0.24138,-0.21064,-0.29821,-0.44643,-0.57615,-0.61917,-0.53897,-0.34258,-0.075277,0.20004,0.43169,0.59476,0.69269,0.73458,0.72708,0.68192,0.60689,0.52115,0.43592,0.36325,0.30121,0.24014,0.16446,0.057537,-0.090098,-0.27468,-0.46477,-0.59676,-0.60765,-0.49209,-0.31758,-0.17596,-0.12634,-0.18247,-0.31993,-0.48185,-0.59633,-0.61574,-0.53324,-0.37434,-0.17344,0.040025,0.24152,0.40281,0.49598,0.49554,0.39263,0.21037,0.0087849,-0.13928,-0.19814,-0.18563,-0.14976,-0.12773,-0.12838,-0.13735,-0.13194,-0.096637,-0.03342,0.046681,0.12729,0.19422,0.23995
0.046142,0.032971,0.10617,0.18576,0.19814,0.1047,-0.12387,-0.44939,-0.75325,-0.97226,-1.1022,-1.1598,-1.165,-1.1171,-0.98541,-0.74963,-0.4549,-0.20171,-0.070503,-0.070825,-0.14968,-0.22891,-0.23978,-0.14212,0.06572,0.34752,0.64649,0.90257,1.0833,1.1814,1.1993,1.1549,1.0673,0.96219,0.86046,0.77834,0.71186,0.64953,0.57071,0.46293,0.31223,0.11201,-0.13627,-0.39969,-0.60323,-0.66001,-0.5428,-0.32265,-0.10573,0.031531,0.061041,-0.003408,-0.11779,-0.22382,-0.27011,-0.23793,-0.13806,0.007219,0.17609,0.34656,0.49583,0.59024,0.59935,0.50982,0.34044,0.1447,-0.011072,-0.090249,-0.10491,-0.092314,-0.080959,-0.077985,-0.07402,-0.054214,-0.0089114,0.063308,0.14515,0.22224,0.28255,0.32064
0.044356,0.026791,0.096444,0.16179,0.13626,-0.019611,-0.29358,-0.59121,-0.82829,-1.0025,-1.121,-1.1899,-1.2225,-1.2082,-1.099,-0.85335,-0.50978,-0.18252,0.02881,0.10259,0.087129,0.058865,0.084678,0.20184,0.41228,0.68682,0.97425,1.2256,1.4051,1.4985,1.5049,1.439,1.3237,1.1931,1.0742,0.98755,0.92395,0.86337,0.77948,0.65601,0.48362,0.25367,-0.027304,-0.3273,-0.57229,-0.66319,-0.55949,-0.32016,-0.0558,0.1469,0.24698,0.24361,0.16841,0.073616,0.0096601,0.0034922,0.054493,0.14844,0.2702,0.40681,0.53396,0.62641,0.65286,0.59226,0.45129,0.27269,0.11779,0.028846,0.0009589,0.0010952,0.00059132,-0.0074054,-0.011175,0.0063577,0.054457,0.12578,0.21027,0.29008,0.3516,0.38791
0.039324,0.016391,0.079102,0.12249,0.045333,-0.1911,-0.50794,-0.73706,-0.86646,-0.9804,-1.0909,-1.1856,-1.2645,-1.3057,-1.2393,-0.99171,-0.58976,-0.16515,0.15615,0.33469,0.40975,0.45294,0.5269,0.6634,0.86715,1.1166,1.3707,1.5959,1.7596,1.8395,1.8365,1.7514,1.6107,1.4462,1.301,1.1911,1.1203,1.0597,0.98163,0.85905,0.67787,0.434,0.13111,-0.19922,-0.48111,-0.61116,-0.52742,-0.27484,0.036992,0.30729,0.48372,0.55179,0.52763,0.45026,0.36763,0.31307,0.29984,0.32645,0.38658,0.47173,0.57184,0.66089,0.70692,0.6837,0.5876,0.44617,0.30655,0.20642,0.15174,0.12397,0.10429,0.087256,0.080014,0.094076,0.13602,0.2033,0.2795,0.35085,0.40494,0.43548
0.034876,0.0089538,0.065231,0.091192,-0.023686,-0.31603,-0.65156,-0.81148,-0.85441,-0.92662,-1.0366,-1.1554,-1.2725,-1.3589,-1.3299,-1.0891,-0.65036,-0.15679,0.24506,0.50118,0.64298,0.73637,0.83879,0.9806,1.1703,1.3939,1.6237,1.8241,1.9681,2.0312,2.0103,1.9107,1.7533,1.5753,1.4168,1.2982,1.2208,1.1556,1.0764,0.95461,0.77958,0.54112,0.24428,-0.084011,-0.37592,-0.52464,-0.45833,-0.20652,0.12377,0.43144,0.6516,0.75982,0.7641,0.69886,0.60637,0.52315,0.46723,0.44351,0.45332,0.4962,0.56989,0.65639,0.72383,0.73858,0.68412,0.57377,0.44644,0.33801,0.26362,0.21387,0.17444,0.14112,0.12152,0.12731,0.16439,0.22625,0.30121,0.37169,0.42458,0.45365
0.030133,0.0021105,0.049399,0.053431,-0.10767,-0.46561,-0.80995,-0.86748,-0.79982,-0.8251,-0.93995,-1.0921,-1.2582,-1.4018,-1.4217,-1.1969,-0.72137,-0.14912,0.34838,0.69869,0.92207,1.0751,1.2071,1.3473,1.5069,1.684,1.8663,2.0233,2.1289,2.1671,2.1248,2.0141,1.8529,1.6761,1.5084,1.3782,1.2777,1.1967,1.1065,0.99463,0.84524,0.64571,0.38943,0.091784,-0.18753,-0.3471,-0.306,-0.075554,0.25369,0.57925,0.83061,0.97517,1.0111,0.96049,0.86186,0.75183,0.65152,0.57054,0.51675,0.5062,0.54076,0.61707,0.7085,0.77387,0.77834,0.71377,0.60087,0.48302,0.38002,0.29576,0.22484,0.16613,0.12715,0.11877,0.14622,0.20251,0.27593,0.34778,0.40486,0.4412
0.029274,0.0015849,0.041039,0.026701,-0.17274,-0.58119,-0.92279,-0.88342,-0.72364,-0.7144,-0.83711,-1.0193,-1.2261,-1.4148,-1.4754,-1.267,-0.76789,-0.13715,0.43587,0.86333,1.1536,1.3525,1.5008,1.6237,1.7353,1.8461,1.9575,2.0587,2.1301,2.1546,2.1181,2.0181,1.8677,1.688,1.5088,1.3503,1.2247,1.127,1.0439,0.95675,0.84583,0.69611,0.49569,0.2533,0.015,-0.13929,-0.12986,0.056671,0.35668,0.67757,0.94859,1.1241,1.1876,1.1516,1.0483,0.90893,0.7605,0.62278,0.51505,0.4531,0.46744,0.55486,0.6811,0.79073,0.83502,0.7959,0.6952,0.55778,0.42689,0.3143,0.2169,0.13289,0.069886,0.041004,0.054784,0.10868,0.18714,0.27046,0.34206,0.39308
0.03283,0.0072307,0.042595,0.018067,-0.20246,-0.63823,-0.97365,-0.87544,-0.66512,-0.63844,-0.7666,-0.96665,-1.1962,-1.409,-1.4925,-1.295,-0.7856,-0.12334,0.49314,0.96529,1.2921,1.5111,1.657,1.7521,1.815,1.8658,1.9184,1.9768,2.0279,2.0492,2.024,1.9398,1.8032,1.6303,1.4495,1.278,1.1354,1.0232,0.94003,0.86865,0.79,0.68398,0.5349,0.34364,0.14261,0.0016955,-0.0015807,0.15735,0.42793,0.73402,0.99838,1.1739,1.2426,1.2141,1.1098,0.96498,0.80373,0.64315,0.50179,0.41136,0.39496,0.46539,0.60072,0.7456,0.83687,0.83579,0.74209,0.60133,0.44619,0.30007,0.16976,0.057964,-0.026883,-0.071355,-0.065568,-0.010953,0.07461,0.17382,0.26842,0.34565
0.045506,0.025589,0.059291,0.026877,-0.20896,-0.66403,-0.99142,-0.84516,-0.59592,-0.55668,-0.6896,-0.90427,-1.1525,-1.3839,-1.4851,-1.301,-0.78744,-0.09844,0.55871,1.0719,1.4269,1.6498,1.7687,1.8058,1.7873,1.7477,1.7212,1.7254,1.752,1.7752,1.7674,1.7131,1.6113,1.4725,1.3075,1.1339,0.96633,0.82868,0.73214,0.6778,0.64453,0.60461,0.53201,0.41587,0.27443,0.15891,0.136,0.24157,0.4567,0.71962,0.96816,1.1525,1.243,1.2324,1.1403,0.9883,0.80075,0.60076,0.41681,0.28511,0.24982,0.33098,0.4995,0.68438,0.80928,0.82895,0.74756,0.58988,0.40639,0.22512,0.056876,-0.091106,-0.20496,-0.26614,-0.26235,-0.19892,-0.08794,0.03886,0.15733,0.25339
0.070046,0.059017,0.096609,0.064885,-0.16909,-0.62277,-0.94612,-0.79347,-0.54184,-0.50191,-0.63696,-0.85671,-1.1101,-1.3448,-1.4506,-1.275,-0.76621,-0.068688,0.60852,1.1422,1.504,1.7076,1.7747,1.73,1.6085,1.4623,1.348,1.2982,1.308,1.3468,1.3748,1.3695,1.3211,1.229,1.0931,0.92383,0.74001,0.57949,0.47447,0.43578,0.4443,0.46338,0.46166,0.41871,0.33426,0.24259,0.19755,0.24778,0.40143,0.62308,0.85619,1.0456,1.153,1.165,1.0858,0.93748,0.74317,0.52585,0.31473,0.15552,0.095263,0.16384,0.34191,0.55851,0.72593,0.78223,0.71127,0.55205,0.3439,0.1237,-0.08686,-0.2728,-0.41619,-0.49585,-0.49668,-0.41851,-0.28629,-0.1276,0.030218,0.16825
0.097976,0.095783,0.14016,0.11579,-0.10552,-0.54377,-0.86659,-0.7372,-0.50836,-0.47806,-0.61498,-0.83441,-1.0846,-1.3134,-1.4146,-1.2401,-0.73774,-0.043663,0.63659,1.1734,1.5275,1.7034,1.7177,1.5955,1.3803,1.139,0.94875,0.85874,0.86679,0.93059,1.0008,1.0444,1.045,0.9948,0.89081,0.73355,0.54721,0.37414,0.26473,0.23657,0.27169,0.33258,0.37881,0.38137,0.33221,0.24836,0.1831,0.19356,0.30222,0.49294,0.71339,0.90831,1.0347,1.0707,1.0131,0.87684,0.6817,0.4519,0.22203,0.041244,-0.031816,0.03842,0.22939,0.4624,0.64423,0.71122,0.65174,0.48583,0.26376,0.023347,-0.2117,-0.42199,-0.58311,-0.66782,-0.65905,-0.56619,-0.4048,-0.2172,-0.03682,0.11525
0.14942,0.16207,0.22055,0.21503,0.025969,-0.37314,-0.69366,-0.6268,-0.46063,-0.45986,-0.60451,-0.82091,-1.0614,-1.2739,-1.3586,-1.179,-0.6857,-0.0042087,0.6674,1.1933,1.5207,1.6424,1.569,1.325,0.96381,0.57516,0.27139,0.1307,0.15059,0.26341,0.40125,0.51898,0.59724,0.62182,0.5803,0.46351,0.29103,0.11285,-0.0057764,-0.030112,0.030451,0.1324,0.23027,0.28419,0.26898,0.19393,0.099344,0.050267,0.098392,0.24327,0.45239,0.66897,0.83656,0.91573,0.89567,0.7819,0.59494,0.36236,0.12108,-0.077174,-0.1712,-0.12169,0.057056,0.29288,0.4917,0.58161,0.53482,0.37744,0.14702,-0.11494,-0.37578,-0.60739,-0.78011,-0.86513,-0.84601,-0.72758,-0.54325,-0.32887,-0.1176,0.068258
0.19919,0.22525,0.29782,0.3131,0.15855,-0.19716,-0.51123,-0.50853,-0.4115,-0.44733,-0.60447,-0.82011,-1.0508,-1.2465,-1.313,-1.1242,-0.63542,0.034051,0.69168,1.1985,1.4937,1.5626,1.4114,1.0648,0.58123,0.069867,-0.32576,-0.50093,-0.4634,-0.30428,-0.11142,0.065884,0.20921,0.30179,0.32129,0.25126,0.10323,-0.068317,-0.18909,-0.21014,-0.13573,-0.011927,0.10983,0.18432,0.18023,0.098935,-0.02068,-0.10832,-0.099836,0.024877,0.23566,0.47317,0.67403,0.79084,0.80314,0.71513,0.54447,0.31739,0.071482,-0.13848,-0.25136,-0.22148,-0.059526,0.16404,0.35672,0.44811,0.41164,0.2596,0.032062,-0.23172,-0.49832,-0.73531,-0.90682,-0.97964,-0.93812,-0.79872,-0.58838,-0.35249,-0.12714,0.065689
0.28024,0.32641,0.42288,0.47407,0.37828,0.0964,-0.19884,-0.29185,-0.31103,-0.41654,-0.60421,-0.82667,-1.0459,-1.2156,-1.2505,-1.04,-0.54929,0.10546,0.73778,1.2069,1.4446,1.4285,1.1602,0.66412,0.0046591,-0.68229,-1.205,-1.4184,-1.3447,-1.1155,-0.84806,-0.58948,-0.35633,-0.16606,-0.053875,-0.046698,-0.14212,-0.28524,-0.39416,-0.40777,-0.32569,-0.18662,-0.049219,0.035229,0.031582,-0.07245,-0.23521,-0.37487,-0.40887,-0.29582,-0.061263,0.22553,0.48533,0.65883,0.71609,0.65915,0.50834,0.29328,0.05198,-0.16667,-0.30366,-0.31754,-0.20911,-0.030561,0.13861,0.22818,0.20281,0.067653,-0.14837,-0.40447,-0.6599,-0.8759,-1.0164,-1.0542,-0.98127,-0.81151,-0.58556,-0.33953,-0.10503,0.097365
