0.071099,0.089471,0.20891,0.27607,0.22987,0.11103,-0.0049012,-0.057112,-0.026189,0.038403,0.057562,0.012936,-0.037972,-0.029577,0.054341,0.18681,0.32226,0.41634,0.4325,0.34746,0.15785,-0.11164,-0.40621,-0.66132,-0.83451,-0.91677,-0.90968,-0.81189,-0.63059,-0.39383,-0.14357,0.077568,0.24042,0.32818,0.33637,0.27004,0.14405,-0.013474,-0.16419,-0.26238,-0.28114,-0.22604,-0.13735,-0.064611,-0.048709,-0.11628,-0.27347,-0.49691,-0.7246,-0.87117,-0.87393,-0.72967,-0.48228,-0.18847,0.098153,0.3319,0.47577,0.51001,0.44014,0.29579,0.12542,-0.025275,-0.12021,-0.13863,-0.075775,0.057939,0.23847,0.43625,0.61945,0.76129,0.84563,0.86883,0.83744,0.76345,0.66005,0.53952,0.4137,0.29255,0.18505,0.097984
0.10074,0.084579,0.16299,0.2068,0.16149,0.064228,-0.013894,-0.021038,0.050437,0.14416,0.18218,0.14657,0.092164,0.085386,0.15006,0.26757,0.40008,0.50483,0.54112,0.47755,0.30119,0.028017,-0.29105,-0.58518,-0.79738,-0.90443,-0.90322,-0.7963,-0.59991,-0.3518,-0.10283,0.099903,0.22744,0.26948,0.22914,0.12094,-0.036531,-0.21004,-0.35818,-0.43381,-0.41446,-0.31845,-0.19362,-0.092602,-0.054835,-0.10294,-0.24041,-0.445,-0.66256,-0.81396,-0.84047,-0.7295,-0.50978,-0.22706,0.068873,0.3288,0.50636,0.5705,0.51747,0.37558,0.18958,0.015941,-0.1005,-0.13536,-0.086433,0.03099,0.1928,0.36667,0.52614,0.65062,0.72757,0.75311,0.73087,0.66924,0.57835,0.46806,0.34813,0.22903,0.11968,0.027326
0.13756,0.074916,0.096112,0.10851,0.070203,0.010767,-0.013659,0.032892,0.14278,0.25894,0.31409,0.29287,0.24308,0.22557,0.2679,0.36397,0.48695,0.59823,0.65348,0.61246,0.45065,0.17251,-0.17691,-0.51863,-0.77556,-0.90572,-0.90179,-0.77474,-0.55348,-0.28966,-0.043228,0.13316,0.21076,0.18821,0.084715,-0.076689,-0.26553,-0.44726,-0.57462,-0.60842,-0.539,-0.39644,-0.23643,-0.10938,-0.048073,-0.070199,-0.17684,-0.34971,-0.5439,-0.69693,-0.7513,-0.68437,-0.5083,-0.25502,0.035081,0.31022,0.51738,0.61536,0.58992,0.45881,0.27042,0.080864,-0.060377,-0.12384,-0.10419,-0.016665,0.11061,0.24836,0.37275,0.46794,0.52777,0.55314,0.54731,0.51262,0.45054,0.36349,0.2594,0.14691,0.036976,-0.059602
0.16986,0.063466,0.026296,0.0094605,-0.015712,-0.029725,0.0016012,0.092642,0.22309,0.34349,0.4039,0.39668,0.3591,0.33883,0.36451,0.43951,0.54759,0.65609,0.72086,0.69608,0.54747,0.26819,-0.10358,-0.48216,-0.77233,-0.91269,-0.89301,-0.73657,-0.48963,-0.2142,0.022809,0.16935,0.19863,0.11876,-0.04033,-0.24148,-0.44863,-0.6256,-0.72776,-0.72442,-0.61474,-0.44165,-0.26093,-0.11864,-0.041466,-0.038416,-0.10867,-0.23893,-0.39849,-0.54042,-0.61767,-0.59997,-0.48027,-0.27125,-0.0036547,0.27446,0.50428,0.63428,0.63964,0.53323,0.3536,0.15979,0.0042432,-0.081923,-0.094223,-0.049183,0.027032,0.10924,0.18003,0.23395,0.27395,0.30426,0.32381,0.32541,0.30071,0.24597,0.16513,0.067151,-0.035067,-0.12855
0.18985,0.054216,-0.02464,-0.061518,-0.073083,-0.050376,0.022575,0.14001,0.27498,0.38731,0.4442,0.44443,0.41762,0.39956,0.41686,0.4776,0.57262,0.67449,0.74137,0.72578,0.58782,0.313,-0.066076,-0.46201,-0.76684,-0.90624,-0.86839,-0.68715,-0.42314,-0.1448,0.080726,0.20272,0.20002,0.083754,-0.10987,-0.33494,-0.55205,-0.72104,-0.80534,-0.77779,-0.64775,-0.46011,-0.27186,-0.12511,-0.039241,-0.019658,-0.062794,-0.1585,-0.28751,-0.41622,-0.50581,-0.52246,-0.44648,-0.27747,-0.034947,0.23552,0.47432,0.62675,0.66284,0.58555,0.43116,0.2495,0.088384,-0.020482,-0.068213,-0.066741,-0.0399,-0.0091837,0.01379,0.031378,0.054434,0.090037,0.13254,0.166,0.17427,0.14907,0.090932,0.0095637,-0.082132,-0.17094
0.209,0.041812,-0.087271,-0.14706,-0.13688,-0.064026,0.059082,0.20271,0.33132,0.42109,0.46427,0.46931,0.4556,0.44491,0.45569,0.49974,0.57635,0.66588,0.73096,0.7247,0.60339,0.34492,-0.026003,-0.42369,-0.72834,-0.85353,-0.78677,-0.57715,-0.29854,-0.026301,0.17551,0.26151,0.21481,0.052671,-0.1795,-0.42822,-0.64747,-0.80014,-0.85721,-0.8053,-0.66272,-0.47483,-0.29237,-0.14792,-0.053506,-0.0081473,-0.0091012,-0.054455,-0.13895,-0.24753,-0.34984,-0.41001,-0.39646,-0.28903,-0.093549,0.15862,0.41055,0.60021,0.68564,0.65932,0.54634,0.38875,0.22944,0.097534,0.0022489,-0.064274,-0.11693,-0.17067,-0.22531,-0.26542,-0.26901,-0.22521,-0.14621,-0.061555,-0.0011945,0.018336,-0.004871,-0.063258,-0.1416,-0.22316
0.21673,0.032285,-0.12917,-0.20217,-0.175,-0.066442,0.089633,0.24665,0.36383,0.43017,0.45761,0.46229,0.45709,0.45258,0.46025,0.49295,0.55522,0.63384,0.69623,0.69751,0.59302,0.35683,0.008433,-0.36895,-0.65454,-0.75946,-0.67382,-0.45387,-0.17799,0.078524,0.2551,0.31084,0.2309,0.037401,-0.21748,-0.47576,-0.68927,-0.82724,-0.86805,-0.80732,-0.66555,-0.48568,-0.31285,-0.17407,-0.075101,-0.01164,0.020206,0.016015,-0.032314,-0.1229,-0.2345,-0.32856,-0.3625,-0.30568,-0.14545,0.092476,0.35203,0.56748,0.69099,0.70944,0.63536,0.50452,0.35236,0.20451,0.07186,-0.048392,-0.16752,-0.28832,-0.40421,-0.48969,-0.51362,-0.46335,-0.35856,-0.2395,-0.14345,-0.0909,-0.086826,-0.12104,-0.17942,-0.24708
0.21762,0.019779,-0.17626,-0.26343,-0.21434,-0.062946,0.12876,0.29545,0.39293,0.42405,0.42476,0.42407,0.42777,0.42984,0.43406,0.45233,0.49534,0.55868,0.61841,0.63468,0.56266,0.37239,0.078044,-0.24371,-0.47945,-0.54892,-0.44823,-0.23562,0.013286,0.22982,0.36065,0.37045,0.24884,0.022311,-0.25337,-0.51415,-0.71589,-0.83519,-0.862,-0.79911,-0.66717,-0.50526,-0.34975,-0.21961,-0.11447,-0.025761,0.048997,0.096933,0.095275,0.031289,-0.084859,-0.21645,-0.31303,-0.3242,-0.22469,-0.019305,0.24433,0.49658,0.6777,0.75897,0.74475,0.65696,0.52287,0.36311,0.18757,-0.0026113,-0.20668,-0.42244,-0.62534,-0.77409,-0.82657,-0.76929,-0.63125,-0.46596,-0.32171,-0.226,-0.18381,-0.18902,-0.2277,-0.28341
0.20613,0.0063303,-0.21377,-0.31087,-0.24239,-0.058378,0.15713,0.32532,0.40246,0.39997,0.37203,0.36163,0.36907,0.37621,0.3774,0.3827,0.40675,0.45479,0.5138,0.5511,0.52368,0.39943,0.18632,-0.050992,-0.21731,-0.24883,-0.1485,0.032233,0.22824,0.38504,0.45789,0.41704,0.25693,0.00453,-0.28269,-0.54134,-0.73043,-0.83224,-0.84802,-0.78604,-0.6687,-0.5278,-0.39108,-0.26952,-0.15854,-0.045897,0.067507,0.16163,0.20389,0.16426,0.04636,-0.11475,-0.26353,-0.34169,-0.29974,-0.13106,0.12653,0.40439,0.63574,0.78019,0.82613,0.78465,0.67365,0.5096,0.30323,0.059943,-0.21421,-0.50803,-0.78725,-0.99708,-1.0827,-1.0267,-0.86625,-0.66743,-0.48757,-0.35752,-0.28492,-0.2618,-0.27421,-0.30729
0.18821,-0.0053034,-0.23558,-0.33844,-0.25973,-0.059464,0.1647,0.3304,0.39377,0.37057,0.32464,0.30557,0.31262,0.32159,0.32033,0.3164,0.32638,0.36308,0.4227,0.47952,0.49347,0.4309,0.29284,0.1309,0.021052,0.014117,0.10481,0.2499,0.39601,0.49901,0.52263,0.44067,0.25063,-0.019759,-0.31067,-0.56253,-0.73712,-0.82462,-0.83164,-0.77112,-0.66568,-0.54041,-0.41854,-0.30578,-0.19257,-0.067144,0.071414,0.19896,0.27248,0.25552,0.14132,-0.038253,-0.22473,-0.34986,-0.35643,-0.22144,0.026689,0.32004,0.58524,0.77105,0.86048,0.8535,0.76253,0.6021,0.38383,0.11533,-0.19784,-0.53421,-0.8569,-1.1049,-1.2164,-1.1703,-1.0055,-0.79317,-0.59515,-0.44421,-0.35216,-0.31157,-0.30915,-0.32975
0.15197,-0.024481,-0.25827,-0.36766,-0.28286,-0.074234,0.15022,0.30868,0.35781,0.3175,0.25639,0.22793,0.23178,0.23974,0.2327,0.21562,0.20774,0.23086,0.29375,0.38176,0.45947,0.48955,0.46007,0.40058,0.36203,0.37973,0.44937,0.5394,0.61303,0.63834,0.58943,0.44913,0.21636,-0.073207,-0.36047,-0.58916,-0.73389,-0.79902,-0.79641,-0.74312,-0.65431,-0.55168,-0.44806,-0.3453,-0.2321,-0.092972,0.070879,0.23239,0.34211,0.35228,0.24837,0.05603,-0.16721,-0.34831,-0.41515,-0.32826,-0.10392,0.19231,0.48257,0.71226,0.84706,0.88557,0.83337,0.69767,0.48463,0.20077,-0.13983,-0.51719,-0.88395,-1.1711,-1.3121,-1.2847,-1.1285,-0.9161,-0.7105,-0.54575,-0.43518,-0.37339,-0.34909,-0.34949
0.11547,-0.04181,-0.27264,-0.38612,-0.30357,-0.098735,0.11666,0.26587,0.30989,0.26802,0.20558,0.17503,0.17586,0.17951,0.1648,0.1361,0.11495,0.12966,0.19776,0.31199,0.44002,0.54105,0.59184,0.60431,0.61294,0.64351,0.69326,0.73945,0.75621,0.72133,0.61765,0.43416,0.17682,-0.11827,-0.39376,-0.60317,-0.72713,-0.77565,-0.76355,-0.71023,-0.63167,-0.54518,-0.45912,-0.36927,-0.26031,-0.11568,0.063574,0.24686,0.37999,0.40897,0.31465,0.11996,-0.11984,-0.33302,-0.44306,-0.40213,-0.21156,0.074309,0.37779,0.63205,0.80383,0.87737,0.85261,0.73544,0.53319,0.25395,-0.091608,-0.47511,-0.85127,-1.1526,-1.3129,-1.3078,-1.1724,-0.97438,-0.77444,-0.60814,-0.48733,-0.41174,-0.37407,-0.3641
0.055402,-0.068726,-0.28982,-0.40884,-0.33952,-0.15536,0.036953,0.17052,0.21655,0.19024,0.14313,0.11915,0.11735,0.11026,0.080284,0.033031,-0.0060849,-0.0013645,0.075005,0.2242,0.41633,0.60524,0.75349,0.85078,0.91256,0.95352,0.97443,0.96386,0.90843,0.7969,0.62323,0.38539,0.10271,-0.18697,-0.43397,-0.60648,-0.69945,-0.72508,-0.70377,-0.65179,-0.58711,-0.52151,-0.45924,-0.38942,-0.2912,-0.14756,0.042537,0.24684,0.40516,0.46169,0.38753,0.19863,-0.054645,-0.3008,-0.46527,-0.48601,-0.34925,-0.097167,0.19806,0.47075,0.67665,0.79594,0.82033,0.74721,0.57769,0.31805,-0.014536,-0.39382,-0.76928,-1.0746,-1.2488,-1.27,-1.1681,-1.0017,-0.8245,-0.66791,-0.54695,-0.46271,-0.40986,-0.38093
-0.016165,-0.10075,-0.30561,-0.43203,-0.38832,-0.23992,-0.083312,0.032603,0.093392,0.10449,0.093422,0.087409,0.084266,0.063151,0.013246,-0.055706,-0.11382,-0.12048,-0.040209,0.13637,0.38248,0.64658,0.87742,1.0462,1.1488,1.1941,1.1875,1.1269,1.0079,0.82989,0.59382,0.31107,0.0087268,-0.26819,-0.47882,-0.60383,-0.65504,-0.65262,-0.61996,-0.57342,-0.52681,-0.48633,-0.44774,-0.39628,-0.3109,-0.17355,0.015516,0.22604,0.40091,0.4782,0.42733,0.25719,0.008984,-0.25517,-0.46262,-0.54907,-0.48293,-0.2848,-0.014337,0.26216,0.49719,0.6586,0.72931,0.70083,0.57148,0.34732,0.042938,-0.30672,-0.65457,-0.94198,-1.1187,-1.167,-1.1085,-0.98672,-0.84332,-0.70805,-0.59249,-0.50236,-0.43802,-0.39661
-0.074993,-0.12672,-0.31678,-0.44986,-0.43229,-0.31997,-0.19703,-0.093697,-0.013495,0.038945,0.066608,0.080352,0.077771,0.045128,-0.021075,-0.10761,-0.18189,-0.20006,-0.12166,0.068153,0.34559,0.65604,0.93776,1.1478,1.2726,1.3178,1.2919,1.1988,1.0406,0.82131,0.5494,0.24257,-0.066601,-0.33105,-0.51181,-0.60255,-0.62077,-0.59592,-0.55054,-0.50517,-0.47144,-0.4501,-0.43116,-0.39629,-0.3234,-0.19558,-0.011891,0.19984,0.38319,0.47607,0.44308,0.28847,0.049058,-0.21929,-0.44928,-0.57844,-0.56863,-0.42442,-0.18905,0.079458,0.32756,0.5185,0.62703,0.63773,0.54435,0.3512,0.077975,-0.24584,-0.57052,-0.83991,-1.0098,-1.0673,-1.0329,-0.94288,-0.83055,-0.7165,-0.61403,-0.5292,-0.4632,-0.41467
-0.15545,-0.16153,-0.32896,-0.47348,-0.497,-0.44277,-0.37132,-0.28272,-0.16634,-0.045639,0.045371,0.092299,0.093464,0.046454,-0.042084,-0.15367,-0.25334,-0.2933,-0.22626,-0.030121,0.27505,0.63107,0.96446,1.2168,1.3635,1.4072,1.3595,1.23,1.0277,0.76314,0.45351,0.12506,-0.18033,-0.4159,-0.55179,-0.59567,-0.57525,-0.5231,-0.46424,-0.41879,-0.39709,-0.39717,-0.40263,-0.38922,-0.33453,-0.22121,-0.049446,0.15499,0.34091,0.44937,0.44234,0.31732,0.10125,-0.15975,-0.41108,-0.5935,-0.65946,-0.59164,-0.41069,-0.16516,0.093089,0.3131,0.45945,0.51139,0.4617,0.31583,0.088277,-0.18154,-0.45263,-0.68077,-0.83491,-0.90788,-0.9137,-0.87435,-0.80862,-0.73094,-0.64857,-0.56716,-0.49279,-0.43051
-0.23208,-0.19164,-0.33413,-0.49128,-0.5621,-0.57333,-0.55681,-0.48046,-0.31799,-0.1183,0.042789,0.1282,0.13541,0.076248,-0.034184,-0.17278,-0.30211,-0.37035,-0.32487,-0.13667,0.17901,0.56187,0.92912,1.2104,1.3728,1.4153,1.3509,1.1932,0.95602,0.65716,0.32002,-0.018884,-0.31214,-0.51247,-0.60406,-0.60187,-0.54542,-0.46723,-0.39573,-0.34839,-0.33361,-0.3455,-0.36366,-0.36362,-0.32383,-0.23049,-0.082001,0.10358,0.28379,0.40409,0.42463,0.33486,0.15175,-0.090632,-0.34642,-0.56434,-0.69468,-0.70442,-0.59124,-0.38568,-0.13933,0.093707,0.26985,0.36114,0.35544,0.25588,0.082716,-0.13581,-0.35712,-0.54294,-0.6723,-0.7465,-0.77937,-0.78367,-0.76552,-0.72684,-0.67024,-0.60276,-0.53237,-0.46654
-0.282,-0.20672,-0.33,-0.49681,-0.60465,-0.66621,-0.69128,-0.62144,-0.42049,-0.15924,0.054901,0.16829,0.18045,0.11208,-0.01504,-0.17431,-0.32665,-0.41867,-0.39482,-0.22155,0.090434,0.4817,0.8648,1.1621,1.3335,1.3751,1.3005,1.1254,0.8676,0.55069,0.20212,-0.13602,-0.41663,-0.59504,-0.66017,-0.63112,-0.5487,-0.449,-0.36159,-0.3065,-0.29083,-0.3059,-0.32907,-0.33562,-0.30513,-0.22585,-0.094657,0.075077,0.24619,0.37245,0.41168,0.34813,0.19175,-0.029813,-0.28134,-0.51477,-0.68122,-0.74123,-0.67959,-0.51287,-0.28923,-0.06179,0.1225,0.23252,0.25462,0.19156,0.0606,-0.10814,-0.28112,-0.43034,-0.54381,-0.6256,-0.6853,-0.72715,-0.74754,-0.74034,-0.70525,-0.64485,-0.56884,-0.48969
-0.33089,-0.21053,-0.30834,-0.48716,-0.6428,-0.76828,-0.84425,-0.7785,-0.52624,-0.18784,0.089987,0.23491,0.25151,0.17022,0.02236,-0.16172,-0.34242,-0.46758,-0.47941,-0.33731,-0.043826,0.34536,0.73928,1.0508,1.2309,1.2702,1.1821,0.98811,0.7118,0.38157,0.0312,-0.29907,-0.56227,-0.7207,-0.76059,-0.70512,-0.59054,-0.45952,-0.34316,-0.26794,-0.24139,-0.25214,-0.27538,-0.28397,-0.25958,-0.192,-0.080613,0.063344,0.2155,0.33685,0.39332,0.36605,0.25345,0.067016,-0.16531,-0.40784,-0.61215,-0.72928,-0.72972,-0.62173,-0.43992,-0.23933,-0.066384,0.050337,0.099897,0.084911,0.015662,-0.083154,-0.19132,-0.2942,-0.3888,-0.48077,-0.57409,-0.66273,-0.73165,-0.76413,-0.75463,-0.70622,-0.63108,-0.54479
-0.34868,-0.19751,-0.27657,-0.46235,-0.65041,-0.81797,-0.9259,-0.8613,-0.5741,-0.18721,0.12836,0.29133,0.3087,0.21811,0.057197,-0.14151,-0.34083,-0.49137,-0.53413,-0.4222,-0.15067,0.22862,0.62309,0.93988,1.1235,1.1611,1.0655,0.86206,0.57902,0.24555,-0.10167,-0.42686,-0.68257,-0.83168,-0.85749,-0.78207,-0.64379,-0.48643,-0.34878,-0.25618,-0.21627,-0.21549,-0.2286,-0.23073,-0.20508,-0.14573,-0.050747,0.074075,0.2099,0.32887,0.39616,0.38912,0.30138,0.13979,-0.07617,-0.31312,-0.52724,-0.67226,-0.71683,-0.65868,-0.52782,-0.36533,-0.21007,-0.089499,-0.017899,0.0026999,-0.017785,-0.067986,-0.13223,-0.20325,-0.28527,-0.3872,-0.50967,-0.6374,-0.7441,-0.80708,-0.81275,-0.766,-0.68383,-0.58732
-0.34139,-0.15305,-0.20805,-0.40002,-0.6235,-0.83564,-0.97376,-0.90847,-0.58805,-0.15605,0.19222,0.36825,0.38274,0.28105,0.10689,-0.10607,-0.326,-0.50764,-0.59136,-0.52364,-0.28974,0.06554,0.44994,0.76607,0.95117,0.98851,0.89061,0.6831,0.3975,0.066104,-0.27841,-0.60021,-0.85807,-1.0068,-1.0234,-0.9216,-0.74497,-0.54669,-0.37242,-0.25191,-0.19029,-0.17145,-0.16698,-0.15309,-0.11769,-0.058064,0.023396,0.12372,0.23524,0.33966,0.41203,0.42699,0.36906,0.23686,0.043241,-0.18411,-0.40468,-0.57561,-0.66691,-0.67265,-0.61071,-0.50905,-0.39465,-0.28643,-0.19509,-0.12558,-0.080195,-0.057361,-0.059354,-0.09303,-0.16876,-0.29263,-0.45641,-0.63398,-0.78866,-0.88696,-0.91293,-0.87156,-0.78202,-0.66881
