-0.40949,-0.38887,-0.36257,-0.38798,-0.43284,-0.42828,-0.32113,-0.14163,-0.005133,-0.012257,-0.17711,-0.45067,-0.77549,-1.1209,-1.4843,-1.8554,-2.1667,-2.3081,-2.2393,-2.0491,-1.8588,-1.7382,-1.7077,-1.7542,-1.839,-1.8898,-1.8306,-1.6298,-1.3223,-0.96832,-0.62601,-0.33305,-0.10162,0.059521,0.1563,0.19108,0.17455,0.11174,0.018108,-0.093529,-0.1997,-0.27167,-0.28244,-0.21648,-0.090355,0.044235,0.13825,0.16471,0.13885,0.11494,0.14314,0.24731,0.40647,0.57309,0.70807,0.78575,0.79886,0.75245,0.6622,0.55273,0.45813,0.41009,0.41981,0.46885,0.51071,0.48205,0.32028,-0.025745,-0.55001,-1.1943,-1.857,-2.4324,-2.8521,-3.0982,-3.1876,-3.1507,-3.0171,-2.8135,-2.5665,-2.2998
-0.39175,-0.38194,-0.35336,-0.36899,-0.40488,-0.39441,-0.27939,-0.085984,0.062215,0.05238,-0.13369,-0.44007,-0.79704,-1.1629,-1.5295,-1.8866,-2.1804,-2.3197,-2.2675,-2.0956,-1.9101,-1.7783,-1.7263,-1.7481,-1.8154,-1.861,-1.8088,-1.6154,-1.3044,-0.93793,-0.57772,-0.27141,-0.034576,0.12326,0.21081,0.22796,0.1896,0.10446,-0.0095184,-0.13775,-0.26043,-0.35017,-0.38018,-0.33358,-0.22542,-0.094538,0.0039249,0.042425,0.036341,0.031252,0.077106,0.19363,0.36045,0.53887,0.68622,0.78789,0.8398,0.84589,0.81653,0.77129,0.73547,0.73295,0.77951,0.86728,0.95801,0.98956,0.89227,0.62499,0.17671,-0.40107,-1.0125,-1.5579,-1.9725,-2.2373,-2.364,-2.3768,-2.2999,-2.1597,-1.9799,-1.7807
-0.36274,-0.36394,-0.3311,-0.33363,-0.35912,-0.3456,-0.22762,-0.021707,0.14336,0.13801,-0.065048,-0.40312,-0.79143,-1.1733,-1.5304,-1.8541,-2.1136,-2.2504,-2.2324,-2.0998,-1.9309,-1.7888,-1.7082,-1.6975,-1.7375,-1.7701,-1.7183,-1.5319,-1.2264,-0.86425,-0.51277,-0.21352,0.010631,0.15726,0.22475,0.22164,0.15352,0.038598,-0.10197,-0.24362,-0.36973,-0.46554,-0.51472,-0.50435,-0.43097,-0.32531,-0.22832,-0.16948,-0.14545,-0.12309,-0.054858,0.079531,0.26286,0.45511,0.62873,0.76433,0.86053,0.92459,0.96858,1.007,1.0561,1.1362,1.2547,1.4006,1.5422,1.631,1.6152,1.4405,1.1036,0.63986,0.12078,-0.37324,-0.78155,-1.0761,-1.2569,-1.3391,-1.3441,-1.2907,-1.1978,-1.0818
-0.32645,-0.33576,-0.2979,-0.28814,-0.30622,-0.29652,-0.18696,0.020552,0.20004,0.20697,0.0022359,-0.35,-0.75395,-1.1386,-1.4753,-1.7575,-1.9778,-2.1105,-2.1296,-2.0451,-1.9043,-1.7612,-1.6572,-1.6124,-1.6178,-1.6247,-1.564,-1.3864,-1.1036,-0.76643,-0.43836,-0.15947,0.042541,0.15946,0.18546,0.13272,0.017788,-0.12572,-0.26473,-0.38453,-0.48599,-0.57953,-0.65356,-0.68557,-0.66321,-0.58477,-0.48594,-0.40375,-0.34615,-0.29051,-0.20168,-0.057466,0.13104,0.33192,0.51638,0.67648,0.81617,0.9441,1.0665,1.188,1.3142,1.4535,1.6185,1.8118,2.0128,2.1764,2.2417,2.1712,1.9401,1.5742,1.1362,0.69816,0.31432,0.011068,-0.20755,-0.35002,-0.42689,-0.4535,-0.44331,-0.40856
-0.29397,-0.30767,-0.26638,-0.24868,-0.26348,-0.26147,-0.16736,0.031589,0.21711,0.23683,0.041293,-0.30802,-0.71073,-1.0878,-1.4039,-1.6549,-1.8476,-1.9762,-2.0201,-1.9715,-1.856,-1.7198,-1.6062,-1.5405,-1.5187,-1.5004,-1.4234,-1.2505,-0.98661,-0.67578,-0.3695,-0.1122,0.067695,0.14906,0.12955,0.018443,-0.14443,-0.30934,-0.43291,-0.51492,-0.58059,-0.65026,-0.72442,-0.78302,-0.79959,-0.76781,-0.69838,-0.61498,-0.53571,-0.44493,-0.32269,-0.15878,0.034586,0.2343,0.41881,0.58575,0.7437,0.9033,1.07,1.2406,1.4181,1.6063,1.8125,2.0379,2.2678,2.4673,2.5898,2.584,2.4328,2.1519,1.789,1.4033,1.0441,0.74028,0.50203,0.32692,0.20575,0.12886,0.085546,0.066103
-0.24283,-0.26096,-0.21675,-0.19078,-0.20424,-0.2187,-0.15734,0.014213,0.19795,0.237,0.066879,-0.25894,-0.64018,-0.99357,-1.278,-1.4907,-1.6523,-1.7766,-1.8482,-1.8421,-1.7618,-1.6421,-1.5245,-1.439,-1.3826,-1.328,-1.2281,-1.0536,-0.80596,-0.52578,-0.25544,-0.040416,0.087013,0.10591,0.016136,-0.16793,-0.39101,-0.58262,-0.68709,-0.71322,-0.71145,-0.73087,-0.78918,-0.87176,-0.94473,-0.96809,-0.93034,-0.84882,-0.74195,-0.62224,-0.47722,-0.301,-0.10665,0.081586,0.25688,0.4233,0.59557,0.7858,0.99503,1.2173,1.439,1.6626,1.8984,2.1546,2.424,2.6779,2.8699,2.9573,2.9098,2.7335,2.4654,2.1552,1.8452,1.5619,1.3174,1.1145,0.95049,0.82128,0.72115,0.64362
-0.19828,-0.2193,-0.17454,-0.1444,-0.15887,-0.18932,-0.16084,-0.022518,0.15032,0.20334,0.061018,-0.23275,-0.58271,-0.90802,-1.1657,-1.3524,-1.4946,-1.6167,-1.7067,-1.7308,-1.68,-1.5799,-1.4672,-1.371,-1.2898,-1.2052,-1.0853,-0.90346,-0.6645,-0.40325,-0.16325,0.014776,0.095158,0.064701,-0.079795,-0.31395,-0.58128,-0.79233,-0.88289,-0.85983,-0.79698,-0.76414,-0.79723,-0.89052,-1.0034,-1.0771,-1.0766,-1.0034,-0.87857,-0.72939,-0.55802,-0.37116,-0.18601,-0.019971,0.1291,0.27261,0.4338,0.62976,0.86021,1.106,1.3558,1.6011,1.8495,2.113,2.394,2.6735,2.9135,3.0652,3.0978,3.0074,2.8196,2.5748,2.311,2.0545,1.8191,1.6107,1.4285,1.2713,1.137,1.0227
-0.13073,-0.15569,-0.11324,-0.07988,-0.097131,-0.15135,-0.17527,-0.097141,0.045992,0.11385,0.018196,-0.21416,-0.50289,-0.77656,-0.99379,-1.1491,-1.2698,-1.3871,-1.4961,-1.5597,-1.556,-1.4967,-1.4074,-1.307,-1.1984,-1.0719,-0.91361,-0.71358,-0.48259,-0.24423,-0.039246,0.095593,0.12964,0.042126,-0.17402,-0.4865,-0.81848,-1.0492,-1.0944,-0.98704,-0.83928,-0.74848,-0.76067,-0.86958,-1.0247,-1.1609,-1.2052,-1.1361,-0.98791,-0.79384,-0.59793,-0.42355,-0.28078,-0.16599,-0.070474,0.036039,0.17765,0.36707,0.59947,0.85809,1.1147,1.362,1.6069,1.8653,2.1483,2.4497,2.7412,2.9787,3.1215,3.1519,3.0801,2.9344,2.7462,2.5402,2.3325,2.1324,1.9428,1.767,1.606,1.4593
-0.054406,-0.084197,-0.047708,-0.013825,-0.033587,-0.11072,-0.19095,-0.18748,-0.09186,-0.015986,-0.055301,-0.20645,-0.41271,-0.61849,-0.78909,-0.91493,-1.0171,-1.1268,-1.2466,-1.3451,-1.3934,-1.3873,-1.3371,-1.248,-1.1256,-0.96779,-0.77087,-0.54656,-0.30693,-0.077561,0.10458,0.20544,0.19828,0.060823,-0.20906,-0.57983,-0.95493,-1.1927,-1.2004,-1.0327,-0.82464,-0.69321,-0.68164,-0.78265,-0.95761,-1.1203,-1.1975,-1.1517,-0.99784,-0.79898,-0.60103,-0.44067,-0.33608,-0.28436,-0.25524,-0.21676,-0.13102,0.025045,0.24632,0.50022,0.75468,0.98722,1.2014,1.4206,1.6729,1.9715,2.3016,2.6221,2.8804,3.0408,3.0967,3.0648,2.9701,2.8351,2.676,2.5024,2.3249,2.1463,1.971,1.8025
0.0082541,-0.02614,0.0033848,0.036204,0.015918,-0.074929,-0.19526,-0.2524,-0.20287,-0.12619,-0.11859,-0.19793,-0.33017,-0.47554,-0.60544,-0.70758,-0.7959,-0.89881,-1.0238,-1.1446,-1.229,-1.2625,-1.2439,-1.1708,-1.0498,-0.8821,-0.67249,-0.43291,-0.18235,0.049869,0.22222,0.30261,0.26628,0.10196,-0.18732,-0.56448,-0.93952,-1.1731,-1.1795,-1.0002,-0.77149,-0.60841,-0.56946,-0.66196,-0.84479,-1.0347,-1.1377,-1.1006,-0.94457,-0.73979,-0.55113,-0.42292,-0.36984,-0.3757,-0.40861,-0.42245,-0.37525,-0.24569,-0.043907,0.19488,0.43021,0.63456,0.80935,0.98017,1.1849,1.4555,1.797,2.1744,2.5276,2.8013,2.969,3.0341,3.0163,2.9386,2.8203,2.6778,2.5157,2.3444,2.1704,1.9992
0.098429,0.05637,0.07308,0.10395,0.086608,-0.014006,-0.17765,-0.31318,-0.33389,-0.26434,-0.19214,-0.16646,-0.18953,-0.24538,-0.3124,-0.37609,-0.44159,-0.53271,-0.6608,-0.80425,-0.92774,-1.0067,-1.0295,-0.99078,-0.89064,-0.7313,-0.52179,-0.27023,-0.0068465,0.22709,0.38966,0.4477,0.3877,0.20795,-0.076004,-0.42785,-0.76343,-0.97112,-0.97185,-0.80507,-0.5872,-0.42609,-0.38363,-0.47172,-0.65387,-0.85407,-0.97095,-0.94625,-0.80286,-0.6133,-0.45905,-0.38788,-0.40714,-0.4929,-0.59874,-0.67492,-0.68205,-0.60027,-0.43804,-0.23073,-0.03169,0.12567,0.23111,0.30787,0.41033,0.60606,0.93874,1.3858,1.8682,2.2964,2.6164,2.8174,2.9142,2.9292,2.8828,2.7899,2.6658,2.5185,2.356,2.1856
0.17066,0.12156,0.12675,0.15614,0.14488,0.045791,-0.1378,-0.32349,-0.39879,-0.34144,-0.22364,-0.11812,-0.057182,-0.042501,-0.057123,-0.085715,-0.1279,-0.20464,-0.32925,-0.48267,-0.62741,-0.73324,-0.78442,-0.77513,-0.70082,-0.56033,-0.35586,-0.10497,0.1588,0.38205,0.52463,0.56212,0.49022,0.31816,0.064426,-0.23691,-0.51942,-0.69585,-0.70411,-0.57249,-0.3909,-0.25434,-0.21782,-0.29714,-0.46759,-0.6608,-0.7865,-0.78361,-0.6678,-0.50758,-0.38347,-0.34898,-0.41533,-0.55073,-0.71321,-0.84382,-0.89303,-0.8376,-0.69358,-0.51041,-0.34202,-0.23673,-0.20556,-0.2214,-0.21923,-0.10751,0.189,0.67532,1.255,1.8072,2.2505,2.5594,2.7443,2.8284,2.8352,2.7862,2.6911,2.5657,2.4211,2.2657
0.27243,0.2126,0.20072,0.22891,0.23185,0.14849,-0.040381,-0.27206,-0.41434,-0.38192,-0.21422,-0.010645,0.1565,0.2635,0.32139,0.34741,0.34677,0.30094,0.1933,0.039872,-0.11848,-0.24534,-0.32175,-0.34041,-0.29974,-0.19412,-0.020352,0.20103,0.43068,0.61442,0.71154,0.71519,0.63153,0.48468,0.29337,0.085357,-0.10594,-0.23254,-0.25794,-0.1888,-0.075919,0.017483,0.041112,-0.028671,-0.17908,-0.35648,-0.48238,-0.50399,-0.43182,-0.33309,-0.27949,-0.31354,-0.43801,-0.62667,-0.82468,-0.98356,-1.0649,-1.0509,-0.95298,-0.81362,-0.696,-0.64827,-0.69931,-0.83817,-0.99694,-1.0453,-0.83695,-0.33112,0.36282,1.0676,1.6611,2.1028,2.4012,2.5815,2.6684,2.6815,2.6396,2.5539,2.4361,2.2967
0.37962,0.30794,0.27756,0.30603,0.33046,0.27871,0.11089,-0.13668,-0.32907,-0.3276,-0.12911,0.15247,0.40968,0.59978,0.72814,0.8148,0.86578,0.86205,0.78457,0.64813,0.49576,0.36798,0.28579,0.25202,0.26638,0.33055,0.44296,0.59825,0.75297,0.86506,0.90214,0.86353,0.77242,0.65418,0.52936,0.41443,0.31589,0.24506,0.21338,0.22579,0.27003,0.31169,0.31742,0.26082,0.13676,-0.019576,-0.15201,-0.21065,-0.19609,-0.15773,-0.15935,-0.24319,-0.41179,-0.63062,-0.85515,-1.0338,-1.1297,-1.1306,-1.0571,-0.95795,-0.89204,-0.91494,-1.0559,-1.3073,-1.6058,-1.8103,-1.7319,-1.2597,-0.50405,0.31366,1.0291,1.5815,1.9747,2.2357,2.3925,2.4675,2.4775,2.4377,2.3599,2.2537
0.46325,0.38202,0.33716,0.36685,0.41163,0.39294,0.2566,0.017519,-0.19746,-0.2202,-0.013369,0.30804,0.61753,0.85987,1.0371,1.1694,1.2622,1.294,1.244,1.1273,0.98889,0.87087,0.79415,0.75781,0.75906,0.79361,0.85893,0.94992,1.0344,1.0745,1.0532,0.97132,0.8624,0.754,0.67333,0.62106,0.58732,0.55734,0.52719,0.51144,0.51595,0.53204,0.52952,0.48022,0.37523,0.23262,0.099928,0.018842,-0.0077636,-0.018429,-0.065227,-0.18138,-0.3668,-0.59165,-0.81176,-0.98614,-1.0848,-1.0994,-1.05,-0.9839,-0.955,-1.0154,-1.1977,-1.5038,-1.8813,-2.1909,-2.214,-1.8095,-1.0591,-0.20558,0.56077,1.1671,1.6139,1.927,2.1331,2.2546,2.3047,2.2984,2.2482,2.1654
0.57827,0.48386,0.41961,0.45206,0.528,0.56225,0.48305,0.27731,0.052298,-0.0012704,0.19716,0.54396,0.89901,1.1948,1.4284,1.6174,1.7647,1.8449,1.8345,1.7494,1.6379,1.5441,1.4875,1.4645,1.462,1.4671,1.4751,1.4727,1.445,1.3683,1.2403,1.0781,0.91988,0.80938,0.776,0.80498,0.85684,0.88086,0.86351,0.82354,0.79103,0.78096,0.77459,0.7434,0.6692,0.55278,0.42628,0.32308,0.24999,0.18342,0.083904,-0.071149,-0.27392,-0.49342,-0.69091,-0.83713,-0.91928,-0.94104,-0.92297,-0.90188,-0.92439,-1.0344,-1.2629,-1.6131,-2.0393,-2.4176,-2.548,-2.257,-1.5949,-0.78202,-0.014967,0.61796,1.1053,1.4661,1.7237,1.8969,2.0002,2.0453,2.042,1.9991
0.69618,0.58891,0.50583,0.54168,0.65112,0.74298,0.72988,0.57259,0.355,0.27405,0.44558,0.78882,1.1626,1.4925,1.7694,2.0062,2.2012,2.3252,2.3535,2.3044,2.2293,2.1732,2.1519,2.1567,2.1618,2.1454,2.0935,1.9942,1.8392,1.6294,1.3735,1.1118,0.89376,0.77593,0.77682,0.87398,0.99344,1.0666,1.0656,1.016,0.9683,0.94685,0.95049,0.95092,0.91488,0.83549,0.72324,0.60362,0.49263,0.37817,0.23958,0.064962,-0.13578,-0.33558,-0.50438,-0.62283,-0.68705,-0.70902,-0.71431,-0.73438,-0.80783,-0.96467,-1.224,-1.5875,-2.0224,-2.43,-2.6336,-2.4646,-1.9279,-1.2105,-0.5046,0.097483,0.58197,0.96448,1.2617,1.4805,1.6373,1.7318,1.7703,1.762
0.78574,0.66946,0.57283,0.61109,0.74536,0.88016,0.91694,0.79916,0.59351,0.4944,0.63718,0.96247,1.3351,1.6778,1.9764,2.2407,2.4645,2.6163,2.672,2.6522,2.6097,2.588,2.5991,2.6274,2.6407,2.6098,2.5144,2.3444,2.0972,1.7857,1.434,1.094,0.82817,0.69467,0.70803,0.83484,0.98804,1.0923,1.1103,1.0728,1.0307,1.0215,1.0436,1.0681,1.0616,1.0044,0.9016,0.7757,0.645,0.50721,0.35263,0.17408,-0.018361,-0.19839,-0.3427,-0.44108,-0.49528,-0.52017,-0.54092,-0.59102,-0.69343,-0.87667,-1.1564,-1.5307,-1.9657,-2.3731,-2.6039,-2.5094,-2.0825,-1.468,-0.83178,-0.26712,0.20113,0.5803,0.88485,1.13,1.3115,1.4397,1.5201,1.5573
0.90572,0.77856,0.66429,0.70468,0.86934,1.0569,1.1546,1.0863,0.89822,0.77703,0.8759,1.1642,1.5196,1.8626,2.1739,2.4595,2.7091,2.8901,2.9805,3.0027,3.008,3.036,3.0929,3.1541,3.181,3.1344,2.9873,2.7305,2.371,1.9308,1.4576,1.0147,0.67704,0.50391,0.51446,0.6605,0.85294,0.99838,1.0582,1.0512,1.0317,1.0431,1.0903,1.1481,1.1799,1.1574,1.0802,0.96304,0.82063,0.66292,0.48322,0.28844,0.1013,-0.052597,-0.157,-0.21178,-0.23656,-0.25823,-0.30289,-0.38974,-0.54079,-0.76501,-1.0691,-1.4503,-1.882,-2.2919,-2.5531,-2.5375,-2.2242,-1.7322,-1.2083,-0.7332,-0.32124,0.039183,0.35744,0.62872,0.8604,1.0384,1.1603,1.2301
0.99533,0.86088,0.73353,0.77399,0.95802,1.1794,1.3156,1.2782,1.1011,0.96422,1.0295,1.2849,1.6187,1.9508,2.2589,2.5466,2.8035,2.9993,3.114,3.1692,3.2126,3.2792,3.3712,3.4594,3.4994,3.4459,3.2675,2.9532,2.5151,1.9846,1.4225,0.90379,0.51125,0.30749,0.31129,0.46761,0.68266,0.85521,0.94285,0.95997,0.96359,0.99846,1.0746,1.165,1.2282,1.2309,1.1648,1.0438,0.89024,0.71663,0.53221,0.34689,0.1784,0.048505,-0.031214,-0.067074,-0.078579,-0.094527,-0.14493,-0.25326,-0.43144,-0.68541,-1.0137,-1.4075,-1.8401,-2.2481,-2.5228,-2.5522,-2.3158,-1.9109,-1.465,-1.0528,-0.6897,-0.36358,-0.06131,0.22428,0.47247,0.68261,0.84897,0.9687
1.1127,0.96986,0.82526,0.86277,1.066,1.3225,1.4973,1.4894,1.3212,1.1646,1.188,1.3983,1.6953,1.9997,2.2857,2.5551,2.8026,3.0065,3.1511,3.2536,3.3523,3.4737,3.6135,3.7385,3.7977,3.74,3.5282,3.1485,2.6158,1.9765,1.3033,0.6915,0.2356,0.0033434,-4.6931e-05,0.16676,0.39654,0.59468,0.71229,0.7681,0.81279,0.88662,0.99947,1.1261,1.2227,1.2557,1.207,1.0873,0.9227,0.73319,0.5361,0.34977,0.19849,0.10196,0.066023,0.073624,0.092784,0.087907,0.028909,-0.10396,-0.31667,-0.60557,-0.96221,-1.3728,-1.8099,-2.216,-2.4993,-2.5649,-2.4024,-2.1027,-1.7759,-1.4757,-1.198,-0.91886,-0.62564,-0.33036,-0.039738,0.21578,0.42207,0.57564
