0.047198,0.048084,-0.055169,-0.21928,-0.4042,-0.58788,-0.68187,-0.57759,-0.27164,0.15577,0.60829,0.98746,1.1994,1.1953,1.0075,0.72504,0.44173,0.23036,0.1273,0.12606,0.19691,0.31918,0.48734,0.692,0.90542,1.0966,1.2387,1.3153,1.32,1.2499,1.1112,0.91504,0.68472,0.45021,0.23397,0.03661,-0.14767,-0.32449,-0.48367,-0.60689,-0.67448,-0.67944,-0.62992,-0.5392,-0.41764,-0.2743,-0.11763,0.042996,0.19816,0.34287,0.47176,0.57312,0.62782,0.61861,0.54117,0.42234,0.30563,0.22787,0.20304,0.2232,0.27585,0.34901,0.43681,0.53405,0.62921,0.69968,0.71604,0.6374,0.45465,0.20013,-0.053432,-0.23019,-0.29302,-0.25564,-0.16202,-0.057634,0.027763,0.083141,0.10983,0.11534
0.042048,0.056017,-0.023492,-0.1692,-0.34689,-0.52571,-0.60987,-0.50006,-0.20343,0.19833,0.61339,0.95053,1.122,1.0863,0.88059,0.59668,0.33035,0.15279,0.092607,0.13055,0.22421,0.34702,0.49788,0.67844,0.87378,1.058,1.2059,1.295,1.3113,1.2417,1.0814,0.84277,0.5593,0.2841,0.05486,-0.1252,-0.27474,-0.4148,-0.54528,-0.64999,-0.70202,-0.68732,-0.61189,-0.49428,-0.35379,-0.19807,-0.035857,0.12615,0.28536,0.43437,0.56937,0.67585,0.72742,0.69837,0.58675,0.42367,0.26634,0.16545,0.1409,0.17944,0.26558,0.37135,0.48033,0.58209,0.66524,0.71098,0.68794,0.57877,0.37548,0.11101,-0.14572,-0.32369,-0.38771,-0.34964,-0.25047,-0.13229,-0.029564,0.045543,0.092367,0.11694
0.03667,0.072159,0.028455,-0.089753,-0.25338,-0.41974,-0.48938,-0.38008,-0.11095,0.23927,0.5914,0.86345,0.97696,0.89942,0.6723,0.38824,0.1441,0.0095144,0.0044961,0.094217,0.22092,0.35008,0.48301,0.63333,0.80069,0.96938,1.116,1.2149,1.2406,1.1713,0.99005,0.70642,0.36888,0.05215,-0.18685,-0.33859,-0.43718,-0.51816,-0.59871,-0.66158,-0.67545,-0.61766,-0.50003,-0.35424,-0.20459,-0.06344,0.073535,0.21164,0.35068,0.49132,0.62019,0.71509,0.74597,0.68865,0.54119,0.34455,0.16101,0.044867,0.020117,0.081952,0.19828,0.34226,0.48622,0.60549,0.67815,0.68473,0.61261,0.45095,0.21535,-0.052798,-0.29563,-0.46048,-0.52004,-0.48083,-0.37563,-0.24569,-0.11866,-0.016517,0.055702,0.10181
0.032376,0.092322,0.085405,-0.0039025,-0.15064,-0.29967,-0.35481,-0.25373,-0.026668,0.25755,0.53449,0.73435,0.78909,0.67402,0.43551,0.162,-0.054277,-0.14911,-0.10919,0.021524,0.17568,0.31222,0.43164,0.55281,0.68789,0.832,0.96643,1.069,1.1062,1.0454,0.86104,0.55465,0.18419,-0.15873,-0.39545,-0.51367,-0.55507,-0.57135,-0.59025,-0.60122,-0.57026,-0.4732,-0.32165,-0.15493,-0.008047,0.10857,0.20157,0.28716,0.38024,0.48126,0.58154,0.65474,0.6649,0.58336,0.4137,0.19591,-0.0018592,-0.11825,-0.12616,-0.038889,0.11403,0.28891,0.44748,0.56039,0.60714,0.57437,0.45441,0.25874,0.015856,-0.23138,-0.44046,-0.58076,-0.63613,-0.60657,-0.50916,-0.37388,-0.23107,-0.099959,0.0069626,0.085127
0.029433,0.10723,0.12724,0.058539,-0.074998,-0.20894,-0.25259,-0.16224,0.026383,0.25385,0.46707,0.60847,0.61917,0.48229,0.24613,-0.0059143,-0.19222,-0.25832,-0.1951,-0.046719,0.11814,0.25532,0.36357,0.46277,0.57194,0.69372,0.81757,0.92129,0.97007,0.92115,0.74352,0.43673,0.060713,-0.28168,-0.5017,-0.58821,-0.58724,-0.55909,-0.53529,-0.50875,-0.44771,-0.3262,-0.1599,0.0092606,0.14529,0.23552,0.29237,0.33743,0.38922,0.4561,0.52638,0.5722,0.558,0.45847,0.27775,0.060466,-0.12812,-0.233,-0.23111,-0.13009,0.031007,0.21382,0.37809,0.48959,0.52321,0.46494,0.3168,0.098666,-0.14962,-0.38116,-0.56264,-0.67762,-0.71797,-0.68297,-0.58459,-0.4465,-0.29394,-0.15242,-0.034696,0.055595
0.024654,0.12293,0.17522,0.13145,0.016043,-0.095872,-0.12485,-0.052338,0.078839,0.22241,0.34339,0.40102,0.35531,0.20105,-0.01144,-0.21162,-0.34278,-0.37018,-0.29024,-0.14071,0.018526,0.14557,0.23525,0.30663,0.38016,0.46985,0.5762,0.67784,0.73893,0.71053,0.55418,0.27324,-0.075284,-0.3783,-0.55014,-0.57949,-0.52389,-0.44861,-0.38765,-0.33389,-0.25149,-0.11702,0.055443,0.22,0.33689,0.39323,0.40322,0.39428,0.39154,0.40844,0.43515,0.44415,0.40122,0.28483,0.10061,-0.10887,-0.28249,-0.36912,-0.34893,-0.2393,-0.066699,0.1182,0.2713,0.35827,0.35741,0.26129,0.078107,-0.15395,-0.37998,-0.55846,-0.68096,-0.75639,-0.78524,-0.75774,-0.66958,-0.53374,-0.37392,-0.21328,-0.071395,0.040907
0.019263,0.12911,0.20194,0.17396,0.072619,-0.02187,-0.039991,0.017201,0.10285,0.17942,0.2256,0.21644,0.12872,-0.027863,-0.20492,-0.34796,-0.42421,-0.41867,-0.33385,-0.19839,-0.058851,0.049139,0.11878,0.1657,0.21131,0.27489,0.36242,0.45766,0.52447,0.51348,0.38732,0.14857,-0.14421,-0.38683,-0.50497,-0.49243,-0.40717,-0.30947,-0.23392,-0.17211,-0.088454,0.040571,0.20399,0.35637,0.45564,0.49083,0.47267,0.43022,0.39468,0.37755,0.37438,0.35908,0.29942,0.17438,-0.0015996,-0.19249,-0.34668,-0.42227,-0.40205,-0.29614,-0.13736,0.034141,0.17454,0.24727,0.22872,0.11238,-0.084196,-0.3179,-0.52785,-0.67361,-0.75705,-0.79882,-0.80605,-0.77008,-0.6837,-0.55283,-0.39425,-0.23471,-0.091896,0.025234
0.0084492,0.12683,0.22025,0.21106,0.12875,0.058702,0.054914,0.090812,0.11407,0.098339,0.038281,-0.066973,-0.20979,-0.3562,-0.45983,-0.50081,-0.48643,-0.43064,-0.34486,-0.24427,-0.15161,-0.086958,-0.055626,-0.047262,-0.041401,-0.015441,0.042779,0.12526,0.19596,0.2122,0.14001,-0.01671,-0.19838,-0.32981,-0.36039,-0.29771,-0.18658,-0.073691,0.012562,0.078551,0.14847,0.25145,0.37669,0.49021,0.5601,0.56889,0.5307,0.47081,0.41206,0.37376,0.34452,0.30075,0.21804,0.089748,-0.077555,-0.24315,-0.36652,-0.41988,-0.39544,-0.30551,-0.17241,-0.036314,0.065147,0.10088,0.051671,-0.084604,-0.28825,-0.50336,-0.66753,-0.74986,-0.77133,-0.76984,-0.7597,-0.728,-0.65575,-0.53869,-0.38967,-0.22937,-0.080212,0.042202
-0.0078181,0.10924,0.21542,0.22317,0.16151,0.11888,0.12984,0.14542,0.1074,-0.0024744,-0.17526,-0.38701,-0.58755,-0.70706,-0.70774,-0.61716,-0.49239,-0.37782,-0.29397,-0.24322,-0.21906,-0.21671,-0.23669,-0.27554,-0.3163,-0.33404,-0.30751,-0.23924,-0.15796,-0.10457,-0.11056,-0.16822,-0.23074,-0.24182,-0.17616,-0.05134,0.092214,0.21463,0.29682,0.34135,0.37672,0.42811,0.50258,0.57662,0.61759,0.61383,0.56939,0.50462,0.44457,0.39555,0.354,0.30236,0.22177,0.10203,-0.037739,-0.17496,-0.28029,-0.33191,-0.32205,-0.25893,-0.16555,-0.07033,-0.0060853,-0.00063165,-0.070361,-0.21379,-0.40189,-0.58189,-0.69507,-0.72245,-0.69744,-0.6639,-0.63702,-0.60335,-0.54225,-0.44419,-0.31639,-0.17683,-0.043681,0.069939
-0.023353,0.085055,0.19551,0.21568,0.17154,0.15169,0.17461,0.17615,0.095169,-0.083761,-0.34393,-0.64126,-0.88728,-0.97719,-0.88353,-0.67914,-0.46256,-0.29994,-0.21749,-0.20786,-0.24267,-0.29623,-0.36169,-0.44052,-0.52072,-0.57634,-0.57866,-0.52293,-0.43075,-0.34651,-0.29836,-0.27661,-0.24574,-0.16288,-0.024028,0.14462,0.30586,0.42988,0.50281,0.53005,0.53669,0.55056,0.58301,0.61827,0.63443,0.61693,0.57247,0.51968,0.47306,0.43974,0.40798,0.35818,0.27624,0.16523,0.036226,-0.082937,-0.16975,-0.21256,-0.21082,-0.1709,-0.11234,-0.057387,-0.02975,-0.050157,-0.13058,-0.26701,-0.43229,-0.5727,-0.6402,-0.62687,-0.57244,-0.52165,-0.48896,-0.45991,-0.41173,-0.33342,-0.22566,-0.10417,0.012785,0.11111
-0.048075,0.03894,0.14797,0.18587,0.16936,0.1822,0.22274,0.20964,0.077731,-0.18599,-0.56099,-0.97633,-1.2845,-1.3266,-1.0931,-0.7295,-0.38976,-0.16213,-0.075718,-0.11285,-0.22366,-0.35753,-0.49215,-0.62915,-0.76465,-0.8721,-0.91775,-0.88318,-0.78794,-0.67117,-0.55344,-0.42526,-0.25935,-0.051121,0.17514,0.38658,0.56053,0.68443,0.75073,0.76305,0.73567,0.69546,0.66135,0.63874,0.6204,0.59786,0.57246,0.54944,0.53286,0.51915,0.49645,0.4538,0.38624,0.29541,0.19617,0.10095,0.023312,-0.025792,-0.042351,-0.034164,-0.013841,-0.00056984,-0.013178,-0.064202,-0.15575,-0.27589,-0.39551,-0.47401,-0.48093,-0.42484,-0.34671,-0.28368,-0.24575,-0.22009,-0.18721,-0.13737,-0.062821,0.023209,0.10742,0.17885
-0.068164,-0.0047969,0.099306,0.15154,0.1601,0.19925,0.2546,0.23396,0.07121,-0.24738,-0.69984,-1.2003,-1.5541,-1.5565,-1.2185,-0.743,-0.31889,-0.043937,0.052728,-0.007645,-0.16619,-0.35806,-0.54916,-0.73624,-0.91605,-1.0608,-1.1343,-1.1162,-1.025,-0.89088,-0.72979,-0.53018,-0.27536,0.012769,0.29378,0.53431,0.72009,0.84558,0.90799,0.90762,0.85667,0.77865,0.70205,0.64389,0.604,0.58077,0.56848,0.56585,0.57283,0.57614,0.56764,0.53798,0.48346,0.40708,0.32388,0.24304,0.17559,0.12834,0.10147,0.088264,0.07664,0.053785,0.0097227,-0.059628,-0.15083,-0.25074,-0.33288,-0.36763,-0.33535,-0.24944,-0.15025,-0.07432,-0.033328,-0.016116,-0.002255,0.028596,0.070978,0.1262,0.18512,0.23772
-0.095296,-0.072462,0.022003,0.09707,0.14442,0.22066,0.29682,0.27245,0.081497,-0.29147,-0.82598,-1.4223,-1.8298,-1.784,-1.3263,-0.73014,-0.2146,0.11757,0.23598,0.16227,-0.039193,-0.29355,-0.55591,-0.81418,-1.0562,-1.2521,-1.3601,-1.3632,-1.2753,-1.1229,-0.91925,-0.64815,-0.30913,0.058203,0.39652,0.6711,0.87101,0.9982,1.0547,1.042,0.96945,0.85731,0.73764,0.63784,0.5731,0.54659,0.55362,0.58437,0.62288,0.65395,0.66194,0.64065,0.59452,0.5347,0.47105,0.41139,0.35874,0.31402,0.27549,0.23805,0.19094,0.1285,0.049204,-0.041784,-0.13266,-0.20554,-0.23799,-0.21243,-0.12952,-0.015018,0.094471,0.17423,0.21972,0.24046,0.25015,0.25564,0.27202,0.2919,0.30972,0.32045
-0.11948,-0.14477,-0.06288,0.040385,0.13181,0.24709,0.34493,0.3248,0.12236,-0.27717,-0.85802,-1.5123,-1.9532,-1.8777,-1.3461,-0.67621,-0.10355,0.26864,0.41029,0.34095,0.12216,-0.17062,-0.48566,-0.8011,-1.0998,-1.3471,-1.498,-1.5291,-1.4497,-1.2877,-1.0554,-0.74121,-0.35329,0.058726,0.4311,0.7242,0.93186,1.0596,1.1151,1.0988,1.0161,0.88453,0.73769,0.6137,0.5383,0.51925,0.54752,0.60266,0.66187,0.70374,0.71678,0.70098,0.6648,0.61946,0.57417,0.53153,0.49175,0.45312,0.41067,0.35498,0.28239,0.18775,0.076852,-0.034904,-0.12625,-0.17587,-0.16972,-0.10067,0.018093,0.1585,0.28939,0.38922,0.45026,0.47604,0.4765,0.46518,0.44578,0.42624,0.40854,0.3919
-0.1325,-0.19742,-0.12614,0.00145,0.12955,0.27348,0.38877,0.37628,0.17783,-0.22178,-0.8078,-1.4721,-1.9206,-1.8411,-1.2963,-0.60994,-0.022163,0.36495,0.52246,0.46649,0.2515,-0.051764,-0.39057,-0.73823,-1.0731,-1.3557,-1.5395,-1.5947,-1.5285,-1.3691,-1.129,-0.8029,-0.39919,0.027376,0.41101,0.70939,0.91767,1.0444,1.0974,1.0794,0.99424,0.86023,0.71141,0.58739,0.51556,0.5045,0.54226,0.60689,0.67268,0.71846,0.73313,0.71716,0.68158,0.64257,0.60692,0.57891,0.55317,0.52079,0.47339,0.40849,0.31558,0.20133,0.077917,-0.03681,-0.12268,-0.16075,-0.13626,-0.050629,0.081885,0.23492,0.3801,0.49683,0.57496,0.61348,0.61812,0.59669,0.56379,0.52431,0.48185,0.43758
-0.1395,-0.25845,-0.20116,-0.038006,0.13986,0.32191,0.4584,0.46178,0.28321,-0.089781,-0.64328,-1.2748,-1.7084,-1.6501,-1.1473,-0.49786,0.071168,0.45913,0.63416,0.60576,0.41657,0.12331,-0.22775,-0.60682,-0.97938,-1.3011,-1.5212,-1.6079,-1.5655,-1.422,-1.1937,-0.87735,-0.48181,-0.059477,0.32081,0.61815,0.82281,0.94465,0.99284,0.97464,0.89492,0.7727,0.63787,0.52839,0.47431,0.47858,0.52991,0.60205,0.66538,0.70325,0.70809,0.68748,0.65602,0.62643,0.6031,0.58206,0.55854,0.52815,0.48458,0.41598,0.32343,0.20547,0.073544,-0.04994,-0.13792,-0.16857,-0.13518,-0.040219,0.10047,0.26499,0.43016,0.57423,0.68015,0.73915,0.75194,0.72678,0.67589,0.61077,0.54037,0.4703
-0.12864,-0.29964,-0.25618,-0.057001,0.16836,0.38398,0.53965,0.56355,0.41773,0.09503,-0.39007,-0.94782,-1.3445,-1.3316,-0.92748,-0.37147,0.13858,0.50526,0.69136,0.69604,0.5464,0.28265,-0.058241,-0.44522,-0.83779,-1.1871,-1.4395,-1.5606,-1.5497,-1.4309,-1.2249,-0.93364,-0.57064,-0.18088,0.17417,0.45571,0.65068,0.76422,0.80684,0.78683,0.7173,0.6144,0.51149,0.44094,0.41964,0.44952,0.50956,0.57416,0.62258,0.64062,0.6305,0.60223,0.56888,0.54089,0.52069,0.50685,0.4927,0.46888,0.42636,0.36263,0.26972,0.15697,0.03943,-0.063874,-0.13511,-0.16201,-0.13626,-0.063468,0.054717,0.21311,0.39457,0.56986,0.70907,0.79336,0.81892,0.79634,0.73393,0.65038,0.5591,0.46877
-0.10573,-0.31167,-0.27788,-0.054804,0.20197,0.43792,0.60557,0.64553,0.52974,0.25483,-0.16453,-0.65221,-1.0158,-1.0471,-0.74123,-0.28093,0.16453,0.5026,0.69203,0.72257,0.60802,0.37609,0.056152,-0.32054,-0.71615,-1.0793,-1.3547,-1.5054,-1.5216,-1.4231,-1.2332,-0.96293,-0.63231,-0.27903,0.046666,0.30541,0.48489,0.58619,0.62177,0.60266,0.54401,0.46663,0.39724,0.36,0.3661,0.40856,0.46803,0.52243,0.55393,0.5573,0.53734,0.50566,0.47436,0.44973,0.43027,0.41107,0.38813,0.35938,0.32206,0.26837,0.19939,0.1145,0.020994,-0.066355,-0.13008,-0.15758,-0.14679,-0.094754,0.0031125,0.14939,0.33207,0.52059,0.67939,0.78335,0.82357,0.80372,0.74109,0.64967,0.54443,0.4376
-0.052422,-0.29625,-0.27432,-0.027432,0.26081,0.51553,0.6944,0.75566,0.68328,0.47869,0.15384,-0.23735,-0.56035,-0.65761,-0.49738,-0.18629,0.1533,0.43984,0.6275,0.69482,0.6375,0.4623,0.18523,-0.16562,-0.55361,-0.9281,-1.2359,-1.4284,-1.4846,-1.4144,-1.2428,-0.9984,-0.70469,-0.39742,-0.11591,0.10732,0.25761,0.33599,0.35369,0.32989,0.28495,0.24212,0.21811,0.22485,0.2629,0.31796,0.37161,0.40487,0.40885,0.38891,0.35842,0.33117,0.31111,0.29205,0.26551,0.23128,0.19554,0.163,0.13273,0.10242,0.065546,0.022624,-0.021489,-0.060365,-0.08985,-0.11001,-0.12086,-0.11681,-0.073581,0.036853,0.2139,0.41878,0.6001,0.72143,0.77002,0.75395,0.6842,0.58374,0.47115,0.35989
0.0049921,-0.25834,-0.24444,0.010792,0.31215,0.57311,0.7568,0.83282,0.79353,0.64286,0.38753,0.062551,-0.23626,-0.38567,-0.33728,-0.14584,0.10326,0.34199,0.52514,0.62304,0.61559,0.49201,0.25631,-0.06947,-0.44708,-0.82604,-1.1514,-1.3705,-1.4543,-1.4045,-1.2466,-1.0162,-0.7458,-0.46843,-0.2181,-0.020373,0.10844,0.16723,0.16733,0.13167,0.089979,0.065051,0.071175,0.10727,0.16067,0.21589,0.25441,0.26421,0.24618,0.21298,0.18376,0.17074,0.169,0.15943,0.12872,0.076741,0.018523,-0.028718,-0.055737,-0.064307,-0.060629,-0.05193,-0.044376,-0.040888,-0.042932,-0.053802,-0.076751,-0.10405,-0.10293,-0.03136,0.12205,0.32014,0.50541,0.63448,0.68987,0.6737,0.60662,0.5048,0.38635,0.26644
0.10504,-0.17028,-0.16774,0.083407,0.38443,0.6418,0.8259,0.91962,0.92272,0.84011,0.66885,0.41758,0.13774,-0.08389,-0.18194,-0.152,-0.030305,0.13927,0.31604,0.45898,0.5253,0.47947,0.30718,0.022222,-0.33619,-0.71464,-1.0547,-1.3032,-1.4208,-1.3955,-1.2493,-1.0238,-0.76558,-0.5123,-0.29361,-0.13004,-0.034093,-0.0048345,-0.030318,-0.082238,-0.12879,-0.14307,-0.12019,-0.073413,-0.022559,0.012047,0.01704,-0.0095617,-0.054934,-0.094646,-0.10316,-0.075166,-0.034221,-0.020412,-0.059782,-0.14555,-0.24314,-0.31401,-0.33588,-0.3071,-0.24146,-0.15888,-0.07648,-0.0071669,0.038408,0.04936,0.01798,-0.045159,-0.098799,-0.083437,0.027768,0.20089,0.37172,0.48948,0.53368,0.51274,0.43686,0.33101,0.21564,0.10524
