-0.35012,-0.35913,-0.48033,-0.65008,-0.77271,-0.76225,-0.63993,-0.49146,-0.35512,-0.23792,-0.15494,-0.12314,-0.14471,-0.20256,-0.27501,-0.34521,-0.40069,-0.42817,-0.40789,-0.32988,-0.21397,-0.095197,0.0091378,0.11186,0.23734,0.40741,0.619,0.8338,0.99805,1.0794,1.0746,1.012,0.9137,0.79301,0.64733,0.47072,0.25464,0.0072852,-0.22616,-0.37597,-0.37824,-0.233,0.0017087,0.24181,0.42032,0.50441,0.49602,0.4209,0.31653,0.22202,0.16789,0.17014,0.2254,0.31074,0.39695,0.45661,0.47669,0.45773,0.4069,0.32976,0.22427,0.085602,-0.090349,-0.29604,-0.50387,-0.6671,-0.73843,-0.70589,-0.60325,-0.48773,-0.40351,-0.3645,-0.35962,-0.36769,-0.37083,-0.36191,-0.33857,-0.30912,-0.28022,-0.25611
-0.3124,-0.3054,-0.40825,-0.56133,-0.68244,-0.68902,-0.57938,-0.42009,-0.26302,-0.13523,-0.058774,-0.044349,-0.080151,-0.14522,-0.21792,-0.28255,-0.3284,-0.3428,-0.30891,-0.22222,-0.10634,0.0036078,0.091734,0.17129,0.27045,0.41516,0.60497,0.80924,0.97289,1.06,1.0681,1.0235,0.95111,0.86013,0.74259,0.5865,0.37944,0.13262,-0.10938,-0.26927,-0.28185,-0.14732,0.074898,0.30183,0.46806,0.54706,0.54017,0.47213,0.37812,0.28789,0.22725,0.20867,0.23079,0.28009,0.33655,0.38092,0.40315,0.40112,0.3756,0.32391,0.24073,0.11483,-0.06007,-0.27657,-0.5044,-0.69003,-0.7774,-0.74814,-0.63311,-0.49486,-0.3842,-0.32012,-0.2951,-0.29011,-0.28747,-0.2754,-0.2577,-0.23467,-0.21048,-0.18879
-0.26106,-0.23131,-0.30582,-0.43135,-0.54337,-0.57051,-0.48234,-0.32045,-0.1477,-0.014276,0.048979,0.042246,-0.01315,-0.088212,-0.15969,-0.21454,-0.24269,-0.23245,-0.17468,-0.076427,0.035193,0.12908,0.19189,0.23536,0.29446,0.39947,0.55876,0.74489,0.90626,0.99814,1.0212,0.99806,0.95473,0.89469,0.80689,0.67016,0.47262,0.22785,-0.016137,-0.17563,-0.19149,-0.061156,0.14654,0.35201,0.50182,0.57153,0.57002,0.51895,0.44026,0.35548,0.27651,0.21395,0.17719,0.17115,0.19003,0.22388,0.26037,0.29009,0.30531,0.29656,0.24939,0.15051,-0.0067522,-0.21317,-0.43622,-0.62138,-0.71219,-0.6846,-0.56929,-0.42482,-0.30049,-0.21732,-0.17196,-0.15003,-0.13765,-0.12718,-0.11523,-0.10433,-0.096233,-0.091226
-0.2072,-0.15582,-0.19892,-0.29317,-0.39196,-0.43644,-0.37613,-0.22477,-0.050638,0.078289,0.12744,0.10169,0.030827,-0.052909,-0.12542,-0.16833,-0.17307,-0.13364,-0.05095,0.057494,0.15953,0.22882,0.26121,0.27275,0.29686,0.36404,0.48956,0.65082,0.79916,0.89165,0.92242,0.91553,0.8909,0.85363,0.78958,0.67747,0.50209,0.27202,0.041188,-0.11186,-0.12489,-0.0053798,0.18473,0.3725,0.50876,0.5778,0.58632,0.54941,0.48115,0.38883,0.2791,0.16374,0.061824,-0.0064557,-0.025664,0.0010177,0.059554,0.13163,0.19848,0.24088,0.24068,0.18284,0.061204,-0.11407,-0.31037,-0.47484,-0.55489,-0.52984,-0.42465,-0.2906,-0.17074,-0.084254,-0.030603,-0.00036197,0.016187,0.023334,0.02688,0.025846,0.019976,0.010213
-0.16456,-0.098913,-0.11823,-0.18727,-0.27468,-0.33113,-0.29446,-0.15987,0.0048347,0.12593,0.16484,0.12951,0.050584,-0.037855,-0.11083,-0.14699,-0.13496,-0.072919,0.027089,0.13913,0.23083,0.28079,0.29032,0.28014,0.27966,0.31922,0.41492,0.55219,0.68634,0.77659,0.81236,0.81471,0.80317,0.78269,0.73776,0.64599,0.48984,0.27872,0.065346,-0.073466,-0.079732,0.034474,0.21163,0.38479,0.51002,0.57613,0.5883,0.55843,0.49363,0.39447,0.26173,0.10464,-0.052046,-0.17091,-0.22428,-0.20343,-0.12395,-0.014132,0.096141,0.18076,0.21833,0.1941,0.10531,-0.035018,-0.19544,-0.33027,-0.39663,-0.37642,-0.29121,-0.17979,-0.075049,0.0069651,0.063936,0.099685,0.11878,0.12591,0.12141,0.10878,0.091568,0.073476
-0.10369,-0.023161,-0.012981,-0.047633,-0.11845,-0.18889,-0.18712,-0.086341,0.056781,0.16218,0.18983,0.14557,0.061953,-0.029167,-0.10238,-0.13303,-0.10444,-0.018829,0.09943,0.21257,0.28819,0.31347,0.29605,0.25875,0.22466,0.22403,0.27627,0.37825,0.49223,0.5764,0.61738,0.62998,0.63845,0.64297,0.62755,0.56539,0.44136,0.26962,0.097974,-0.0028559,0.0063828,0.11452,0.26573,0.40698,0.50925,0.56449,0.57906,0.55775,0.49701,0.38584,0.21844,0.0036559,-0.22468,-0.41285,-0.50711,-0.49113,-0.3853,-0.23023,-0.067058,0.070835,0.16025,0.18863,0.1538,0.067366,-0.043646,-0.14143,-0.19246,-0.18449,-0.12957,-0.053505,0.022692,0.089118,0.14306,0.18358,0.20938,0.21747,0.21253,0.19648,0.17284,0.14554
-0.054087,0.033179,0.063623,0.053217,-0.004338,-0.084245,-0.11001,-0.039262,0.080533,0.17195,0.1912,0.14392,0.061191,-0.02913,-0.1007,-0.12844,-0.092799,0.0033134,0.12914,0.24022,0.30363,0.31202,0.27719,0.21934,0.15882,0.12503,0.14319,0.21784,0.31601,0.39416,0.43576,0.45602,0.47738,0.5018,0.51256,0.48394,0.40117,0.27625,0.15067,0.082578,0.10137,0.19532,0.31771,0.4274,0.50563,0.54933,0.56472,0.55016,0.49246,0.37548,0.18582,-0.068647,-0.34845,-0.58545,-0.71467,-0.70545,-0.58099,-0.39348,-0.19461,-0.020631,0.10287,0.16556,0.16832,0.12297,0.051413,-0.018664,-0.062471,-0.069942,-0.04706,-0.0051055,0.047062,0.10391,0.15979,0.20735,0.23947,0.25484,0.24938,0.22974,0.20317,0.176
0.017363,0.10688,0.16031,0.17961,0.13954,0.049263,-0.012238,0.014591,0.099808,0.16856,0.17703,0.12935,0.050629,-0.033014,-0.097102,-0.12005,-0.080557,0.018049,0.14034,0.23883,0.28415,0.27414,0.22042,0.13641,0.041669,-0.037063,-0.067855,-0.037863,0.03153,0.0982,0.14361,0.18113,0.22626,0.28361,0.33782,0.36808,0.35952,0.31601,0.2658,0.24318,0.26896,0.32968,0.40128,0.46137,0.50055,0.52553,0.53645,0.52486,0.47157,0.34966,0.14315,-0.1424,-0.46629,-0.75319,-0.92189,-0.93386,-0.80902,-0.60269,-0.37222,-0.16212,0.0055327,0.11633,0.16824,0.16918,0.13526,0.086715,0.039785,0.0075449,-0.0076748,-0.0057073,0.014739,0.053912,0.10699,0.16362,0.21178,0.2405,0.25045,0.24339,0.22444,0.19917
0.094904,0.17895,0.24969,0.29416,0.27207,0.17537,0.080693,0.065696,0.11401,0.15699,0.15421,0.10689,0.036959,-0.033348,-0.085065,-0.099188,-0.059172,0.028104,0.12835,0.20052,0.2225,0.1957,0.13038,0.032387,-0.08789,-0.21178,-0.30598,-0.34193,-0.32061,-0.26932,-0.20904,-0.13828,-0.04867,0.058612,0.1702,0.26829,0.33974,0.38301,0.41097,0.43746,0.46734,0.4933,0.50452,0.49963,0.48855,0.48182,0.48348,0.47863,0.43682,0.32719,0.1246,-0.16979,-0.51586,-0.83357,-1.0362,-1.0726,-0.96014,-0.75748,-0.52395,-0.29797,-0.10772,0.037119,0.13201,0.17652,0.17466,0.13556,0.074062,0.0041833,-0.058746,-0.099499,-0.10631,-0.07565,-0.015271,0.058236,0.12639,0.17595,0.20324,0.20952,0.20147,0.18647
0.15684,0.23157,0.31113,0.3718,0.36268,0.26496,0.14956,0.10581,0.12627,0.14955,0.13707,0.0907,0.030474,-0.025936,-0.064302,-0.069711,-0.032091,0.039193,0.1136,0.15794,0.15767,0.1186,0.049886,-0.049223,-0.1823,-0.33998,-0.49177,-0.59411,-0.62187,-0.58404,-0.50335,-0.39523,-0.26052,-0.10587,0.056832,0.21143,0.34475,0.45206,0.53125,0.5857,0.61253,0.60978,0.57694,0.52438,0.4726,0.44018,0.4318,0.4305,0.40198,0.30846,0.12333,-0.15567,-0.49339,-0.81424,-1.0341,-1.1004,-1.0205,-0.84284,-0.6214,-0.39695,-0.19259,-0.02504,0.095003,0.16088,0.17099,0.13042,0.050901,-0.046782,-0.14027,-0.20671,-0.22942,-0.20402,-0.14028,-0.057242,0.025055,0.092063,0.13633,0.1608,0.17016,0.1693
0.24296,0.29906,0.38483,0.46385,0.472,0.37684,0.24322,0.16592,0.15252,0.14879,0.12241,0.078027,0.032855,-0.00018663,-0.016117,-0.0093115,0.021301,0.06546,0.098529,0.098879,0.066302,0.014057,-0.05406,-0.14976,-0.29538,-0.49564,-0.72866,-0.93573,-1.0479,-1.0341,-0.91848,-0.74219,-0.53427,-0.30841,-0.075574,0.15342,0.36654,0.55096,0.69118,0.77415,0.79255,0.747,0.65159,0.53266,0.42411,0.35741,0.34004,0.35099,0.34962,0.29066,0.1425,-0.09992,-0.40591,-0.7125,-0.94018,-1.0405,-1.0129,-0.89039,-0.71211,-0.50818,-0.30481,-0.11943,0.028722,0.12133,0.14537,0.098565,-0.0052278,-0.14234,-0.27706,-0.37617,-0.41792,-0.3974,-0.32615,-0.22627,-0.1217,-0.031852,0.038097,0.084878,0.11215,0.12559
0.30926,0.34792,0.43402,0.52379,0.54475,0.45643,0.31567,0.21966,0.18293,0.15881,0.12105,0.078153,0.046307,0.033857,0.037893,0.054319,0.078923,0.10022,0.098766,0.064613,0.0091419,-0.05041,-0.11519,-0.2078,-0.36064,-0.59117,-0.8849,-1.1777,-1.3672,-1.3805,-1.2334,-0.99286,-0.71703,-0.4334,-0.1513,0.12354,0.38467,0.61438,0.79207,0.89247,0.90275,0.82695,0.68573,0.51686,0.36764,0.27368,0.24909,0.27158,0.29442,0.27167,0.16649,-0.031504,-0.29968,-0.58258,-0.81459,-0.9447,-0.96224,-0.88743,-0.74933,-0.57191,-0.37741,-0.18763,-0.027022,0.079598,0.11273,0.065031,-0.054112,-0.21215,-0.3697,-0.48696,-0.53859,-0.52056,-0.44747,-0.34336,-0.23174,-0.12817,-0.045357,0.017666,0.06332,0.09468
0.39768,0.4095,0.49145,0.59275,0.6305,0.55509,0.41544,0.3045,0.24153,0.19053,0.13687,0.094792,0.082011,0.099641,0.13336,0.1658,0.18324,0.17284,0.12436,0.044268,-0.040174,-0.10595,-0.1615,-0.24548,-0.4018,-0.66605,-1.0353,-1.4439,-1.7476,-1.8056,-1.6151,-1.2843,-0.91558,-0.55834,-0.22039,0.10286,0.40951,0.68194,0.88836,0.99664,0.99071,0.87598,0.68327,0.46047,0.26263,0.13999,0.10719,0.14318,0.20268,0.22956,0.18755,0.060478,-0.14067,-0.37974,-0.60119,-0.76348,-0.8445,-0.8431,-0.76909,-0.6374,-0.46389,-0.27351,-0.098569,0.026446,0.072998,0.027695,-0.098308,-0.27521,-0.452,-0.58276,-0.6422,-0.62954,-0.5607,-0.45767,-0.3414,-0.22942,-0.1299,-0.048864,0.012405,0.055498
0.48355,0.46629,0.54068,0.64993,0.70405,0.64617,0.51464,0.39899,0.31823,0.24413,0.17462,0.1346,0.14198,0.19164,0.25827,0.31035,0.32397,0.2849,0.19155,0.066719,-0.046361,-0.1183,-0.16337,-0.23245,-0.38289,-0.66381,-1.0902,-1.5968,-2.0032,-2.1045,-1.8759,-1.4736,-1.0421,-0.63925,-0.26747,0.086318,0.42087,0.71664,0.93566,1.0427,1.0191,0.87111,0.63157,0.35505,0.1096,-0.044998,-0.082234,-0.023194,0.077783,0.16535,0.19191,0.13545,-0.00059549,-0.19021,-0.39472,-0.57214,-0.69602,-0.75451,-0.7439,-0.6639,-0.52642,-0.35198,-0.17455,-0.034277,0.033055,0.0072042,-0.10814,-0.27842,-0.45399,-0.58709,-0.65157,-0.64691,-0.58882,-0.49748,-0.39074,-0.28103,-0.17972,-0.092661,-0.022395,0.031188
0.54438,0.50552,0.57262,0.68613,0.75171,0.70725,0.58644,0.47286,0.38446,0.29769,0.21995,0.18306,0.20661,0.28111,0.37168,0.43921,0.45267,0.39626,0.27437,0.12014,-0.014003,-0.094579,-0.13702,-0.19555,-0.33563,-0.61413,-1.0566,-1.6042,-2.0611,-2.1916,-1.9542,-1.5273,-1.0783,-0.66696,-0.28882,0.070257,0.41351,0.71619,0.93946,1.0421,1.003,0.83074,0.55933,0.24769,-0.029014,-0.20631,-0.25207,-0.18414,-0.054917,0.074278,0.15632,0.16241,0.084936,-0.061711,-0.24572,-0.43077,-0.58347,-0.68089,-0.71021,-0.66885,-0.55834,-0.39928,-0.22487,-0.0763,0.0072627,0.00074806,-0.094616,-0.251,-0.41606,-0.54127,-0.60211,-0.60089,-0.55361,-0.4767,-0.38265,-0.28272,-0.18387,-0.094974,-0.02216,0.03202
0.61844,0.55254,0.60946,0.72553,0.80504,0.77813,0.67264,0.56648,0.47717,0.38459,0.30274,0.27415,0.32061,0.42575,0.5453,0.63104,0.647,0.57725,0.43007,0.24576,0.084576,-0.014472,-0.063528,-0.11497,-0.23783,-0.49361,-0.91593,-1.4565,-1.9309,-2.0932,-1.8882,-1.4844,-1.051,-0.65463,-0.29122,0.057334,0.39443,0.69321,0.9087,0.99539,0.93262,0.727,0.41733,0.065181,-0.25326,-0.46033,-0.51816,-0.43842,-0.27305,-0.088585,0.061021,0.14021,0.13419,0.047932,-0.097144,-0.26787,-0.43131,-0.56038,-0.63525,-0.64202,-0.57812,-0.4533,-0.29364,-0.13843,-0.030555,-0.0025405,-0.063869,-0.18625,-0.32436,-0.4319,-0.48527,-0.48631,-0.44902,-0.3871,-0.31032,-0.22667,-0.14132,-0.064223,-0.00067514,0.047765
0.68104,0.59285,0.63962,0.75771,0.84674,0.83385,0.74273,0.64792,0.56775,0.48256,0.40878,0.39458,0.46477,0.59536,0.736,0.83662,0.86028,0.78938,0.63219,0.42952,0.24297,0.11664,0.047317,-0.0082782,-0.1141,-0.32999,-0.69172,-1.1613,-1.5832,-1.7501,-1.6098,-1.2916,-0.93282,-0.59225,-0.26975,0.050614,0.36506,0.64526,0.84135,0.90889,0.82358,0.59252,0.24896,-0.14614,-0.50821,-0.75466,-0.83169,-0.74604,-0.55247,-0.31768,-0.10204,0.053241,0.12433,0.105,0.0089988,-0.13601,-0.29625,-0.44062,-0.54476,-0.59171,-0.56978,-0.48049,-0.34179,-0.1888,-0.065869,-0.011101,-0.037679,-0.12822,-0.23613,-0.31553,-0.34561,-0.33336,-0.29658,-0.24789,-0.19131,-0.12554,-0.060826,0.0013452,0.055297,0.096664
0.71873,0.61804,0.65901,0.77694,0.87091,0.86566,0.78158,0.69749,0.63122,0.56054,0.50093,0.50226,0.58844,0.73374,0.8863,0.99588,1.0278,0.96402,0.80878,0.59834,0.39283,0.2408,0.14837,0.081231,-0.013947,-0.1933,-0.4903,-0.8751,-1.2212,-1.3712,-1.284,-1.0543,-0.78389,-0.51357,-0.24028,0.046224,0.33717,0.59842,0.777,0.82697,0.72281,0.47251,0.10802,-0.31081,-0.70039,-0.97501,-1.0762,-1.001,-0.79594,-0.52948,-0.26298,-0.04696,0.084127,0.11729,0.060677,-0.059157,-0.20673,-0.34998,-0.46464,-0.53288,-0.5396,-0.47953,-0.36248,-0.21821,-0.090518,-0.020618,-0.027315,-0.092542,-0.17403,-0.22983,-0.24291,-0.22122,-0.18052,-0.13114,-0.077019,-0.022386,0.034156,0.082765,0.11832,0.1398
0.75474,0.6441,0.68047,0.79799,0.89433,0.89247,0.81455,0.74422,0.70412,0.66395,0.6332,0.65921,0.7655,0.92591,1.0903,1.2115,1.2585,1.2109,1.0657,0.84968,0.61817,0.42473,0.29109,0.2012,0.11719,-0.0074203,-0.20247,-0.45281,-0.6794,-0.79125,-0.76793,-0.6606,-0.52396,-0.36723,-0.17851,0.050976,0.30358,0.53283,0.68237,0.70214,0.57324,0.29908,-0.08503,-0.5241,-0.94404,-1.2541,-1.3897,-1.334,-1.1221,-0.82031,-0.49736,-0.21145,-0.0054775,0.096625,0.097988,0.021728,-0.098418,-0.22994,-0.34746,-0.43131,-0.46542,-0.43728,-0.34855,-0.22254,-0.10087,-0.025925,-0.016649,-0.06078,-0.11503,-0.13912,-0.12007,-0.071416,-0.013855,0.0399,0.087008,0.1305,0.16519,0.19155,0.20783,0.21359
0.76992,0.65754,0.69338,0.81,0.90534,0.90077,0.82241,0.76274,0.74636,0.73629,0.73329,0.78006,0.90056,1.0701,1.2415,1.3734,1.435,1.4032,1.269,1.0515,0.79929,0.56854,0.39459,0.27992,0.20194,0.12175,0.0069337,-0.14016,-0.27699,-0.35458,-0.36505,-0.33859,-0.29429,-0.22408,-0.10565,0.06844,0.27848,0.47425,0.59646,0.59651,0.45404,0.17487,-0.21213,-0.65787,-1.0908,-1.427,-1.5939,-1.5624,-1.3562,-1.0338,-0.66816,-0.32798,-0.067894,0.081607,0.11983,0.070734,-0.029474,-0.14669,-0.25568,-0.33971,-0.38079,-0.36752,-0.29862,-0.19182,-0.083254,-0.012575,-0.0014365,-0.033451,-0.068999,-0.071861,-0.033094,0.031753,0.10185,0.16436,0.215,0.25084,0.27707,0.28883,0.28539,0.26911
0.77331,0.66729,0.70607,0.82132,0.91,0.89507,0.80949,0.7618,0.78043,0.81677,0.85666,0.93412,1.0719,1.2515,1.4333,1.5803,1.6633,1.6569,1.5421,1.3235,1.0402,0.75229,0.51488,0.35929,0.28274,0.25798,0.25082,0.23838,0.21889,0.19273,0.15084,0.089584,0.025689,-0.010174,0.013651,0.10709,0.24951,0.39153,0.4728,0.44701,0.29198,0.015488,-0.35979,-0.79197,-1.2205,-1.5725,-1.7749,-1.7823,-1.5949,-1.2592,-0.85016,-0.45089,-0.13124,0.068948,0.14652,0.12792,0.053631,-0.040266,-0.13004,-0.20053,-0.23878,-0.23255,-0.17751,-0.087851,0.0031106,0.058294,0.061459,0.029387,0.0031346,0.018707,0.081947,0.17191,0.26163,0.33332,0.38075,0.40724,0.41104,0.39744,0.37131,0.33759
