-0.062618,-0.10244,-0.016363,-0.042223,-0.24879,-0.61947,-1.1241,-1.6988,-2.1702,-2.2452,-1.8515,-1.3095,-0.88133,-0.58841,-0.35671,-0.12667,0.11157,0.32805,0.48206,0.5416,0.48959,0.32675,0.076979,-0.20866,-0.4585,-0.61706,-0.66787,-0.62546,-0.5,-0.30205,-0.054824,0.2008,0.42395,0.58382,0.65834,0.63229,0.50365,0.29058,0.026991,-0.24277,-0.47237,-0.61746,-0.64302,-0.53963,-0.33479,-0.08397,0.15004,0.31462,0.37678,0.33338,0.1975,0.011706,-0.15534,-0.22632,-0.15618,0.033669,0.2619,0.44595,0.54023,0.53782,0.45199,0.30839,0.13148,-0.05748,-0.24134,-0.40733,-0.54663,-0.65726,-0.73649,-0.78753,-0.81775,-0.83457,-0.83982,-0.82758,-0.78828,-0.71834,-0.61976,-0.5053,-0.38977,-0.28347
-0.053034,-0.19112,-0.14167,-0.14035,-0.29713,-0.61447,-1.0705,-1.6133,-2.0892,-2.2102,-1.8634,-1.3385,-0.91389,-0.63557,-0.43523,-0.24312,-0.031535,0.17528,0.32803,0.38359,0.31939,0.13678,-0.13432,-0.4307,-0.67178,-0.80049,-0.81621,-0.75327,-0.633,-0.46086,-0.24495,-0.012785,0.20016,0.36476,0.4595,0.46307,0.37003,0.18791,-0.054073,-0.31998,-0.56654,-0.74137,-0.79708,-0.7062,-0.48691,-0.20575,0.057753,0.2379,0.30054,0.24033,0.083517,-0.1194,-0.29407,-0.35857,-0.25877,-0.02405,0.25627,0.48978,0.62394,0.65095,0.58548,0.45675,0.29319,0.11876,-0.049515,-0.20258,-0.33757,-0.45233,-0.54886,-0.62388,-0.67434,-0.70113,-0.70805,-0.69731,-0.6674,-0.6145,-0.54362,-0.46398,-0.38633,-0.31941
-0.051068,-0.32184,-0.32735,-0.28736,-0.36862,-0.59975,-0.96817,-1.4375,-1.8836,-2.0445,-1.7727,-1.2963,-0.89556,-0.64773,-0.49767,-0.36475,-0.20018,-0.017942,0.12639,0.17725,0.10402,-0.092272,-0.37523,-0.67097,-0.89078,-0.98172,-0.96494,-0.89393,-0.80495,-0.6904,-0.53747,-0.35157,-0.15387,0.025392,0.15783,0.21906,0.19023,0.070361,-0.12702,-0.37194,-0.62554,-0.83303,-0.93117,-0.87103,-0.65619,-0.35464,-0.062374,0.14101,0.2137,0.15268,-0.013385,-0.22878,-0.41175,-0.46924,-0.349,-0.077798,0.24639,0.52232,0.69295,0.74761,0.70667,0.59977,0.4568,0.30247,0.15421,0.021204,-0.094867,-0.19905,-0.2901,-0.36603,-0.42479,-0.46655,-0.49265,-0.50301,-0.49579,-0.47168,-0.43651,-0.39408,-0.35429,-0.32694
-0.058245,-0.45872,-0.52332,-0.44335,-0.44048,-0.57147,-0.83235,-1.1982,-1.5746,-1.7432,-1.547,-1.146,-0.79479,-0.59208,-0.50138,-0.43691,-0.33064,-0.18377,-0.054618,-0.0077531,-0.080194,-0.27268,-0.54655,-0.8249,-1.017,-1.0797,-1.0481,-0.99164,-0.9493,-0.9093,-0.83561,-0.71054,-0.54185,-0.35558,-0.18213,-0.053645,0.00037772,-0.03649,-0.16309,-0.36226,-0.59966,-0.82615,-0.96662,-0.95173,-0.7661,-0.46798,-0.16228,0.058824,0.14693,0.097342,-0.058854,-0.26155,-0.42892,-0.47628,-0.34826,-0.073291,0.25629,0.54208,0.72535,0.79358,0.765,0.67031,0.54185,0.40761,0.28736,0.1892,0.10829,0.036771,-0.03573,-0.10986,-0.17814,-0.23162,-0.26618,-0.28387,-0.29037,-0.29282,-0.29056,-0.29415,-0.3077,-0.33323
-0.066527,-0.55763,-0.66719,-0.5573,-0.48846,-0.53828,-0.70989,-0.98459,-1.2879,-1.44,-1.2942,-0.96095,-0.66211,-0.50302,-0.46132,-0.45155,-0.39491,-0.28143,-0.1682,-0.12454,-0.19082,-0.36874,-0.6205,-0.87232,-1.04,-1.0886,-1.0583,-1.025,-1.0278,-1.0516,-1.0479,-0.9771,-0.83713,-0.64873,-0.4453,-0.2664,-0.14881,-0.11814,-0.18228,-0.33158,-0.54174,-0.76422,-0.92604,-0.94682,-0.79336,-0.51477,-0.21633,0.0060973,0.10421,0.07103,-0.059181,-0.23154,-0.37508,-0.41272,-0.29566,-0.041257,0.27024,0.54526,0.72444,0.7933,0.76924,0.68179,0.56356,0.44309,0.34078,0.26526,0.21191,0.16714,0.12003,0.066249,0.0092777,-0.044261,-0.089508,-0.12511,-0.15247,-0.17582,-0.20049,-0.22678,-0.25928,-0.30427
-0.075723,-0.67113,-0.8394,-0.69179,-0.53481,-0.47412,-0.52262,-0.66727,-0.85634,-0.96263,-0.86739,-0.6294,-0.41521,-0.32418,-0.35234,-0.41749,-0.43165,-0.36916,-0.28155,-0.24158,-0.29311,-0.4387,-0.64364,-0.8449,-0.9757,-1.0134,-1.0008,-1.0115,-1.0848,-1.198,-1.2897,-1.2965,-1.2002,-1.0172,-0.78472,-0.54513,-0.34559,-0.22396,-0.20121,-0.27798,-0.43891,-0.64046,-0.81455,-0.87605,-0.77246,-0.53898,-0.26609,-0.047123,0.063071,0.062271,-0.024163,-0.14959,-0.2551,-0.27827,-0.18032,0.030383,0.29236,0.52839,0.68535,0.74696,0.72448,0.6447,0.53811,0.43402,0.3553,0.312,0.29876,0.29595,0.28418,0.25419,0.20958,0.16055,0.11513,0.074695,0.035052,-0.0096995,-0.060935,-0.12315,-0.19613,-0.27956
-0.077467,-0.73303,-0.94153,-0.76955,-0.55002,-0.40885,-0.36708,-0.4146,-0.51379,-0.57395,-0.50378,-0.33382,-0.18882,-0.15437,-0.2356,-0.35709,-0.42563,-0.40393,-0.33758,-0.29986,-0.33636,-0.45125,-0.61411,-0.77152,-0.87216,-0.90381,-0.91117,-0.95977,-1.0836,-1.2568,-1.4088,-1.4716,-1.4166,-1.2542,-1.0163,-0.74298,-0.48838,-0.30297,-0.21742,-0.24167,-0.36118,-0.54156,-0.71401,-0.79335,-0.72406,-0.52405,-0.27655,-0.07052,0.042509,0.059271,0.0029643,-0.085633,-0.15963,-0.17327,-0.094783,0.075424,0.29298,0.49457,0.63145,0.68569,0.6637,0.58823,0.48816,0.393,0.32743,0.30408,0.31652,0.34525,0.36661,0.36472,0.33751,0.29359,0.24392,0.1945,0.14432,0.086731,0.01891,-0.059188,-0.14694,-0.24475
-0.067873,-0.77189,-1.0238,-0.8274,-0.53528,-0.29688,-0.14338,-0.07035,-0.05446,-0.047828,0.0032598,0.091373,0.14425,0.098958,-0.05274,-0.24581,-0.38418,-0.41708,-0.37987,-0.34407,-0.35677,-0.42571,-0.52912,-0.62759,-0.68795,-0.70947,-0.73608,-0.82559,-1.003,-1.239,-1.4572,-1.5885,-1.5961,-1.4812,-1.2613,-0.97437,-0.67497,-0.42269,-0.26462,-0.2182,-0.27866,-0.41503,-0.56683,-0.65474,-0.62138,-0.47046,-0.27212,-0.10163,0.0022054,0.032606,0.015934,-0.019911,-0.051017,-0.054297,-0.0051852,0.10335,0.25337,0.40368,0.51304,0.55949,0.54343,0.48018,0.3947,0.3161,0.27061,0.27181,0.31435,0.37477,0.42437,0.44592,0.43811,0.41013,0.37173,0.32654,0.27162,0.20225,0.11617,0.015122,-0.095775,-0.21292
-0.040239,-0.74979,-1.0292,-0.82007,-0.47202,-0.15437,0.093003,0.26961,0.3853,0.45447,0.49578,0.5129,0.47812,0.35395,0.13627,-0.11971,-0.31908,-0.40388,-0.39792,-0.36596,-0.35464,-0.37621,-0.41926,-0.4599,-0.4811,-0.48801,-0.51948,-0.6266,-0.83241,-1.1063,-1.3778,-1.5714,-1.6485,-1.5982,-1.4254,-1.1564,-0.83944,-0.5447,-0.3264,-0.21714,-0.21861,-0.30704,-0.43012,-0.5169,-0.51273,-0.41507,-0.27171,-0.1413,-0.056814,-0.016091,-0.0052567,-0.008003,-0.013607,-0.012344,0.0094259,0.068211,0.16156,0.266,0.35106,0.39581,0.39438,0.35463,0.29412,0.23689,0.20814,0.22439,0.28188,0.36219,0.43591,0.48141,0.49302,0.47815,0.44722,0.40501,0.34904,0.2734,0.17792,0.065812,-0.056458,-0.1837
-0.0065481,-0.69062,-0.97703,-0.76681,-0.39149,-0.028629,0.27515,0.51475,0.69149,0.79842,0.83292,0.80311,0.70747,0.52831,0.26753,-0.026333,-0.26325,-0.38332,-0.40166,-0.3757,-0.35006,-0.33964,-0.34014,-0.33996,-0.33143,-0.32326,-0.35042,-0.45514,-0.66196,-0.9464,-1.2438,-1.4782,-1.6047,-1.6059,-1.4822,-1.2443,-0.93677,-0.62793,-0.38158,-0.23561,-0.19663,-0.24611,-0.33859,-0.41425,-0.42591,-0.36819,-0.27575,-0.19057,-0.13241,-0.096575,-0.068782,-0.042816,-0.023956,-0.017301,-0.013674,0.0059821,0.056484,0.13069,0.20426,0.25555,0.27169,0.25563,0.22162,0.19013,0.18158,0.2084,0.26977,0.34887,0.42092,0.4699,0.49213,0.49238,0.47576,0.44229,0.38764,0.30978,0.207,0.087063,-0.040238,-0.16836
0.054261,-0.55847,-0.8361,-0.63433,-0.24281,0.15976,0.51766,0.82061,1.0569,1.1975,1.2179,1.1312,0.9637,0.72108,0.41284,0.08116,-0.1946,-0.35539,-0.40616,-0.39371,-0.35817,-0.31587,-0.26919,-0.21885,-0.16631,-0.12515,-0.12633,-0.20764,-0.39507,-0.67394,-0.98546,-1.2593,-1.4426,-1.517,-1.4739,-1.3054,-1.0382,-0.73008,-0.45785,-0.26737,-0.17761,-0.17514,-0.22662,-0.28696,-0.31891,-0.31788,-0.30064,-0.28455,-0.27261,-0.24951,-0.20611,-0.14976,-0.10128,-0.079407,-0.088235,-0.10647,-0.10676,-0.074658,-0.015957,0.049886,0.10726,0.14556,0.16357,0.16956,0.17873,0.20636,0.25738,0.32464,0.39271,0.44545,0.47559,0.48473,0.47656,0.45058,0.40179,0.32315,0.22082,0.10088,-0.027126,-0.15585
0.10949,-0.42565,-0.68494,-0.49551,-0.10539,0.31202,0.69521,1.0286,1.2932,1.4449,1.4484,1.3216,1.1078,0.82706,0.49183,0.13947,-0.15862,-0.34579,-0.42126,-0.42331,-0.38708,-0.32864,-0.25357,-0.16717,-0.076969,1.9571e-05,0.033594,-0.016445,-0.17685,-0.43804,-0.74799,-1.0418,-1.2686,-1.4054,-1.429,-1.3212,-1.0892,-0.7903,-0.50098,-0.28128,-0.15644,-0.12144,-0.14999,-0.20395,-0.25445,-0.29398,-0.33075,-0.37052,-0.40109,-0.39953,-0.35344,-0.27355,-0.19242,-0.1477,-0.15191,-0.18905,-0.22192,-0.21815,-0.16956,-0.089051,-0.0015083,0.076571,0.13671,0.17947,0.21198,0.24372,0.28177,0.32645,0.37123,0.41004,0.44,0.45991,0.46596,0.45022,0.40414,0.32661,0.21911,0.094737,-0.03242,-0.15357
0.19047,-0.21793,-0.44043,-0.27205,0.10107,0.52085,0.91998,1.2733,1.5534,1.701,1.6706,1.4902,1.2227,0.90253,0.54311,0.17386,-0.14654,-0.3659,-0.47587,-0.50226,-0.47121,-0.39622,-0.28583,-0.15011,-0.0056626,0.12694,0.21773,0.22301,0.11416,-0.11039,-0.41131,-0.72713,-1.0115,-1.2238,-1.3282,-1.2909,-1.1074,-0.82996,-0.53533,-0.28999,-0.12532,-0.046079,-0.038472,-0.082407,-0.16094,-0.26588,-0.39187,-0.52185,-0.62049,-0.65033,-0.59136,-0.46416,-0.32278,-0.22647,-0.20919,-0.2623,-0.3365,-0.37363,-0.34133,-0.24574,-0.11173,0.028417,0.15037,0.24074,0.29705,0.32582,0.33762,0.34561,0.35801,0.37721,0.4012,0.42449,0.43792,0.42964,0.38932,0.31185,0.20723,0.087695,-0.032842,-0.14568
0.27098,0.0057288,-0.16981,-0.025016,0.31986,0.72571,1.1224,1.4762,1.7482,1.87,1.793,1.555,1.2385,0.88968,0.51983,0.14759,-0.18408,-0.43117,-0.57781,-0.6342,-0.61399,-0.52557,-0.37969,-0.19381,0.0084346,0.2032,0.35633,0.4256,0.37258,0.1884,-0.095983,-0.42402,-0.74131,-1.0056,-1.1766,-1.2068,-1.0778,-0.82796,-0.53472,-0.26935,-0.070938,0.046312,0.083995,0.046139,-0.063379,-0.23829,-0.46083,-0.68997,-0.86523,-0.92894,-0.85628,-0.67662,-0.46106,-0.2913,-0.22197,-0.25734,-0.34924,-0.42246,-0.41808,-0.3199,-0.15711,0.029658,0.20355,0.3388,0.42158,0.45033,0.43568,0.40157,0.36838,0.35462,0.36662,0.39543,0.42095,0.42143,0.38309,0.30536,0.20008,0.084437,-0.026075,-0.12476
0.32508,0.17213,0.035237,0.16241,0.48148,0.86933,1.2548,1.5977,1.8509,1.94,1.8181,1.5335,1.1813,0.81684,0.44962,0.085891,-0.2456,-0.50877,-0.68328,-0.76613,-0.759,-0.66484,-0.49516,-0.27275,-0.024889,0.22087,0.42687,0.54849,0.5402,0.38933,0.12207,-0.20805,-0.53969,-0.83278,-1.0431,-1.1189,-1.0297,-0.80115,-0.51145,-0.23334,-0.012399,0.12861,0.1827,0.14548,0.011317,-0.21143,-0.5017,-0.80765,-1.0488,-1.1475,-1.0666,-0.83821,-0.55116,-0.30766,-0.18146,-0.18966,-0.28582,-0.38389,-0.40498,-0.31957,-0.14482,0.071276,0.279,0.44045,0.53424,0.55701,0.52285,0.4582,0.39719,0.36442,0.3667,0.39239,0.41868,0.42204,0.38731,0.31222,0.21039,0.099202,-0.0052733,-0.095602
0.38057,0.37752,0.29408,0.3988,0.68024,1.0367,1.3977,1.7149,1.9287,1.9591,1.7649,1.4121,1.0152,0.63881,0.28867,-0.047141,-0.3655,-0.64396,-0.85584,-0.97954,-0.99849,-0.90509,-0.7091,-0.4392,-0.12804,0.18811,0.46947,0.66488,0.72641,0.63027,0.39297,0.067123,-0.28784,-0.61709,-0.86774,-0.98403,-0.931,-0.73041,-0.45027,-0.1627,0.081132,0.25322,0.3303,0.29396,0.1326,-0.15393,-0.53528,-0.94489,-1.2796,-1.4303,-1.3407,-1.0471,-0.66056,-0.30892,-0.088205,-0.030817,-0.098931,-0.20526,-0.25711,-0.20018,-0.040348,0.17809,0.40197,0.58538,0.6966,0.72202,0.66972,0.57273,0.47099,0.40434,0.39036,0.41657,0.45105,0.46177,0.43093,0.35902,0.26095,0.15772,0.064941,-0.013135
0.40946,0.55152,0.52068,0.60513,0.84654,1.1661,1.4941,1.7749,1.938,1.8958,1.6176,1.192,0.75437,0.37984,0.06424,-0.22651,-0.51679,-0.80194,-1.0528,-1.2272,-1.2842,-1.2011,-0.98387,-0.6649,-0.28755,0.10151,0.45605,0.72266,0.85294,0.81522,0.61969,0.31124,-0.050096,-0.40075,-0.67811,-0.82192,-0.79653,-0.62263,-0.36055,-0.077209,0.18063,0.37553,0.47655,0.4506,0.27174,-0.061621,-0.51984,-1.0246,-1.4514,-1.6641,-1.5832,-1.2402,-0.7602,-0.2951,0.038117,0.18743,0.17324,0.075995,-0.0012682,0.014917,0.14354,0.34955,0.57368,0.75987,0.86947,0.88684,0.82189,0.70181,0.5788,0.49586,0.47147,0.49391,0.53208,0.55286,0.53475,0.47281,0.38548,0.28848,0.19823,0.12149
0.40898,0.65498,0.6619,0.73255,0.94311,1.2324,1.5318,1.7809,1.9004,1.7986,1.4516,0.96947,0.50708,0.14401,-0.13377,-0.3795,-0.63985,-0.92511,-1.2054,-1.4228,-1.5158,-1.4464,-1.2166,-0.86273,-0.43726,0.0064336,0.41443,0.73363,0.9117,0.91671,0.75487,0.4661,0.11491,-0.23611,-0.52182,-0.68292,-0.68215,-0.53251,-0.28821,-0.0089855,0.25655,0.46847,0.58561,0.56709,0.38279,0.024522,-0.47657,-1.0398,-1.5333,-1.7987,-1.733,-1.3599,-0.81658,-0.27065,0.14342,0.36425,0.40452,0.33603,0.25613,0.24662,0.33685,0.50609,0.70635,0.88446,0.99691,1.0189,0.95117,0.82385,0.68515,0.58775,0.55974,0.59007,0.64053,0.67158,0.66112,0.60995,0.52723,0.43689,0.35334,0.27885
0.37501,0.75163,0.80639,0.85887,1.0278,1.2739,1.5321,1.7354,1.7941,1.6101,1.1704,0.61428,0.12779,-0.2048,-0.41699,-0.59099,-0.80276,-1.0822,-1.3994,-1.6772,-1.8252,-1.7823,-1.5431,-1.1509,-0.66877,-0.15802,0.32334,0.71433,0.95929,1.0215,0.90079,0.64178,0.30551,-0.035945,-0.31983,-0.48763,-0.50915,-0.39482,-0.18309,0.076982,0.34394,0.57227,0.71264,0.71377,0.53458,0.16453,-0.36902,-0.9871,-1.55,-1.8865,-1.8632,-1.4795,-0.87314,-0.23409,0.28778,0.60864,0.72477,0.69698,0.61994,0.57955,0.62389,0.7479,0.91117,1.0623,1.1571,1.1703,1.1003,0.97211,0.83667,0.74455,0.72341,0.76556,0.83695,0.89779,0.91966,0.89046,0.82516,0.73646,0.63985,0.54386
0.32294,0.79133,0.87956,0.91801,1.0551,1.2669,1.4929,1.6613,1.6755,1.4321,0.92499,0.31862,-0.17805,-0.47616,-0.62768,-0.74182,-0.91314,-1.1839,-1.5257,-1.848,-2.038,-2.0192,-1.7817,-1.3704,-0.85183,-0.29567,0.23465,0.67342,0.96367,1.0668,0.98132,0.74987,0.43494,0.10892,-0.16641,-0.33549,-0.37415,-0.28836,-0.10986,0.12707,0.38897,0.6295,0.79346,0.81785,0.6525,0.28202,-0.26722,-0.91218,-1.511,-1.8833,-1.8881,-1.5126,-0.88567,-0.19711,0.38701,0.77545,0.95185,0.96446,0.89882,0.84213,0.84936,0.92946,1.0547,1.1801,1.2618,1.2704,1.2008,1.0764,0.94404,0.85939,0.85696,0.93009,1.038,1.1321,1.1785,1.1688,1.1073,1.0142,0.9075,0.79643
0.21851,0.80092,0.92883,0.94715,1.0398,1.2044,1.3862,1.5105,1.4712,1.1577,0.57201,-0.090101,-0.5835,-0.8206,-0.88321,-0.91257,-1.03,-1.2897,-1.6592,-2.0317,-2.2738,-2.2904,-2.0625,-1.6348,-1.0792,-0.47367,0.10638,0.59568,0.93431,1.0863,1.0513,0.86227,0.58558,0.28503,0.025913,-0.14893,-0.21295,-0.16734,-0.030217,0.17921,0.43109,0.68562,0.87598,0.93009,0.79171,0.43476,-0.11584,-0.77743,-1.404,-1.8118,-1.8451,-1.4803,-0.84075,-0.11657,0.52554,0.98053,1.2199,1.279,1.2326,1.1622,1.1302,1.1579,1.2299,1.3096,1.3581,1.3481,1.2742,1.1574,1.048,1.0014,1.0497,1.1817,1.3514,1.5037,1.5979,1.6168,1.5674,1.4666,1.3351,1.1876
