0.57085,0.23856,-0.17648,-0.43819,-0.52757,-0.50806,-0.39126,-0.18449,0.04629,0.20369,0.24682,0.24259,0.308,0.45861,0.5932,0.63582,0.58986,0.50005,0.4191,0.39073,0.43587,0.53945,0.65093,0.71232,0.70119,0.63711,0.54702,0.42775,0.25104,-0.0050726,-0.33079,-0.65105,-0.84332,-0.83206,-0.66576,-0.44793,-0.25162,-0.10913,-0.040296,-0.062548,-0.17596,-0.34523,-0.49249,-0.54322,-0.46924,-0.28836,-0.039759,0.24111,0.52076,0.76015,0.91261,0.94686,0.87576,0.7519,0.63093,0.55404,0.53618,0.57029,0.63664,0.71632,0.80146,0.89606,1.005,1.1178,1.2046,1.2332,1.1922,1.1019,0.99645,0.90824,0.85756,0.84983,0.87584,0.9155,0.94649,0.95192,0.93142,0.8874,0.82566,0.75121
0.45168,0.094226,-0.30963,-0.52896,-0.57292,-0.52104,-0.39593,-0.2198,-0.072293,-0.04104,-0.126,-0.19573,-0.091731,0.16783,0.41664,0.54797,0.56198,0.50654,0.4364,0.39758,0.41772,0.49486,0.59409,0.66691,0.68775,0.66369,0.60944,0.51603,0.35776,0.1135,-0.20818,-0.54118,-0.76843,-0.80573,-0.6774,-0.47638,-0.2738,-0.11066,-0.0091911,0.0057138,-0.074262,-0.22194,-0.37297,-0.45545,-0.43206,-0.31493,-0.13396,0.076618,0.28612,0.46972,0.59839,0.65559,0.65042,0.61199,0.57728,0.56684,0.58542,0.62449,0.67038,0.71657,0.76302,0.83058,0.93452,1.0674,1.1933,1.2674,1.2697,1.2058,1.11,1.0184,0.95562,0.9292,0.93024,0.9393,0.93672,0.91317,0.86409,0.79665,0.71809,0.63347
0.27728,-0.10094,-0.47301,-0.62537,-0.60806,-0.51808,-0.38755,-0.26033,-0.2299,-0.37407,-0.63986,-0.79975,-0.6326,-0.21988,0.17754,0.42081,0.50967,0.49586,0.43495,0.37373,0.34702,0.37153,0.43893,0.52112,0.58951,0.63079,0.63645,0.59064,0.46913,0.25599,-0.042451,-0.37318,-0.63139,-0.72799,-0.65952,-0.49313,-0.29683,-0.11417,0.023179,0.086393,0.057407,-0.053324,-0.19809,-0.31393,-0.36178,-0.33756,-0.2659,-0.17644,-0.087646,-0.0043015,0.083281,0.18135,0.28177,0.37321,0.45045,0.51555,0.56857,0.60375,0.6143,0.60089,0.58708,0.60607,0.68998,0.84198,1.0236,1.1751,1.2513,1.2491,1.192,1.1126,1.0371,0.97883,0.93674,0.8996,0.85415,0.79158,0.71418,0.62703,0.5353,0.4421
0.1376,-0.24586,-0.58235,-0.67986,-0.61801,-0.50331,-0.37332,-0.28456,-0.33925,-0.60803,-1.0042,-1.2249,-1.0045,-0.48334,0.010683,0.32525,0.46326,0.47702,0.41967,0.33655,0.2662,0.23875,0.26919,0.35103,0.45745,0.55641,0.6179,0.61691,0.53252,0.35227,0.084917,-0.2263,-0.49344,-0.62921,-0.60965,-0.47946,-0.29675,-0.10665,0.054648,0.15324,0.16361,0.083748,-0.051979,-0.18939,-0.28879,-0.33917,-0.35799,-0.36931,-0.38263,-0.38291,-0.32884,-0.19479,-0.0060547,0.18542,0.34559,0.4625,0.53246,0.55167,0.51934,0.44806,0.3701,0.33829,0.40313,0.57646,0.81204,1.0311,1.1736,1.2213,1.1943,1.1264,1.0468,0.97173,0.90303,0.83324,0.75387,0.66349,0.56329,0.46008,0.35996,0.26618
-0.056057,-0.43218,-0.70746,-0.72958,-0.61436,-0.47292,-0.3482,-0.30779,-0.46043,-0.86935,-1.4051,-1.681,-1.3916,-0.75918,-0.17321,0.21012,0.3987,0.4421,0.38659,0.27099,0.13405,0.02261,-0.011435,0.062386,0.2239,0.40979,0.5546,0.62018,0.59012,0.46264,0.24931,-0.016195,-0.2721,-0.44115,-0.48222,-0.40596,-0.25222,-0.063192,0.12166,0.26121,0.31917,0.27937,0.15879,-0.001407,-0.16125,-0.30551,-0.44086,-0.58134,-0.72602,-0.8293,-0.80981,-0.62163,-0.32001,-0.0067333,0.24355,0.4086,0.48326,0.46679,0.3647,0.20036,0.024008,-0.087507,-0.056364,0.1426,0.45109,0.76309,0.99413,1.113,1.1348,1.0916,1.0124,0.91493,0.80644,0.68858,0.56311,0.43508,0.31085,0.19653,0.095442,0.0078251
-0.25318,-0.60602,-0.80693,-0.75519,-0.59536,-0.43584,-0.32125,-0.32097,-0.54456,-1.045,-1.6574,-1.9461,-1.611,-0.92803,-0.3035,0.1151,0.33703,0.404,0.3497,0.20058,-0.0083608,-0.2142,-0.32418,-0.26219,-0.04135,0.23533,0.46346,0.59323,0.61725,0.54644,0.39777,0.19364,-0.024258,-0.20013,-0.28391,-0.26191,-0.14697,0.028719,0.22576,0.39576,0.49177,0.48407,0.37585,0.19923,-0.0074402,-0.22285,-0.44572,-0.68272,-0.92197,-1.0987,-1.0997,-0.86356,-0.47406,-0.078799,0.22806,0.41331,0.47155,0.40587,0.22811,-0.02964,-0.30526,-0.49875,-0.50803,-0.29499,0.072355,0.46392,0.77184,0.95522,1.0227,1.0032,0.92433,0.80489,0.6574,0.49292,0.324,0.16203,0.019189,-0.10067,-0.19755,-0.27403
-0.40037,-0.72562,-0.86483,-0.76146,-0.57446,-0.40622,-0.29981,-0.32318,-0.57988,-1.1109,-1.7335,-2.0062,-1.6612,-0.98651,-0.36928,0.055385,0.29378,0.37673,0.32476,0.15383,-0.10504,-0.38054,-0.55056,-0.49878,-0.23332,0.10816,0.39183,0.56214,0.62083,0.59033,0.48912,0.33503,0.15627,-0.0064914,-0.10651,-0.11512,-0.030376,0.12872,0.32375,0.50665,0.62326,0.6355,0.53655,0.3526,0.1215,-0.12948,-0.39328,-0.67086,-0.94263,-1.1386,-1.1363,-0.87543,-0.45532,-0.03738,0.27772,0.45629,0.49416,0.39556,0.17316,-0.14059,-0.47465,-0.72187,-0.7655,-0.55663,-0.1666,0.26101,0.60661,0.82084,0.90985,0.90137,0.82206,0.69037,0.51974,0.32512,0.12572,-0.058536,-0.21505,-0.33794,-0.42871,-0.49262
-0.59207,-0.86878,-0.92169,-0.75612,-0.54084,-0.36807,-0.2724,-0.31774,-0.5929,-1.119,-1.7018,-1.9358,-1.6128,-1.0043,-0.43621,-0.02244,0.23121,0.33523,0.29297,0.10672,-0.20214,-0.55723,-0.79952,-0.7605,-0.44238,-0.031516,0.30414,0.51019,0.60561,0.623,0.58387,0.49741,0.37249,0.23593,0.13002,0.095891,0.14892,0.28263,0.46662,0.6549,0.78921,0.82165,0.73451,0.54752,0.30002,0.0232,-0.2645,-0.55331,-0.81851,-0.98747,-0.9567,-0.68786,-0.28096,0.11569,0.40953,0.56598,0.57699,0.44477,0.18302,-0.17246,-0.5494,-0.83631,-0.91468,-0.73349,-0.36132,0.05958,0.40893,0.63207,0.73088,0.72783,0.6447,0.49722,0.30024,0.074446,-0.15346,-0.35943,-0.52437,-0.64688,-0.73118,-0.78361
-0.73039,-0.96367,-0.95077,-0.74365,-0.51422,-0.34191,-0.25588,-0.31129,-0.58484,-1.0815,-1.6115,-1.8153,-1.5329,-1.0015,-0.48604,-0.08694,0.17778,0.30194,0.2756,0.090289,-0.24051,-0.6383,-0.92095,-0.88662,-0.53869,-0.096689,0.25483,0.46951,0.57954,0.62564,0.62853,0.5907,0.50536,0.39156,0.28911,0.24332,0.27743,0.3919,0.56387,0.75007,0.89141,0.93517,0.85825,0.67643,0.42852,0.15038,-0.1344,-0.40876,-0.64275,-0.7725,-0.71575,-0.45521,-0.084349,0.27134,0.53261,0.66742,0.66518,0.5251,0.25933,-0.096066,-0.47154,-0.76274,-0.8622,-0.72367,-0.40543,-0.032885,0.28165,0.48678,0.57742,0.56982,0.48126,0.32512,0.11571,-0.12496,-0.36721,-0.5824,-0.75297,-0.87343,-0.9481,-0.98548
-0.90546,-1.0742,-0.97552,-0.72028,-0.47949,-0.31268,-0.23944,-0.30232,-0.55872,-1.0002,-1.4556,-1.6384,-1.4373,-1.0216,-0.57888,-0.19539,0.092379,0.25425,0.26195,0.094955,-0.23997,-0.66283,-0.97264,-0.93992,-0.57545,-0.12743,0.21119,0.41267,0.52444,0.59595,0.64814,0.6671,0.63451,0.55186,0.45784,0.39903,0.41051,0.50145,0.657,0.83737,0.98408,1.0398,0.9774,0.80939,0.57274,0.3081,0.044693,-0.19316,-0.37271,-0.44439,-0.35918,-0.12303,0.18674,0.47908,0.69544,0.80708,0.80012,0.67049,0.42883,0.10743,-0.22925,-0.49705,-0.61613,-0.55387,-0.35006,-0.093369,0.13195,0.27847,0.33734,0.31486,0.21955,0.059495,-0.15264,-0.39452,-0.63614,-0.85071,-1.0162,-1.1308,-1.1991,-1.2287
-1.0677,-1.1684,-0.98878,-0.69474,-0.44776,-0.29094,-0.23127,-0.29807,-0.52985,-0.91146,-1.3057,-1.5008,-1.4,-1.0987,-0.71879,-0.33632,-0.012397,0.19835,0.25369,0.12638,-0.18023,-0.58641,-0.88938,-0.86131,-0.51892,-0.1086,0.18871,0.35778,0.45843,0.54372,0.62845,0.69039,0.69699,0.6413,0.55531,0.48866,0.48134,0.54932,0.68705,0.85899,1.0097,1.0797,1.0376,0.89144,0.67545,0.4307,0.19236,-0.0091063,-0.14061,-0.16626,-0.066198,0.13837,0.38919,0.62747,0.81278,0.9211,0.93396,0.84132,0.64887,0.38627,0.10209,-0.13969,-0.28441,-0.31098,-0.24149,-0.12702,-0.021658,0.045278,0.058162,0.01453,-0.08422,-0.23478,-0.42901,-0.65021,-0.87392,-1.0723,-1.2329,-1.3454,-1.4089,-1.4284
-1.1807,-1.2304,-0.99442,-0.67563,-0.42742,-0.28031,-0.23145,-0.30084,-0.51515,-0.8564,-1.2227,-1.4461,-1.4293,-1.2085,-0.86256,-0.46905,-0.10877,0.14701,0.24758,0.16362,-0.10055,-0.46686,-0.74471,-0.72585,-0.42722,-0.073461,0.1753,0.31092,0.39864,0.49011,0.59354,0.68055,0.70959,0.66904,0.58548,0.5109,0.48657,0.53569,0.65713,0.82226,0.9776,1.0631,1.0425,0.91772,0.71983,0.48945,0.26459,0.080424,-0.029182,-0.037155,0.064448,0.24962,0.47125,0.68548,0.86377,0.98029,1.0152,0.95754,0.81078,0.5966,0.35451,0.1313,-0.035386,-0.1307,-0.1655,-0.16576,-0.15614,-0.15865,-0.18361,-0.2388,-0.33074,-0.46278,-0.63106,-0.82228,-1.0168,-1.1955,-1.3422,-1.45,-1.5159,-1.5412
-1.3202,-1.3051,-1.0002,-0.65271,-0.4054,-0.27208,-0.24134,-0.317,-0.51057,-0.81188,-1.1594,-1.4402,-1.5426,-1.4215,-1.104,-0.67715,-0.25424,0.072455,0.24486,0.23462,0.048878,-0.24012,-0.46993,-0.47272,-0.26001,-0.011666,0.14923,0.23016,0.2979,0.39965,0.53143,0.64871,0.70054,0.66702,0.57602,0.48031,0.42791,0.44996,0.55217,0.7135,0.88041,0.99021,0.99774,0.8984,0.72158,0.50643,0.29449,0.12269,0.021753,0.015578,0.10346,0.26111,0.45561,0.66093,0.85054,1.0009,1.0872,1.0917,1.0108,0.8571,0.65782,0.44159,0.23139,0.039285,-0.12903,-0.2683,-0.37769,-0.45642,-0.51922,-0.5823,-0.65809,-0.75305,-0.86854,-1.0019,-1.1468,-1.2922,-1.4255,-1.5336,-1.6065,-1.6402
-1.4482,-1.3751,-1.009,-0.63465,-0.38956,-0.27008,-0.25909,-0.34564,-0.52772,-0.80268,-1.1481,-1.4939,-1.7169,-1.6912,-1.3876,-0.91063,-0.41176,-0.0044474,0.24977,0.32617,0.23422,0.036051,-0.14163,-0.17448,-0.068962,0.051535,0.10864,0.12936,0.18155,0.30075,0.46419,0.60825,0.67128,0.63117,0.52082,0.39707,0.31504,0.30975,0.39633,0.55567,0.73599,0.86722,0.89962,0.82424,0.66454,0.46139,0.25318,0.074316,-0.043513,-0.079592,-0.026921,0.10563,0.29874,0.52506,0.75938,0.96591,1.1132,1.1797,1.1578,1.0538,0.88006,0.65735,0.40092,0.12334,-0.15825,-0.41687,-0.62184,-0.76533,-0.85442,-0.90821,-0.94575,-0.9821,-1.0293,-1.0973,-1.1906,-1.304,-1.4289,-1.5453,-1.6358,-1.6894
-1.5379,-1.4272,-1.0196,-0.62603,-0.38113,-0.27236,-0.27689,-0.37609,-0.55627,-0.81886,-1.1636,-1.5519,-1.8575,-1.8992,-1.6031,-1.0852,-0.52702,-0.05719,0.26094,0.40604,0.38874,0.26101,0.12071,0.061133,0.079235,0.095846,0.071051,0.048135,0.092653,0.22881,0.41583,0.57748,0.64469,0.59566,0.46575,0.31867,0.21193,0.1859,0.25827,0.41523,0.60505,0.755,0.8084,0.74929,0.59875,0.39373,0.1736,-0.025675,-0.1729,-0.24157,-0.21563,-0.093756,0.10943,0.36731,0.64122,0.89341,1.0907,1.2084,1.2328,1.1605,1.0021,0.76798,0.47206,0.13213,-0.22263,-0.54882,-0.80596,-0.97217,-1.0592,-1.0933,-1.0982,-1.0916,-1.0895,-1.1096,-1.1661,-1.2648,-1.3864,-1.512,-1.6201,-1.6951
-1.6511,-1.4998,-1.0424,-0.62108,-0.37374,-0.27958,-0.30617,-0.42729,-0.61593,-0.86379,-1.197,-1.6173,-2.0064,-2.1291,-1.8501,-1.2885,-0.66105,-0.11448,0.28632,0.52287,0.60431,0.56739,0.47363,0.37663,0.27792,0.15298,0.018762,-0.057515,-0.014964,0.14802,0.36744,0.5494,0.61683,0.54871,0.38734,0.2052,0.066366,0.016571,0.07496,0.23094,0.43142,0.60044,0.67418,0.6299,0.48372,0.27076,0.028034,-0.20931,-0.40761,-0.53528,-0.55701,-0.45001,-0.22077,0.09148,0.43637,0.7617,1.0273,1.205,1.2781,1.2399,1.0926,0.84542,0.51193,0.11568,-0.30217,-0.68399,-0.97494,-1.1558,-1.2365,-1.2425,-1.1983,-1.1281,-1.0615,-1.0311,-1.0607,-1.1522,-1.2893,-1.442,-1.5803,-1.6824
-1.7327,-1.557,-1.0652,-0.62232,-0.3712,-0.28672,-0.33075,-0.47253,-0.6716,-0.90716,-1.2148,-1.6283,-2.0509,-2.2267,-1.9738,-1.3993,-0.73563,-0.14165,0.31497,0.61579,0.76706,0.79348,0.73161,0.60899,0.43025,0.20608,-0.0071695,-0.12023,-0.076089,0.10737,0.34857,0.54012,0.60134,0.5137,0.32712,0.12053,-0.036213,-0.097229,-0.04248,0.11478,0.3205,0.49613,0.57559,0.53391,0.38423,0.16166,-0.099116,-0.36563,-0.60405,-0.778,-0.83788,-0.74239,-0.49217,-0.1364,0.25879,0.63596,0.95093,1.172,1.2791,1.2646,1.1257,0.87145,0.51997,0.10201,-0.3341,-0.72654,-1.0227,-1.1965,-1.2614,-1.2431,-1.1687,-1.0673,-0.97419,-0.92676,-0.95062,-1.0489,-1.1996,-1.3716,-1.5323,-1.6576
-1.8366,-1.6375,-1.1044,-0.62911,-0.36983,-0.29636,-0.36602,-0.5388,-0.75504,-0.96854,-1.2139,-1.5686,-1.9908,-2.2236,-2.0283,-1.4707,-0.78591,-0.14697,0.37006,0.74371,0.9754,1.0744,1.0486,0.8994,0.63512,0.30331,0.0033214,-0.15177,-0.1085,0.093223,0.34891,0.54039,0.58314,0.46623,0.24784,0.017296,-0.15229,-0.21682,-0.15928,0.0017161,0.21023,0.3863,0.46276,0.41357,0.25261,0.010218,-0.27769,-0.58033,-0.86696,-1.0902,-1.1865,-1.0959,-0.81708,-0.41419,0.032113,0.45757,0.8178,1.0817,1.2276,1.2427,1.1258,0.88496,0.54109,0.13069,-0.29307,-0.66845,-0.94484,-1.1052,-1.1552,-1.1166,-1.0173,-0.89264,-0.78584,-0.73911,-0.77761,-0.89893,-1.0798,-1.2815,-1.4689,-1.6177
