0.30778,0.36846,0.39562,0.33421,0.20328,0.065988,-0.030024,-0.079595,-0.11793,-0.19545,-0.33525,-0.5192,-0.711,-0.87016,-0.9459,-0.87195,-0.62156,-0.2619,0.076126,0.29602,0.37896,0.35673,0.27428,0.17452,0.096056,0.081569,0.15855,0.31738,0.50798,0.66792,0.75335,0.75073,0.66498,0.50914,0.29613,0.046914,-0.19978,-0.3901,-0.46819,-0.41299,-0.24713,-0.026069,0.19698,0.38988,0.54427,0.66252,0.74954,0.79965,0.79605,0.72459,0.57531,0.36406,0.13997,-0.024675,-0.063776,0.039159,0.24764,0.50227,0.75217,0.96703,1.1295,1.2334,1.2709,1.235,1.1246,0.95075,0.74158,0.53318,0.36502,0.26247,0.23045,0.25745,0.32341,0.40474,0.47746,0.52241,0.53154,0.50554,0.45515,0.39298
0.32332,0.38558,0.41712,0.35428,0.21394,0.065509,-0.045581,-0.11744,-0.18262,-0.28547,-0.44354,-0.63562,-0.82443,-0.97198,-1.0331,-0.94747,-0.6881,-0.31521,0.045923,0.29631,0.40767,0.39944,0.30584,0.16488,0.024205,-0.057381,-0.032389,0.099897,0.2863,0.45054,0.54095,0.54089,0.4578,0.30971,0.11354,-0.10979,-0.32192,-0.47292,-0.51322,-0.42972,-0.25226,-0.035904,0.16853,0.33503,0.46095,0.55459,0.62152,0.6559,0.6425,0.56257,0.40746,0.19245,-0.03458,-0.2031,-0.2477,-0.15029,0.056603,0.31844,0.58704,0.82984,1.0297,1.1721,1.2452,1.2397,1.1539,0.99825,0.79746,0.5926,0.42503,0.32362,0.29486,0.32426,0.38598,0.4526,0.50161,0.5196,0.50262,0.4594,0.40099,0.33746
0.33128,0.38934,0.41911,0.34845,0.19436,0.033604,-0.094724,-0.19304,-0.28847,-0.41437,-0.58122,-0.76535,-0.93125,-1.047,-1.0768,-0.97225,-0.70887,-0.33603,0.034048,0.30449,0.43741,0.43722,0.32488,0.13168,-0.089297,-0.26282,-0.31703,-0.23214,-0.065258,0.095266,0.18616,0.18633,0.11281,-0.014947,-0.17717,-0.35181,-0.50329,-0.58405,-0.56144,-0.43245,-0.23672,-0.030042,0.14326,0.26642,0.3462,0.39926,0.43477,0.44847,0.42521,0.346,0.2021,0.0046296,-0.20731,-0.37014,-0.42895,-0.3604,-0.1828,0.062202,0.33292,0.5984,0.83566,1.0257,1.1505,1.1947,1.1507,1.0251,0.84542,0.65025,0.48749,0.39208,0.37257,0.41069,0.47285,0.52446,0.54149,0.51838,0.46016,0.38565,0.31213,0.24942
0.32152,0.36826,0.38793,0.30492,0.13946,-0.028763,-0.16739,-0.2865,-0.4045,-0.54205,-0.70042,-0.85559,-0.97744,-1.044,-1.0314,-0.90602,-0.64945,-0.30032,0.049957,0.31426,0.44872,0.44554,0.31394,0.07753,-0.21441,-0.47601,-0.61122,-0.58277,-0.44626,-0.29821,-0.21766,-0.22265,-0.29262,-0.39814,-0.51714,-0.62622,-0.69522,-0.6891,-0.58764,-0.40778,-0.19607,-0.0072836,0.12582,0.19854,0.22775,0.23755,0.2431,0.24297,0.221,0.15786,0.039055,-0.12839,-0.31153,-0.46226,-0.53349,-0.5045,-0.38156,-0.18426,0.063711,0.33542,0.60193,0.83291,1.0013,1.0872,1.0821,0.99252,0.8408,0.67255,0.53334,0.45729,0.45184,0.49635,0.55342,0.58552,0.56918,0.50202,0.40442,0.29947,0.20786,0.14032
0.30143,0.33506,0.34328,0.24965,0.07921,-0.088621,-0.22888,-0.35786,-0.48744,-0.62666,-0.76986,-0.89184,-0.96948,-0.99085,-0.94213,-0.80293,-0.56105,-0.24542,0.07205,0.31632,0.44239,0.43414,0.29128,0.029096,-0.30687,-0.62813,-0.82404,-0.84318,-0.73311,-0.59941,-0.52835,-0.53867,-0.608,-0.69687,-0.77804,-0.83091,-0.83047,-0.75513,-0.59484,-0.37981,-0.16039,0.012354,0.11333,0.148,0.14096,0.12149,0.10649,0.096318,0.078807,0.033992,-0.050967,-0.17705,-0.32672,-0.46524,-0.55703,-0.57541,-0.50873,-0.35865,-0.13861,0.12654,0.40324,0.65581,0.85301,0.97144,0.99895,0.93913,0.81587,0.66866,0.54602,0.4849,0.49303,0.54591,0.60044,0.61564,0.56996,0.46867,0.33897,0.21435,0.11796,0.056397
0.25762,0.26927,0.25743,0.15233,-0.017557,-0.17406,-0.30615,-0.43767,-0.57442,-0.70881,-0.8239,-0.89415,-0.90612,-0.86293,-0.7666,-0.61525,-0.40563,-0.15345,0.098923,0.29916,0.40555,0.39148,0.24277,-0.037862,-0.41198,-0.79387,-1.0654,-1.1535,-1.0909,-0.98654,-0.93032,-0.94833,-1.009,-1.0669,-1.0897,-1.0613,-0.9694,-0.80596,-0.58456,-0.33918,-0.12102,0.028669,0.092031,0.0812,0.030274,-0.02489,-0.061037,-0.074262,-0.076583,-0.087943,-0.12527,-0.19782,-0.30271,-0.42631,-0.54144,-0.62165,-0.63803,-0.56635,-0.399,-0.155,0.12512,0.39624,0.61909,0.76751,0.83005,0.81086,0.7293,0.62361,0.53723,0.50248,0.52466,0.57842,0.6203,0.60978,0.52807,0.38593,0.22178,0.075486,-0.026939,-0.080219
0.21248,0.20562,0.1769,0.066063,-0.095208,-0.23335,-0.35128,-0.47662,-0.61163,-0.73798,-0.829,-0.85993,-0.82478,-0.73593,-0.60896,-0.45406,-0.27586,-0.081613,0.10967,0.26638,0.35252,0.33541,0.19088,-0.087957,-0.47084,-0.8777,-1.1924,-1.3301,-1.3108,-1.2359,-1.1966,-1.2217,-1.2755,-1.307,-1.2828,-1.1907,-1.031,-0.81001,-0.5519,-0.29602,-0.088737,0.034105,0.064745,0.022912,-0.053772,-0.12545,-0.1683,-0.17798,-0.16584,-0.15032,-0.15231,-0.18744,-0.26334,-0.37822,-0.51498,-0.64287,-0.71973,-0.70368,-0.57555,-0.35443,-0.084242,0.185,0.41445,0.57948,0.66819,0.68171,0.6379,0.56511,0.50389,0.48545,0.51499,0.5666,0.59609,0.56362,0.454,0.28619,0.10137,-0.053367,-0.1513,-0.19111
0.138,0.10533,0.0547,-0.056362,-0.19235,-0.29485,-0.3824,-0.4903,-0.61468,-0.72528,-0.78417,-0.76724,-0.67886,-0.54219,-0.38753,-0.23877,-0.11071,-0.0019779,0.097683,0.18751,0.24348,0.22645,0.099311,-0.15639,-0.52209,-0.93015,-1.2742,-1.4673,-1.5097,-1.4834,-1.4747,-1.5099,-1.5522,-1.5447,-1.4562,-1.2845,-1.0472,-0.76916,-0.48321,-0.23112,-0.052862,0.027751,0.013781,-0.063847,-0.16193,-0.24186,-0.28414,-0.28733,-0.25914,-0.21585,-0.17596,-0.16372,-0.20358,-0.3095,-0.47147,-0.6546,-0.80017,-0.84888,-0.77249,-0.58875,-0.34857,-0.10241,0.11483,0.28436,0.39817,0.45609,0.46489,0.44902,0.43241,0.4365,0.46469,0.49641,0.4954,0.42885,0.28712,0.092486,-0.10365,-0.25517,-0.33652,-0.34983
0.050479,-0.0071801,-0.074836,-0.17325,-0.26666,-0.32079,-0.36951,-0.45236,-0.55987,-0.65104,-0.68075,-0.6256,-0.49865,-0.33401,-0.17101,-0.044471,0.022555,0.038,0.038991,0.057571,0.085659,0.078782,-0.013355,-0.22002,-0.53628,-0.91099,-1.2558,-1.4898,-1.5956,-1.627,-1.6539,-1.6953,-1.719,-1.6695,-1.5185,-1.2781,-0.98133,-0.67125,-0.38699,-0.16694,-0.037936,-0.0077145,-0.061028,-0.1613,-0.26523,-0.34121,-0.37562,-0.36912,-0.32812,-0.26467,-0.19714,-0.15452,-0.16996,-0.26628,-0.44068,-0.65678,-0.84853,-0.94661,-0.91684,-0.78044,-0.58477,-0.37982,-0.19327,-0.035323,0.091388,0.18608,0.25081,0.29022,0.31771,0.34414,0.36867,0.37388,0.33236,0.22251,0.045827,-0.16555,-0.3583,-0.48671,-0.5337,-0.51056
-0.020978,-0.09484,-0.16945,-0.248,-0.29833,-0.30937,-0.32596,-0.38706,-0.47999,-0.55725,-0.5693,-0.49394,-0.35004,-0.17773,-0.021603,0.076993,0.090605,0.031796,-0.043079,-0.07719,-0.065393,-0.055035,-0.10681,-0.26036,-0.52235,-0.85459,-1.1851,-1.4408,-1.5936,-1.6738,-1.7294,-1.7749,-1.7775,-1.6895,-1.492,-1.2075,-0.88179,-0.56476,-0.30096,-0.12163,-0.041064,-0.055463,-0.13686,-0.24588,-0.34532,-0.41007,-0.43538,-0.42278,-0.3766,-0.30418,-0.22317,-0.16476,-0.16588,-0.25258,-0.4267,-0.65008,-0.85553,-0.97405,-0.97382,-0.8758,-0.72901,-0.57463,-0.42922,-0.29191,-0.15881,-0.032663,0.07579,0.16302,0.22316,0.25833,0.26868,0.24479,0.16877,0.027097,-0.17189,-0.39008,-0.57117,-0.67162,-0.68089,-0.61902
-0.12093,-0.20887,-0.28257,-0.31936,-0.30016,-0.24973,-0.22401,-0.25611,-0.32873,-0.3911,-0.38785,-0.29839,-0.14764,0.018162,0.15068,0.1998,0.13478,-0.025997,-0.20174,-0.30164,-0.30171,-0.25438,-0.23643,-0.30412,-0.47577,-0.73278,-1.0271,-1.2997,-1.5115,-1.661,-1.7618,-1.813,-1.783,-1.6387,-1.3818,-1.0503,-0.70362,-0.39817,-0.17693,-0.063359,-0.057343,-0.13669,-0.25955,-0.37991,-0.4666,-0.51058,-0.51869,-0.49884,-0.45225,-0.37907,-0.29027,-0.21457,-0.19231,-0.25601,-0.41041,-0.62126,-0.82432,-0.95578,-0.98951,-0.94943,-0.87544,-0.79689,-0.71566,-0.61736,-0.48961,-0.3351,-0.17081,-0.028498,0.075947,0.13055,0.12785,0.061615,-0.071618,-0.26476,-0.49081,-0.70491,-0.84935,-0.89592,-0.85121,-0.74453
-0.19692,-0.28848,-0.35174,-0.34657,-0.26953,-0.17333,-0.11926,-0.13122,-0.18972,-0.24346,-0.23545,-0.14585,-0.0011155,0.14981,0.25526,0.26168,0.13558,-0.10099,-0.35002,-0.49471,-0.49637,-0.413,-0.33443,-0.32724,-0.42073,-0.6107,-0.86762,-1.1453,-1.3998,-1.603,-1.7406,-1.7949,-1.7381,-1.552,-1.2546,-0.89669,-0.54524,-0.25998,-0.082374,-0.02805,-0.085547,-0.21567,-0.36665,-0.49118,-0.56503,-0.59493,-0.59542,-0.57558,-0.53343,-0.46189,-0.36719,-0.2769,-0.23291,-0.27065,-0.39764,-0.58346,-0.77009,-0.90174,-0.95831,-0.96093,-0.94866,-0.93775,-0.91522,-0.85127,-0.7246,-0.54174,-0.33757,-0.15,-0.018806,0.037293,0.014352,-0.084545,-0.25278,-0.47466,-0.71542,-0.91839,-1.0352,-1.0421,-0.95383,-0.8076
-0.29551,-0.38217,-0.41786,-0.34489,-0.18843,-0.03733,0.047509,0.058012,0.01571,-0.029515,-0.022325,0.056922,0.18127,0.30209,0.3646,0.3114,0.10544,-0.22644,-0.56483,-0.76022,-0.75565,-0.61709,-0.45208,-0.34093,-0.32635,-0.42239,-0.62176,-0.89702,-1.201,-1.4742,-1.66,-1.7152,-1.619,-1.3797,-1.0373,-0.65817,-0.31374,-0.066203,0.045095,0.012466,-0.1355,-0.34076,-0.53216,-0.66033,-0.71875,-0.73001,-0.72424,-0.71143,-0.68059,-0.61552,-0.51322,-0.39793,-0.31398,-0.3016,-0.37685,-0.51504,-0.6683,-0.79352,-0.87857,-0.94076,-1.0075,-1.0787,-1.1252,-1.1042,-0.98771,-0.78362,-0.53358,-0.30225,-0.13593,-0.064616,-0.099325,-0.23523,-0.45243,-0.71347,-0.96307,-1.1421,-1.2051,-1.1509,-1.0138,-0.83736
-0.38806,-0.45818,-0.45251,-0.30236,-0.070717,0.12316,0.22982,0.25602,0.22738,0.1893,0.1915,0.25127,0.34491,0.42736,0.44315,0.33287,0.055322,-0.3582,-0.76861,-0.99822,-0.97656,-0.77912,-0.52985,-0.32209,-0.20828,-0.21715,-0.35949,-0.62211,-0.95962,-1.291,-1.5206,-1.5766,-1.4401,-1.1506,-0.77465,-0.39062,-0.069541,0.12931,0.17109,0.054263,-0.18217,-0.46152,-0.6988,-0.84145,-0.89511,-0.90298,-0.90348,-0.90602,-0.89075,-0.83058,-0.71349,-0.55991,-0.41755,-0.33759,-0.34201,-0.42219,-0.54277,-0.66747,-0.78279,-0.90083,-1.0336,-1.1723,-1.2766,-1.2896,-1.1734,-0.93986,-0.65087,-0.37856,-0.19087,-0.12171,-0.17554,-0.33593,-0.57215,-0.83963,-1.0793,-1.228,-1.2529,-1.1612,-0.99292,-0.79577
-0.45182,-0.50247,-0.45811,-0.24899,0.032566,0.24975,0.36593,0.40009,0.38039,0.34815,0.34551,0.38722,0.45394,0.50464,0.48559,0.33707,0.016437,-0.4427,-0.88973,-1.131,-1.0912,-0.85375,-0.55154,-0.28357,-0.1076,-0.060199,-0.1614,-0.40813,-0.75563,-1.1148,-1.3689,-1.4246,-1.2657,-0.94693,-0.55622,-0.1751,0.12246,0.28087,0.26861,0.08891,-0.20998,-0.54258,-0.81363,-0.97209,-1.0332,-1.053,-1.0716,-1.0932,-1.0923,-1.0298,-0.89135,-0.69969,-0.50762,-0.36861,-0.31867,-0.3524,-0.44326,-0.56384,-0.70244,-0.86088,-1.0397,-1.2164,-1.3427,-1.3622,-1.2421,-0.99855,-0.692,-0.40774,-0.20608,-0.12429,-0.17248,-0.33689,-0.58171,-0.85056,-1.0748,-1.1981,-1.194,-1.0842,-0.91471,-0.72784
-0.52874,-0.54508,-0.4435,-0.15852,0.17771,0.41371,0.53482,0.57576,0.56795,0.54464,0.53563,0.55221,0.58068,0.58871,0.52836,0.33969,-0.018557,-0.50834,-0.97102,-1.2066,-1.142,-0.86816,-0.52122,-0.19943,0.037211,0.14499,0.091934,-0.12768,-0.47228,-0.84252,-1.1025,-1.1449,-0.9596,-0.62266,-0.23369,0.1216,0.37544,0.47798,0.40007,0.15011,-0.21994,-0.61416,-0.9321,-1.1238,-1.2143,-1.265,-1.3192,-1.3761,-1.3974,-1.3381,-1.173,-0.92258,-0.64709,-0.41833,-0.27964,-0.247,-0.30583,-0.43078,-0.60173,-0.8086,-1.031,-1.2386,-1.3778,-1.3901,-1.2465,-0.97444,-0.65122,-0.35189,-0.14807,-0.072825,-0.12663,-0.28498,-0.50609,-0.73716,-0.92223,-1.0144,-0.9988,-0.89928,-0.75063,-0.58621
-0.59643,-0.57259,-0.41144,-0.059339,0.31666,0.56019,0.67934,0.7246,0.72978,0.71677,0.70277,0.69441,0.68564,0.65549,0.56362,0.35323,-0.01367,-0.49468,-0.93201,-1.1388,-1.057,-0.77784,-0.4258,-0.087676,0.1787,0.32584,0.31289,0.12854,-0.18832,-0.53391,-0.76687,-0.78409,-0.5844,-0.25402,0.10869,0.42296,0.62773,0.67694,0.54601,0.24406,-0.17565,-0.61856,-0.98513,-1.2262,-1.3687,-1.4749,-1.5842,-1.6871,-1.7355,-1.6699,-1.4662,-1.1526,-0.79866,-0.48052,-0.25937,-0.1568,-0.17277,-0.29329,-0.49582,-0.7473,-1.011,-1.2308,-1.3486,-1.3223,-1.1472,-0.86356,-0.53928,-0.25317,-0.055282,0.027539,-0.0068125,-0.13914,-0.33178,-0.53266,-0.68631,-0.7548,-0.73548,-0.64576,-0.52064,-0.3904
-0.64127,-0.58582,-0.38186,0.013106,0.40912,0.65273,0.76786,0.81754,0.83369,0.82983,0.81276,0.78607,0.75111,0.69725,0.58995,0.37684,0.023338,-0.42676,-0.82288,-0.99797,-0.91105,-0.64916,-0.31978,0.0040534,0.27118,0.43268,0.44523,0.29423,0.017979,-0.28391,-0.47737,-0.47006,-0.27064,0.039728,0.36984,0.64699,0.81402,0.82781,0.66531,0.33658,-0.10598,-0.57222,-0.96845,-1.2509,-1.4441,-1.6061,-1.7686,-1.9139,-1.9864,-1.9222,-1.6936,-1.3322,-0.91543,-0.52911,-0.24446,-0.093857,-0.083366,-0.20029,-0.41761,-0.69302,-0.97204,-1.1925,-1.294,-1.2401,-1.0377,-0.73822,-0.41763,-0.13903,0.046024,0.11809,0.083969,-0.029853,-0.18484,-0.33839,-0.45296,-0.504,-0.488,-0.42694,-0.34235,-0.25103
-0.69485,-0.59866,-0.34291,0.097949,0.51066,0.74935,0.85848,0.91501,0.94845,0.95919,0.93907,0.88927,0.82325,0.74501,0.62977,0.4308,0.11732,-0.26823,-0.59302,-0.7238,-0.64158,-0.42401,-0.15231,0.12321,0.36559,0.52874,0.56823,0.46772,0.26368,0.046129,-0.070713,-0.021537,0.17378,0.44375,0.71672,0.9342,1.0493,1.0226,0.83404,0.49081,0.040479,-0.44067,-0.87123,-1.2121,-1.4838,-1.7261,-1.961,-2.1645,-2.2724,-2.2218,-1.9789,-1.5702,-1.0769,-0.60546,-0.23315,-0.016264,0.027931,-0.087573,-0.32436,-0.62358,-0.9121,-1.1141,-1.1758,-1.0808,-0.85607,-0.55946,-0.25586,-0.0060805,0.15895,0.22882,0.21211,0.13104,0.016428,-0.097231,-0.17893,-0.21103,-0.19831,-0.15153,-0.090829,-0.032917
-0.73166,-0.60742,-0.31895,0.14791,0.56783,0.80037,0.90657,0.97025,1.0187,1.0418,1.02,0.95415,0.86814,0.77745,0.66473,0.48805,0.21733,-0.11033,-0.37929,-0.48202,-0.41278,-0.23973,-0.024729,0.20008,0.40808,0.56075,0.61603,0.55735,0.41781,0.27864,0.23,0.3145,0.50558,0.74201,0.96799,1.1382,1.2138,1.1612,0.96144,0.62187,0.18095,-0.29422,-0.73946,-1.1224,-1.4532,-1.7635,-2.0601,-2.3094,-2.4485,-2.4039,-2.1486,-1.7151,-1.1871,-0.66478,-0.24704,0.012799,0.090095,-0.0086849,-0.24566,-0.55167,-0.84292,-1.0369,-1.0794,-0.9637,-0.72748,-0.43389,-0.14776,0.082496,0.22856,0.28596,0.26901,0.20425,0.12263,0.051513,0.0080662,-0.0025978,0.014681,0.043419,0.073339,0.099442
-0.77838,-0.62249,-0.29917,0.1917,0.61638,0.84248,0.9495,1.0257,1.0953,1.1344,1.1099,1.0245,0.91681,0.81693,0.71686,0.57964,0.37449,0.12776,-0.07126,-0.14703,-0.1056,-0.00067613,0.12909,0.27138,0.41716,0.5411,0.61064,0.61275,0.57476,0.55599,0.60862,0.74179,0.92333,1.1111,1.2726,1.3828,1.4125,1.3349,1.1321,0.8086,0.39381,-0.064149,-0.51778,-0.94237,-1.3409,-1.7264,-2.0933,-2.4027,-2.5859,-2.5779,-2.3392,-1.8911,-1.3181,-0.74127,-0.26049,0.046714,0.15118,0.063858,-0.16817,-0.47062,-0.74672,-0.91499,-0.9331,-0.80727,-0.58124,-0.31476,-0.062349,0.13054,0.24953,0.29666,0.28847,0.24912,0.20369,0.17266,0.16729,0.18901,0.21799,0.24847,0.27067,0.27871
