0.30002,0.02255,-0.079966,0.017758,0.13863,0.15887,0.063633,-0.092353,-0.2303,-0.28654,-0.25795,-0.19193,-0.14298,-0.14385,-0.21233,-0.35358,-0.55595,-0.77802,-0.95006,-1.0061,-0.92117,-0.71008,-0.40429,-0.048569,0.29741,0.56949,0.72026,0.7331,0.62381,0.43753,0.24237,0.10944,0.080547,0.13897,0.22506,0.27836,0.26093,0.16971,0.034511,-0.091248,-0.16817,-0.19024,-0.17897,-0.15365,-0.11986,-0.076751,-0.024439,0.029067,0.072589,0.098101,0.10631,0.10079,0.076027,0.01188,-0.11257,-0.30487,-0.53375,-0.72071,-0.77218,-0.64728,-0.39397,-0.10099,0.15844,0.34824,0.46074,0.50065,0.47366,0.38519,0.24173,0.057481,-0.14362,-0.3304,-0.47234,-0.55069,-0.56616,-0.53629,-0.4884,-0.44438,-0.41427,-0.39654
0.29935,0.054539,-0.059717,0.0078866,0.12432,0.16986,0.11557,-0.0056042,-0.14183,-0.23787,-0.26363,-0.23342,-0.19073,-0.18461,-0.2498,-0.39856,-0.61594,-0.84948,-1.015,-1.0387,-0.90481,-0.64947,-0.3242,0.020795,0.33381,0.56385,0.67284,0.64848,0.50791,0.29922,0.08923,-0.051292,-0.078614,-0.0071782,0.1089,0.20975,0.2567,0.23841,0.17167,0.093372,0.034332,0.0038251,-0.0081476,-0.0096698,0.0025647,0.035212,0.091373,0.16085,0.2232,0.26078,0.26532,0.23942,0.18422,0.089351,-0.060272,-0.27018,-0.51241,-0.71628,-0.79585,-0.71096,-0.49816,-0.23738,0.0037222,0.19005,0.31113,0.3665,0.35697,0.28501,0.15623,-0.013935,-0.19995,-0.3697,-0.4926,-0.55031,-0.54425,-0.49485,-0.42909,-0.36962,-0.32774,-0.30248
0.29179,0.097711,-0.027533,0.0018291,0.11003,0.18837,0.19077,0.11767,-0.009969,-0.14986,-0.24175,-0.25407,-0.21907,-0.20272,-0.26075,-0.41447,-0.64527,-0.88788,-1.0434,-1.0328,-0.85116,-0.55749,-0.22363,0.094806,0.35549,0.52263,0.57168,0.49888,0.32717,0.10239,-0.11453,-0.25884,-0.28831,-0.20743,-0.061967,0.093098,0.21558,0.28431,0.30043,0.28096,0.24704,0.20877,0.17133,0.1421,0.13449,0.16369,0.23248,0.32537,0.41249,0.46487,0.46706,0.42101,0.33491,0.21064,0.041322,-0.17395,-0.4134,-0.62362,-0.73789,-0.71932,-0.58717,-0.39655,-0.20106,-0.033805,0.089893,0.1625,0.17849,0.1342,0.0346,-0.10526,-0.2595,-0.39584,-0.48473,-0.51041,-0.47732,-0.40674,-0.32757,-0.26045,-0.21446,-0.18689
0.27484,0.13551,0.006748,-0.00040502,0.095818,0.20478,0.26211,0.23822,0.12492,-0.044536,-0.18928,-0.23812,-0.20848,-0.18228,-0.23202,-0.38577,-0.62071,-0.86236,-1.0041,-0.96642,-0.75542,-0.4466,-0.1236,0.15521,0.35256,0.44694,0.42867,0.30801,0.11323,-0.11266,-0.31816,-0.45378,-0.4845,-0.40609,-0.24663,-0.05384,0.13084,0.27501,0.36514,0.40164,0.39534,0.36014,0.30886,0.26023,0.23866,0.26537,0.34521,0.45743,0.56441,0.62759,0.62763,0.56831,0.46416,0.32444,0.15309,-0.048673,-0.26588,-0.46402,-0.5999,-0.64606,-0.60668,-0.50869,-0.38196,-0.24942,-0.12935,-0.039508,0.0051148,-0.0056956,-0.069092,-0.16951,-0.28092,-0.37293,-0.42006,-0.41131,-0.35465,-0.27174,-0.18981,-0.12821,-0.092893,-0.076963
0.25502,0.15899,0.031027,-0.0024396,0.082482,0.2111,0.30775,0.32029,0.22178,0.03832,-0.13695,-0.20966,-0.18279,-0.14858,-0.19161,-0.34232,-0.57365,-0.80709,-0.93348,-0.87654,-0.652,-0.34506,-0.044252,0.1922,0.33301,0.36687,0.29669,0.1416,-0.065881,-0.28516,-0.47379,-0.59529,-0.62211,-0.54708,-0.38604,-0.17368,0.049604,0.2449,0.38535,0.45997,0.47485,0.44499,0.38985,0.33295,0.30307,0.32406,0.40282,0.51972,0.63456,0.70515,0.70881,0.64684,0.5358,0.39239,0.22631,0.042962,-0.14761,-0.32612,-0.46793,-0.55416,-0.5806,-0.55285,-0.48265,-0.38386,-0.27397,-0.17499,-0.10964,-0.091088,-0.11979,-0.1827,-0.25598,-0.31173,-0.32777,-0.29645,-0.22756,-0.1427,-0.065763,-0.012369,0.013966,0.020935
0.21806,0.18066,0.058059,-0.0086106,0.057063,0.20648,0.35021,0.4084,0.3337,0.14175,-0.064346,-0.16233,-0.1394,-0.095066,-0.12581,-0.26518,-0.48245,-0.69454,-0.79208,-0.70853,-0.47426,-0.18414,0.070579,0.23421,0.28767,0.2328,0.090104,-0.10943,-0.32609,-0.52448,-0.67838,-0.7696,-0.78438,-0.71396,-0.55922,-0.33336,-0.069808,0.18706,0.39338,0.52048,0.56572,0.54347,0.48176,0.41227,0.36722,0.37511,0.44386,0.55492,0.66862,0.74086,0.74631,0.68516,0.5757,0.43891,0.29187,0.14256,-0.004275,-0.14556,-0.27871,-0.39914,-0.49699,-0.55699,-0.5638,-0.51253,-0.41741,-0.30849,-0.21571,-0.16063,-0.14515,-0.15648,-0.17355,-0.17507,-0.14716,-0.088233,-0.0091696,0.07204,0.13552,0.17048,0.17588,0.16048
0.18134,0.18834,0.072959,-0.017865,0.030662,0.18968,0.36419,0.45473,0.39899,0.20619,-0.016069,-0.12988,-0.111,-0.060139,-0.078726,-0.20269,-0.40046,-0.58713,-0.65803,-0.55678,-0.32207,-0.052931,0.15897,0.26187,0.24338,0.11653,-0.0847,-0.31687,-0.5347,-0.70591,-0.82183,-0.88067,-0.88317,-0.81698,-0.66962,-0.43956,-0.15224,0.14516,0.39776,0.56457,0.63294,0.61873,0.55192,0.46992,0.40843,0.39724,0.44658,0.54009,0.64222,0.70971,0.71636,0.6606,0.55948,0.43504,0.30836,0.18963,0.079903,-0.028895,-0.14811,-0.28152,-0.41737,-0.52808,-0.58373,-0.56772,-0.48831,-0.37544,-0.26555,-0.17996,-0.12623,-0.096112,-0.072649,-0.038322,0.017293,0.093075,0.17707,0.25167,0.30157,0.31901,0.30611,0.27342
0.12074,0.18621,0.082863,-0.037624,-0.017136,0.14878,0.35593,0.48424,0.45489,0.26641,0.030064,-0.10178,-0.091211,-0.032739,-0.032057,-0.12634,-0.28376,-0.42372,-0.45415,-0.33362,-0.10815,0.1235,0.27184,0.28904,0.16899,-0.059943,-0.34417,-0.61708,-0.82307,-0.94073,-0.98576,-0.99102,-0.97365,-0.91487,-0.7778,-0.54232,-0.22492,0.1202,0.42432,0.63321,0.7275,0.72361,0.65461,0.55765,0.46895,0.41587,0.41515,0.46307,0.53295,0.58941,0.60159,0.55957,0.47568,0.37546,0.28008,0.20463,0.14622,0.084521,-0.0071557,-0.14327,-0.30992,-0.47005,-0.576,-0.59582,-0.53204,-0.41674,-0.287,-0.16942,-0.07148,0.011656,0.089808,0.1716,0.2603,0.35185,0.43568,0.49878,0.52835,0.5212,0.4821,0.42328
0.046434,0.16787,0.080271,-0.066595,-0.076947,0.085441,0.31337,0.4744,0.47006,0.29188,0.048923,-0.098713,-0.097758,-0.034756,-0.012736,-0.067855,-0.17222,-0.25512,-0.24101,-0.10462,0.10273,0.288,0.36801,0.29728,0.074035,-0.2583,-0.62216,-0.92433,-1.0999,-1.1454,-1.1087,-1.0553,-1.0135,-0.95786,-0.8297,-0.59131,-0.25027,0.13375,0.48037,0.72345,0.83855,0.83984,0.76389,0.64906,0.52739,0.42762,0.36688,0.35071,0.36963,0.39591,0.40267,0.37538,0.31867,0.25057,0.1961,0.16737,0.15717,0.13722,0.072512,-0.055492,-0.23368,-0.41708,-0.55029,-0.59404,-0.54436,-0.42833,-0.28251,-0.1332,0.0084713,0.1402,0.26414,0.38263,0.49512,0.59631,0.67665,0.72488,0.73444,0.70454,0.64262,0.56246
-0.017304,0.14375,0.070802,-0.093399,-0.12903,0.024469,0.26102,0.44047,0.45443,0.2866,0.042425,-0.11612,-0.1239,-0.058406,-0.017877,-0.039046,-0.097771,-0.13347,-0.085296,0.059941,0.2495,0.39629,0.42246,0.28487,-0.01304,-0.41758,-0.83179,-1.1426,-1.2814,-1.2632,-1.1652,-1.0696,-1.0101,-0.95425,-0.83372,-0.59469,-0.24167,0.16334,0.534,0.79679,0.92472,0.92969,0.84898,0.7209,0.57495,0.43541,0.32207,0.24905,0.21844,0.2177,0.21986,0.20341,0.16535,0.12239,0.094891,0.09742,0.12051,0.13082,0.088166,-0.028122,-0.20462,-0.39503,-0.53864,-0.5906,-0.54395,-0.42486,-0.26735,-0.099034,0.068033,0.22935,0.38281,0.5255,0.65247,0.75657,0.82961,0.8658,0.85857,0.81332,0.73984,0.65128
-0.11124,0.10048,0.049357,-0.13411,-0.20176,-0.069499,0.16856,0.3656,0.40233,0.25101,0.0068631,-0.16598,-0.18811,-0.11954,-0.050736,-0.021145,-0.013777,0.016467,0.10816,0.25935,0.41897,0.51034,0.46404,0.24241,-0.14523,-0.63128,-1.093,-1.3943,-1.4666,-1.3546,-1.174,-1.0276,-0.95287,-0.90627,-0.8016,-0.57071,-0.21279,0.20729,0.59548,0.87496,1.0151,1.03,0.95344,0.81788,0.64761,0.45858,0.27252,0.11561,0.010068,-0.039759,-0.053239,-0.058509,-0.070076,-0.0819,-0.073924,-0.036481,0.018267,0.055415,0.035256,-0.061997,-0.22224,-0.39902,-0.53519,-0.58775,-0.54532,-0.42528,-0.25575,-0.06326,0.1366,0.33207,0.51431,0.67615,0.81116,0.91306,0.97597,0.99739,0.97501,0.91565,0.83064,0.73375
-0.18728,0.061197,0.027838,-0.16436,-0.25559,-0.14491,0.087151,0.29124,0.34364,0.20587,-0.037078,-0.22112,-0.2549,-0.18422,-0.092287,-0.021144,0.037689,0.1161,0.23693,0.38873,0.52279,0.57175,0.47411,0.19678,-0.24726,-0.7797,-1.2584,-1.5347,-1.5451,-1.3625,-1.1265,-0.95309,-0.87798,-0.84719,-0.76025,-0.54242,-0.19001,0.23058,0.62111,0.90496,1.0521,1.0754,1.0079,0.87649,0.69704,0.48311,0.25197,0.035977,-0.12699,-0.21873,-0.24929,-0.25122,-0.24944,-0.24539,-0.22196,-0.1701,-0.10077,-0.047788,-0.050352,-0.1288,-0.26875,-0.42755,-0.55087,-0.5966,-0.5516,-0.42931,-0.25353,-0.047872,0.17011,0.3848,0.58246,0.75212,0.88616,0.98013,1.0321,1.0411,1.0122,0.95174,0.86856,0.77293
-0.29237,0.0018163,-0.0036648,-0.19935,-0.32157,-0.24344,-0.029137,0.17736,0.24948,0.13108,-0.10697,-0.30549,-0.35863,-0.28633,-0.16409,-0.037092,0.090278,0.22912,0.38252,0.53091,0.63154,0.62924,0.47247,0.134,-0.36527,-0.93243,-1.4061,-1.6248,-1.5479,-1.2848,-1.0005,-0.81299,-0.74882,-0.74377,-0.69002,-0.50422,-0.17844,0.22281,0.60567,0.89135,1.0496,1.0895,1.0401,0.92305,0.74635,0.51562,0.24499,-0.029815,-0.25717,-0.39861,-0.45551,-0.46528,-0.4638,-0.45802,-0.4345,-0.37946,-0.30202,-0.23548,-0.21793,-0.26753,-0.37141,-0.49189,-0.58357,-0.61179,-0.56295,-0.44228,-0.26409,-0.048964,0.18404,0.41427,0.62279,0.79507,0.92251,1.0023,1.0364,1.031,0.99304,0.9317,0.85625,0.77477
-0.39665,-0.061053,-0.035837,-0.22668,-0.37196,-0.33024,-0.14318,0.060117,0.14841,0.054686,-0.173,-0.38445,-0.4586,-0.39174,-0.24317,-0.063042,0.12826,0.32158,0.50161,0.64279,0.71133,0.6656,0.46354,0.084185,-0.441,-1.0056,-1.4362,-1.5787,-1.4219,-1.1069,-0.80447,-0.62464,-0.58384,-0.61321,-0.60277,-0.46886,-0.19627,0.15952,0.51282,0.79008,0.95999,1.0291,1.0162,0.93234,0.77777,0.54982,0.26329,-0.041712,-0.30597,-0.48056,-0.56336,-0.59445,-0.61429,-0.63284,-0.63275,-0.59718,-0.53086,-0.46272,-0.42702,-0.43998,-0.49451,-0.56305,-0.61438,-0.62333,-0.57474,-0.46332,-0.29275,-0.076629,0.16257,0.39863,0.60722,0.77076,0.88086,0.93831,0.95126,0.93161,0.89251,0.84377,0.79102,0.73582
-0.47153,-0.10733,-0.057748,-0.23874,-0.39686,-0.38211,-0.21875,-0.023021,0.078461,0.0060045,-0.20848,-0.42713,-0.51979,-0.46223,-0.30096,-0.085124,0.15032,0.37936,0.57538,0.71082,0.75825,0.68626,0.4615,0.069131,-0.45232,-0.98875,-1.3659,-1.448,-1.2498,-0.9204,-0.62399,-0.46053,-0.44221,-0.49972,-0.52608,-0.43923,-0.22163,0.082186,0.39624,0.65727,0.83478,0.93078,0.95429,0.90674,0.7811,0.57205,0.29419,-0.0098217,-0.27907,-0.46262,-0.56099,-0.61639,-0.66844,-0.72259,-0.75912,-0.75462,-0.70842,-0.64433,-0.5932,-0.57341,-0.58203,-0.6042,-0.62244,-0.61952,-0.57772,-0.48112,-0.32344,-0.11386,0.12358,0.35761,0.55953,0.71,0.80173,0.83892,0.83452,0.805,0.76829,0.73361,0.70355,0.67532
-0.56258,-0.16473,-0.079658,-0.24097,-0.40788,-0.42615,-0.29803,-0.11291,0.0067094,-0.030826,-0.21959,-0.44154,-0.56238,-0.52788,-0.36152,-0.11065,0.1739,0.44209,0.65246,0.77941,0.80668,0.71385,0.47701,0.091391,-0.39613,-0.86611,-1.1568,-1.1672,-0.93995,-0.62034,-0.35286,-0.22232,-0.23592,-0.32879,-0.40393,-0.38707,-0.25765,-0.045055,0.19822,0.42459,0.60863,0.74211,0.81967,0.82929,0.75579,0.59204,0.35388,0.083203,-0.16236,-0.34107,-0.45811,-0.55329,-0.66029,-0.78057,-0.88207,-0.93371,-0.92414,-0.86832,-0.79397,-0.72268,-0.66688,-0.62938,-0.60916,-0.59683,-0.57037,-0.50094,-0.37011,-0.17836,0.046599,0.26824,0.45324,0.57995,0.64181,0.6472,0.61643,0.57542,0.54678,0.54059,0.5537,0.57389
-0.63795,-0.20936,-0.090168,-0.2243,-0.39146,-0.43662,-0.34027,-0.16646,-0.024919,-0.021649,-0.17467,-0.39441,-0.54697,-0.54933,-0.39486,-0.12648,0.18977,0.48512,0.70623,0.82774,0.84381,0.74617,0.51931,0.16636,-0.26135,-0.64638,-0.85142,-0.8104,-0.58196,-0.29486,-0.070511,0.023717,-0.014806,-0.13141,-0.24723,-0.30149,-0.2726,-0.17069,-0.02109,0.15309,0.33455,0.50609,0.64411,0.71972,0.70923,0.60638,0.42797,0.21536,0.018504,-0.13558,-0.25973,-0.39407,-0.56524,-0.76228,-0.94446,-1.0659,-1.1015,-1.057,-0.9581,-0.83362,-0.71148,-0.61338,-0.55632,-0.5403,-0.53954,-0.51045,-0.41616,-0.25403,-0.050655,0.15119,0.31211,0.40765,0.43277,0.4018,0.34458,0.29664,0.28593,0.3202,0.38637,0.46036
-0.6816,-0.23228,-0.089043,-0.19954,-0.36037,-0.42066,-0.34425,-0.17581,-0.015514,0.023145,-0.099492,-0.31411,-0.493,-0.53139,-0.39774,-0.1295,0.19799,0.50472,0.73162,0.85288,0.86713,0.77422,0.56611,0.24941,-0.12326,-0.44275,-0.59244,-0.52765,-0.31152,-0.056719,0.13428,0.20565,0.15575,0.029353,-0.10982,-0.21212,-0.25662,-0.24122,-0.16937,-0.043216,0.12882,0.32342,0.50219,0.62504,0.66402,0.61313,0.49097,0.33535,0.1851,0.055761,-0.073462,-0.23936,-0.45984,-0.71468,-0.95736,-1.1317,-1.2015,-1.1641,-1.0442,-0.87897,-0.70937,-0.57359,-0.49868,-0.48703,-0.50804,-0.50893,-0.44499,-0.30698,-0.12424,0.056759,0.19375,0.26161,0.25714,0.19934,0.12494,0.076791,0.08477,0.15332,0.26107,0.37555
-0.71809,-0.24482,-0.072536,-0.14868,-0.29665,-0.36984,-0.31198,-0.14336,0.045698,0.13549,0.057787,-0.14967,-0.3655,-0.46149,-0.37352,-0.12616,0.1995,0.51092,0.74041,0.8626,0.88301,0.80853,0.63589,0.37477,0.077334,-0.16056,-0.24927,-0.16854,0.022752,0.23105,0.38115,0.42911,0.37189,0.24156,0.084052,-0.066665,-0.19193,-0.27988,-0.30913,-0.25441,-0.10765,0.10482,0.32814,0.5087,0.61195,0.63304,0.58937,0.51112,0.42391,0.32415,0.18668,-0.018352,-0.29764,-0.62337,-0.93734,-1.175,-1.2868,-1.2585,-1.114,-0.90197,-0.68029,-0.50328,-0.4085,-0.40189,-0.44903,-0.48727,-0.46187,-0.35825,-0.20724,-0.059824,0.039007,0.064983,0.019393,-0.071296,-0.16139,-0.20136,-0.15984,-0.040906,0.12185,0.2857
-0.72804,-0.2395,-0.046759,-0.099388,-0.23406,-0.3121,-0.26174,-0.087267,0.12866,0.25807,0.21391,0.01171,-0.23431,-0.37995,-0.33789,-0.11976,0.19243,0.49883,0.72648,0.84995,0.87859,0.82321,0.68248,0.46587,0.22361,0.039902,-0.013541,0.070803,0.23785,0.41148,0.53182,0.56593,0.5098,0.38591,0.22553,0.054029,-0.11396,-0.26016,-0.35392,-0.35163,-0.23174,-0.017497,0.22884,0.44461,0.59151,0.66097,0.67055,0.64574,0.59996,0.52208,0.38103,0.14996,-0.16999,-0.54183,-0.90289,-1.1809,-1.3186,-1.2963,-1.1381,-0.89916,-0.64795,-0.44682,-0.33864,-0.33131,-0.38948,-0.44746,-0.44633,-0.36947,-0.24721,-0.1304,-0.063356,-0.068663,-0.14201,-0.25228,-0.34808,-0.37643,-0.30684,-0.15032,0.050308,0.24513
-0.71766,-0.2101,0.0046521,-0.01927,-0.13514,-0.21426,-0.16516,0.02649,0.28388,0.46721,0.46322,0.26291,-0.027236,-0.24692,-0.27953,-0.11409,0.16815,0.45823,0.67839,0.80394,0.84614,0.81841,0.7224,0.56646,0.39298,0.26942,0.24839,0.32822,0.46146,0.59212,0.678,0.69831,0.64721,0.53617,0.3813,0.20034,0.0053234,-0.184,-0.33054,-0.38184,-0.30012,-0.10016,0.15897,0.40795,0.60069,0.72682,0.7981,0.83205,0.83152,0.77218,0.62032,0.35612,-0.0080967,-0.42808,-0.83359,-1.1499,-1.3158,-1.3058,-1.1406,-0.87895,-0.59946,-0.37135,-0.24273,-0.22439,-0.28271,-0.35316,-0.37647,-0.335,-0.2554,-0.18434,-0.16199,-0.20675,-0.30967,-0.43452,-0.52576,-0.52943,-0.42188,-0.22564,0.0077977,0.22534
