-0.19759,-0.24216,-0.2504,-0.23085,-0.31784,-0.5031,-0.61288,-0.54382,-0.34847,-0.13897,0.031867,0.17415,0.31006,0.43776,0.51712,0.47987,0.28193,-0.032333,-0.33233,-0.49996,-0.51678,-0.44983,-0.38437,-0.37636,-0.43845,-0.55202,-0.68605,-0.80742,-0.88858,-0.90592,-0.84695,-0.71575,-0.53471,-0.33765,-0.15747,-0.022196,0.044421,0.016869,-0.1275,-0.40336,-0.80461,-1.2931,-1.7828,-2.1392,-2.2317,-2.0314,-1.6347,-1.1741,-0.73889,-0.37198,-0.083686,0.12689,0.2674,0.35137,0.40067,0.43309,0.46171,0.48895,0.50872,0.5144,0.50546,0.492,0.48876,0.51093,0.56881,0.66224,0.77672,0.88104,0.94006,0.92264,0.81481,0.62416,0.37385,0.092082,-0.19508,-0.46488,-0.69683,-0.87186,-0.97804,-1.0143
-0.21344,-0.26219,-0.25902,-0.22269,-0.30222,-0.49349,-0.62102,-0.56672,-0.37349,-0.1556,0.025849,0.17362,0.30708,0.42619,0.49379,0.44773,0.25168,-0.043886,-0.31014,-0.44031,-0.42958,-0.35258,-0.29454,-0.30588,-0.38684,-0.50682,-0.62666,-0.72065,-0.77411,-0.78052,-0.73247,-0.63039,-0.48546,-0.3233,-0.17185,-0.058304,-0.0060292,-0.039604,-0.18406,-0.45558,-0.85386,-1.3464,-1.8548,-2.246,-2.3777,-2.2016,-1.8013,-1.3111,-0.83172,-0.41514,-0.084249,0.1524,0.29833,0.37011,0.394,0.4013,0.41632,0.44677,0.48317,0.51202,0.52337,0.52447,0.5329,0.56713,0.63593,0.73177,0.83131,0.90281,0.91198,0.83901,0.68383,0.46433,0.20696,-0.062991,-0.32536,-0.56278,-0.75973,-0.90229,-0.98122,-0.99693
-0.22645,-0.28058,-0.2635,-0.20498,-0.26492,-0.44943,-0.58754,-0.55309,-0.37201,-0.15477,0.028963,0.17298,0.29306,0.39026,0.43373,0.37184,0.17992,-0.084872,-0.29977,-0.37679,-0.32965,-0.2401,-0.19033,-0.22124,-0.32009,-0.44136,-0.53873,-0.5942,-0.61106,-0.59938,-0.56161,-0.49391,-0.39776,-0.28489,-0.17626,-0.092697,-0.058206,-0.096533,-0.2322,-0.48243,-0.84952,-1.3107,-1.7994,-2.1974,-2.3667,-2.2372,-1.8677,-1.3829,-0.88842,-0.44579,-0.090235,0.16111,0.30655,0.36185,0.35904,0.34024,0.34183,0.37981,0.44402,0.50835,0.55726,0.58966,0.61896,0.6621,0.72668,0.80274,0.8638,0.8754,0.81425,0.67289,0.46529,0.22037,-0.031256,-0.26779,-0.47761,-0.65412,-0.79285,-0.88488,-0.92611,-0.91907
-0.22875,-0.28854,-0.26212,-0.18568,-0.21918,-0.37917,-0.51147,-0.49319,-0.33163,-0.12759,0.045921,0.17522,0.2709,0.3355,0.34607,0.26463,0.080561,-0.14401,-0.29986,-0.32367,-0.24556,-0.1488,-0.10837,-0.15282,-0.26076,-0.37467,-0.44641,-0.46359,-0.44499,-0.41355,-0.38007,-0.34093,-0.29104,-0.23051,-0.16817,-0.11986,-0.10344,-0.14097,-0.25421,-0.4616,-0.76941,-1.1602,-1.5828,-1.9412,-2.1167,-2.0417,-1.7461,-1.3247,-0.87009,-0.44737,-0.097138,0.15208,0.28872,0.3256,0.29888,0.26028,0.25899,0.3154,0.41164,0.5123,0.59035,0.64285,0.68588,0.73694,0.79817,0.8502,0.86,0.79972,0.65274,0.43218,0.17502,-0.075002,-0.28784,-0.45548,-0.58473,-0.6859,-0.75869,-0.80377,-0.81735,-0.79825
-0.22309,-0.28772,-0.25803,-0.17394,-0.18576,-0.31723,-0.43398,-0.42203,-0.27887,-0.091813,0.06696,0.17892,0.25086,0.28566,0.26727,0.17028,-0.0032418,-0.19,-0.29671,-0.28176,-0.18581,-0.089279,-0.058758,-0.11401,-0.22532,-0.32937,-0.37845,-0.36564,-0.32169,-0.27777,-0.24855,-0.23079,-0.21343,-0.19019,-0.16215,-0.1395,-0.1353,-0.16859,-0.25886,-0.42495,-0.67527,-0.99758,-1.3513,-1.658,-1.8205,-1.7782,-1.544,-1.1888,-0.79112,-0.40861,-0.08787,0.13896,0.25782,0.27962,0.24024,0.19467,0.19386,0.25936,0.37259,0.49303,0.59257,0.66472,0.72067,0.77282,0.81984,0.84153,0.80659,0.686,0.47776,0.20867,-0.070127,-0.30701,-0.4758,-0.58141,-0.64476,-0.68313,-0.70958,-0.72095,-0.71239,-0.68122
-0.20577,-0.27666,-0.24981,-0.16467,-0.15027,-0.2337,-0.31543,-0.3035,-0.18637,-0.028925,0.10304,0.18571,0.22111,0.21181,0.15193,0.036285,-0.11498,-0.24046,-0.27593,-0.21273,-0.10215,-0.014672,-0.0021172,-0.073747,-0.18814,-0.27577,-0.28868,-0.23372,-0.15766,-0.10305,-0.087294,-0.10317,-0.13044,-0.1541,-0.16844,-0.17494,-0.1836,-0.20659,-0.26341,-0.36937,-0.53424,-0.75273,-0.99617,-1.2116,-1.3343,-1.3181,-1.166,-0.91674,-0.61966,-0.32098,-0.061342,0.12412,0.21544,0.21782,0.16424,0.10869,0.10341,0.17092,0.29216,0.4269,0.54189,0.6298,0.69895,0.75637,0.79287,0.78054,0.68556,0.48624,0.19216,-0.14396,-0.44267,-0.63985,-0.72266,-0.7236,-0.68687,-0.64235,-0.60435,-0.5723,-0.54034,-0.50354
-0.18551,-0.26042,-0.24121,-0.16382,-0.13312,-0.17662,-0.22362,-0.20563,-0.1071,0.024431,0.13223,0.19041,0.19625,0.15284,0.062708,-0.063052,-0.18952,-0.26051,-0.23989,-0.14488,-0.030741,0.043006,0.037323,-0.047795,-0.16259,-0.23487,-0.21988,-0.1354,-0.038139,0.020444,0.021495,-0.023039,-0.088302,-0.14977,-0.19512,-0.22137,-0.23494,-0.24678,-0.27232,-0.32798,-0.42472,-0.56292,-0.72291,-0.86755,-0.95222,-0.94386,-0.84211,-0.66835,-0.45122,-0.22463,-0.020122,0.12808,0.19619,0.1826,0.11762,0.04969,0.030377,0.085069,0.19883,0.33345,0.45554,0.55475,0.63379,0.69296,0.71739,0.67667,0.53728,0.28305,-0.062267,-0.42903,-0.7225,-0.8754,-0.88729,-0.80916,-0.69923,-0.59558,-0.51386,-0.45286,-0.40536,-0.36357
-0.15031,-0.22879,-0.22571,-0.16936,-0.12535,-0.11255,-0.10442,-0.071585,0.0036008,0.097516,0.16919,0.1925,0.15891,0.071806,-0.053843,-0.18385,-0.26417,-0.25208,-0.15567,-0.025442,0.082852,0.12769,0.090049,-0.013505,-0.1253,-0.17305,-0.12241,-0.0059755,0.10867,0.16409,0.14143,0.056331,-0.058953,-0.17042,-0.256,-0.30724,-0.32518,-0.31857,-0.29932,-0.28498,-0.29041,-0.32281,-0.37712,-0.43454,-0.46924,-0.46218,-0.40643,-0.30939,-0.18525,-0.047547,0.079844,0.1696,0.19843,0.16141,0.074192,-0.019968,-0.072259,-0.05323,0.030365,0.14716,0.26653,0.37453,0.46671,0.53335,0.54987,0.4801,0.29334,-0.021442,-0.42435,-0.81923,-1.0865,-1.1581,-1.0609,-0.87705,-0.6805,-0.50923,-0.38074,-0.2888,-0.22358,-0.17609
-0.10766,-0.18693,-0.20371,-0.17977,-0.13255,-0.064116,0.0037966,0.057499,0.11098,0.1657,0.19878,0.18641,0.11611,-0.0085936,-0.16069,-0.28091,-0.29981,-0.19679,-0.027098,0.13044,0.22342,0.23069,0.15587,0.03186,-0.076388,-0.10032,-0.018623,0.12204,0.24371,0.28706,0.23461,0.10567,-0.058421,-0.2156,-0.33562,-0.40609,-0.42532,-0.39762,-0.33645,-0.25685,-0.17768,-0.11242,-0.068296,-0.044142,-0.031306,-0.018088,0.0043312,0.040706,0.091705,0.15318,0.21219,0.2487,0.24165,0.17887,0.069174,-0.058281,-0.16136,-0.20376,-0.1754,-0.093675,0.013722,0.12586,0.2271,0.29756,0.30656,0.21683,-0.0021357,-0.34776,-0.76664,-1.1467,-1.3603,-1.3496,-1.1626,-0.89735,-0.63343,-0.41251,-0.24418,-0.12567,-0.04773,0.00034896
-0.072299,-0.14943,-0.18242,-0.18913,-0.14569,-0.038396,0.07397,0.14491,0.18388,0.20931,0.2134,0.17544,0.081095,-0.065716,-0.22889,-0.33184,-0.29685,-0.12516,0.093553,0.26504,0.34275,0.32021,0.21656,0.077056,-0.029029,-0.037115,0.063868,0.21791,0.34034,0.37204,0.2938,0.13092,-0.068636,-0.25528,-0.39697,-0.4768,-0.49353,-0.44963,-0.35516,-0.2277,-0.089661,0.038228,0.14202,0.21439,0.25582,0.27226,0.27453,0.27583,0.2857,0.3057,0.32895,0.3364,0.30584,0.2244,0.092155,-0.06853,-0.21834,-0.31591,-0.33875,-0.29395,-0.20226,-0.089758,0.018872,0.095028,0.10328,0.006664,-0.2186,-0.56671,-0.97468,-1.3228,-1.484,-1.4133,-1.1738,-0.86961,-0.57811,-0.33474,-0.15017,-0.017843,0.071616,0.12717
-0.023664,-0.094266,-0.14855,-0.20025,-0.16884,-0.016142,0.15223,0.24473,0.26509,0.25281,0.21997,0.15203,0.032701,-0.13304,-0.29672,-0.36345,-0.25151,0.0059323,0.27848,0.45906,0.51274,0.4518,0.31285,0.15399,0.049764,0.057918,0.17823,0.34395,0.46724,0.48504,0.37932,0.17803,-0.06202,-0.28402,-0.44838,-0.53991,-0.55301,-0.48735,-0.35009,-0.16219,0.045483,0.24252,0.40499,0.51902,0.5791,0.59273,0.57565,0.54628,0.51977,0.50124,0.48514,0.45834,0.4026,0.29967,0.1451,-0.050841,-0.25622,-0.42556,-0.52121,-0.53164,-0.47311,-0.37338,-0.26528,-0.18523,-0.17207,-0.26031,-0.46773,-0.7786,-1.1264,-1.3988,-1.4892,-1.3704,-1.1056,-0.78746,-0.4837,-0.22722,-0.0273,0.11785,0.21483,0.27214
0.01162,-0.051476,-0.11893,-0.20388,-0.18525,-0.004297,0.19904,0.30411,0.31017,0.27122,0.21364,0.12774,-0.0033183,-0.17316,-0.32651,-0.35746,-0.18778,0.12407,0.42528,0.60601,0.64067,0.55414,0.39449,0.22644,0.12523,0.14276,0.27197,0.44237,0.56558,0.57646,0.45643,0.23491,-0.030207,-0.27272,-0.44853,-0.54102,-0.54665,-0.46635,-0.30457,-0.082751,0.16582,0.4038,0.59952,0.73163,0.79253,0.79139,0.75101,0.69743,0.65046,0.61488,0.58562,0.54757,0.48079,0.36669,0.19807,-0.019616,-0.25834,-0.4725,-0.61699,-0.66888,-0.63774,-0.55232,-0.44988,-0.36942,-0.34838,-0.41697,-0.58922,-0.8434,-1.1212,-1.3273,-1.3758,-1.2473,-0.99479,-0.69462,-0.40393,-0.15193,0.05078,0.20317,0.30862,0.37267
0.053362,0.0044777,-0.07356,-0.1974,-0.19733,0.0099865,0.24763,0.36112,0.34696,0.27539,0.19029,0.088343,-0.046851,-0.20772,-0.333,-0.30971,-0.07129,0.29398,0.61537,0.78743,0.79761,0.68391,0.50584,0.33542,0.2446,0.27584,0.4117,0.58297,0.70308,0.70883,0.58189,0.34921,0.072101,-0.18106,-0.36395,-0.45687,-0.45718,-0.36258,-0.17785,0.076847,0.36408,0.63742,0.85605,0.99074,1.0332,0.99706,0.91788,0.83306,0.7634,0.7176,0.68074,0.63333,0.55654,0.43688,0.26071,0.033372,-0.22499,-0.47432,-0.66608,-0.76723,-0.77344,-0.71121,-0.62025,-0.54128,-0.50762,-0.54012,-0.64287,-0.80012,-0.96678,-1.0827,-1.0957,-0.9903,-0.7925,-0.54722,-0.29455,-0.061165,0.13961,0.29885,0.41368,0.48549
0.086122,0.056771,-0.022808,-0.17411,-0.19147,0.028396,0.28182,0.39133,0.35471,0.25569,0.15105,0.04459,-0.080181,-0.21596,-0.29912,-0.2209,0.068546,0.46172,0.78404,0.93892,0.9255,0.79217,0.60679,0.44499,0.37362,0.42275,0.56655,0.7375,0.85561,0.86251,0.74131,0.51667,0.24773,-0.0018617,-0.18453,-0.28164,-0.28315,-0.18373,0.015467,0.29105,0.59868,0.88588,1.1044,1.2222,1.2301,1.1491,1.0215,0.8933,0.79588,0.73211,0.68986,0.64681,0.58021,0.47018,0.30975,0.094913,-0.15968,-0.41822,-0.63246,-0.76291,-0.80405,-0.77282,-0.70277,-0.62735,-0.57184,-0.55084,-0.56777,-0.6176,-0.68294,-0.73566,-0.74497,-0.69037,-0.57015,-0.3988,-0.19825,0.0093516,0.20362,0.36943,0.49613,0.57902
0.10317,0.092106,0.017894,-0.14369,-0.1719,0.046822,0.29741,0.3946,0.33974,0.22388,0.1119,0.010337,-0.096454,-0.20283,-0.24857,-0.1331,0.18008,0.57631,0.8866,1.0234,0.99258,0.84889,0.66559,0.51934,0.46951,0.53569,0.68768,0.85858,0.97598,0.98728,0.87599,0.66627,0.41216,0.17379,-0.0044211,-0.10173,-0.10641,-0.0098046,0.1889,0.4672,0.77842,1.0662,1.2771,1.3745,1.3496,1.2252,1.0523,0.88602,0.76205,0.68709,0.64482,0.60767,0.54985,0.45581,0.31277,0.11887,-0.1141,-0.35614,-0.56484,-0.70809,-0.76475,-0.7543,-0.70429,-0.63877,-0.57214,-0.51186,-0.46479,-0.43901,-0.43915,-0.46032,-0.48256,-0.47716,-0.42084,-0.30661,-0.14449,0.044998,0.2362,0.40709,0.54163,0.63214
0.11345,0.13149,0.07439,-0.08539,-0.12274,0.079915,0.30527,0.37275,0.29048,0.15844,0.046667,-0.035834,-0.10557,-0.16103,-0.15205,0.0034731,0.32626,0.70369,0.98199,1.0872,1.0338,0.88267,0.71192,0.59645,0.58466,0.67883,0.8404,1.0094,1.126,1.1467,1.0569,0.87606,0.6502,0.4327,0.26355,0.16593,0.15302,0.23853,0.42437,0.69169,0.99434,1.2715,1.4656,1.5343,1.4649,1.2834,1.0479,0.82405,0.65574,0.55394,0.49858,0.46167,0.4201,0.35672,0.26215,0.12761,-0.049399,-0.25381,-0.45122,-0.60079,-0.6869,-0.70855,-0.68123,-0.61951,-0.5308,-0.42069,-0.30218,-0.20049,-0.14439,-0.14778,-0.19757,-0.25549,-0.27599,-0.22852,-0.10921,0.061873,0.25559,0.43834,0.58618,0.68709
0.1086,0.15925,0.13305,-0.0071198,-0.046614,0.12413,0.29973,0.32084,0.20831,0.066844,-0.031755,-0.080857,-0.10045,-0.096107,-0.032508,0.14999,0.45821,0.79186,1.0208,1.0859,1.0086,0.85442,0.70461,0.63053,0.66628,0.79472,0.96825,1.1334,1.246,1.2748,1.2088,1.063,0.8714,0.67832,0.51845,0.41678,0.39107,0.45863,0.62569,0.87441,1.158,1.4169,1.5898,1.6315,1.527,1.2969,1.0001,0.70853,0.47787,0.32961,0.25409,0.2233,0.20892,0.19134,0.15421,0.082471,-0.032424,-0.1843,-0.34895,-0.49705,-0.59763,-0.64664,-0.64704,-0.59982,-0.50195,-0.35666,-0.18714,-0.034003,0.056368,0.056706,-0.023032,-0.1358,-0.21839,-0.22166,-0.13058,0.034977,0.23862,0.44013,0.60849,0.7267
0.094567,0.17224,0.17716,0.063681,0.027957,0.16432,0.28677,0.26236,0.12485,-0.018235,-0.098372,-0.11359,-0.089397,-0.037702,0.063663,0.25703,0.54076,0.82772,1.0089,1.0381,0.94104,0.78595,0.65617,0.61965,0.69562,0.85192,1.0344,1.1952,1.3017,1.3334,1.2847,1.1662,1.0039,0.83104,0.6793,0.57322,0.53635,0.588,0.73724,0.96599,1.2303,1.4702,1.6261,1.6523,1.53,1.2769,0.94729,0.61119,0.3287,0.13305,0.02492,-0.015408,-0.013781,0.0066034,0.024169,0.016027,-0.03787,-0.14356,-0.2853,-0.43093,-0.55048,-0.62582,-0.6485,-0.61159,-0.50877,-0.34544,-0.15224,0.022385,0.12191,0.11488,0.012693,-0.13068,-0.242,-0.26357,-0.17738,-0.0049506,0.21205,0.4281,0.60997,0.74012
0.063253,0.18021,0.23572,0.17129,0.14646,0.22527,0.25797,0.15843,-0.01423,-0.15092,-0.19484,-0.15572,-0.068188,0.045682,0.19058,0.38592,0.62155,0.83129,0.93712,0.91079,0.78441,0.62988,0.5318,0.54998,0.68116,0.87357,1.0655,1.2191,1.3153,1.3481,1.3181,1.2327,1.1087,0.96707,0.83146,0.72569,0.67455,0.7018,0.81768,1.0108,1.2424,1.4574,1.5978,1.6164,1.4896,1.2274,0.87313,0.48877,0.13615,-0.13922,-0.31313,-0.38357,-0.36682,-0.29218,-0.19245,-0.109,-0.07948,-0.12449,-0.23649,-0.38269,-0.52623,-0.63326,-0.68418,-0.666,-0.57051,-0.40414,-0.19843,-0.016901,0.082422,0.065246,-0.05662,-0.22452,-0.35655,-0.38577,-0.28978,-0.094225,0.15232,0.39869,0.60588,0.75312
0.032054,0.18,0.2802,0.26082,0.24659,0.2748,0.22911,0.064039,-0.13672,-0.2625,-0.2715,-0.18716,-0.051131,0.10634,0.27701,0.46496,0.65587,0.79962,0.84187,0.76929,0.61964,0.46676,0.39393,0.45223,0.62259,0.83956,1.0379,1.1852,1.273,1.3054,1.2871,1.2248,1.1275,1.0097,0.88935,0.78921,0.73268,0.74222,0.83153,0.99223,1.1941,1.3868,1.5184,1.5421,1.4285,1.1804,0.82775,0.42198,0.022855,-0.31708,-0.5528,-0.66077,-0.64523,-0.53527,-0.37734,-0.22632,-0.13302,-0.12905,-0.21439,-0.36034,-0.52026,-0.65734,-0.74244,-0.75233,-0.67182,-0.50753,-0.30232,-0.11823,-0.022899,-0.051836,-0.18876,-0.36712,-0.49789,-0.51227,-0.39215,-0.16879,0.10337,0.36965,0.5918,0.75099
-0.015854,0.17504,0.34111,0.39113,0.3923,0.34743,0.18483,-0.07759,-0.31687,-0.42188,-0.37783,-0.2307,-0.033259,0.1752,0.3708,0.53986,0.66436,0.71423,0.66606,0.5282,0.34676,0.19676,0.15734,0.2646,0.4815,0.72554,0.92879,1.0648,1.1397,1.1694,1.1675,1.1373,1.0787,0.99562,0.90126,0.8122,0.75171,0.74018,0.79268,0.90783,1.0647,1.2285,1.3533,1.3943,1.3192,1.1143,0.79459,0.39442,-0.04152,-0.45504,-0.78383,-0.96972,-0.98381,-0.84564,-0.61591,-0.37639,-0.20319,-0.14454,-0.20721,-0.35763,-0.54917,-0.72791,-0.85295,-0.89489,-0.83823,-0.69232,-0.4988,-0.32964,-0.25011,-0.2924,-0.43549,-0.60786,-0.71749,-0.69715,-0.53483,-0.27022,0.038014,0.33287,0.57522,0.74633
