-0.6358,-0.41522,-0.3069,-0.42326,-0.71332,-1.0294,-1.1793,-1.1044,-0.93053,-0.78379,-0.69163,-0.61585,-0.53891,-0.51829,-0.62116,-0.85239,-1.1724,-1.5438,-1.9431,-2.3473,-2.6998,-2.8768,-2.7344,-2.2699,-1.6684,-1.1382,-0.79807,-0.68255,-0.76546,-0.94335,-1.0671,-1.0571,-0.96949,-0.92379,-0.97917,-1.1177,-1.2489,-1.2754,-1.1809,-1.0565,-1.0176,-1.1122,-1.3247,-1.5938,-1.8464,-2.0298,-2.1406,-2.2162,-2.2999,-2.4122,-2.5342,-2.6246,-2.6512,-2.6132,-2.552,-2.5084,-2.5233,-2.6138,-2.7568,-2.8845,-2.9175,-2.8235,-2.6449,-2.4856,-2.4484,-2.5839,-2.87,-3.2027,-3.4515,-3.5154,-3.3799,-3.1036,-2.7587,-2.3913,-2.0189,-1.6565,-1.2902,-0.94804,-0.64484,-0.3903
-0.80122,-0.58056,-0.45757,-0.52977,-0.76397,-1.0469,-1.2074,-1.169,-1.0225,-0.87729,-0.75981,-0.64173,-0.52459,-0.47984,-0.56907,-0.78408,-1.0794,-1.4158,-1.7699,-2.1221,-2.4273,-2.5845,-2.4686,-2.0579,-1.4957,-0.97065,-0.60393,-0.45033,-0.49522,-0.64542,-0.7654,-0.76233,-0.67746,-0.60874,-0.61537,-0.68105,-0.74433,-0.73938,-0.66664,-0.59694,-0.61194,-0.74814,-0.98661,-1.2781,-1.5623,-1.7928,-1.9603,-2.0878,-2.2136,-2.3529,-2.4978,-2.615,-2.6709,-2.6565,-2.6064,-2.5796,-2.6284,-2.7686,-2.9638,-3.1411,-3.185,-3.0578,-2.815,-2.5794,-2.469,-2.5439,-2.7898,-3.1146,-3.3874,-3.5063,-3.4486,-3.258,-2.9907,-2.6794,-2.3339,-1.9524,-1.5703,-1.2016,-0.86648,-0.57877
-0.99569,-0.78066,-0.64112,-0.65031,-0.80082,-1.0249,-1.1835,-1.1845,-1.0767,-0.94407,-0.80823,-0.65238,-0.49966,-0.43252,-0.50468,-0.69242,-0.94438,-1.2223,-1.5061,-1.7814,-2.017,-2.1413,-2.0562,-1.7233,-1.2355,-0.74557,-0.37452,-0.18593,-0.17709,-0.27566,-0.36221,-0.35192,-0.26366,-0.16946,-0.11462,-0.097094,-0.077622,-0.031086,0.03328,0.05478,-0.015531,-0.19597,-0.46358,-0.77684,-1.0912,-1.3662,-1.5911,-1.7766,-1.9421,-2.1112,-2.2797,-2.4292,-2.5332,-2.5756,-2.5686,-2.563,-2.6237,-2.7908,-3.043,-3.2802,-3.3859,-3.2618,-2.9513,-2.6067,-2.3816,-2.3593,-2.5324,-2.8437,-3.1737,-3.4159,-3.5189,-3.4867,-3.3416,-3.0964,-2.7596,-2.3571,-1.9202,-1.4923,-1.106,-0.77993
-1.1516,-0.95132,-0.80184,-0.74709,-0.80707,-0.958,-1.0954,-1.1234,-1.0562,-0.95011,-0.81613,-0.64452,-0.47408,-0.39369,-0.44713,-0.60042,-0.79942,-1.009,-1.2144,-1.4088,-1.5746,-1.6658,-1.6111,-1.3657,-0.97496,-0.54861,-0.20103,0.0048481,0.055855,0.0083009,-0.036823,-0.0068477,0.10153,0.23161,0.3455,0.43702,0.52296,0.60929,0.67097,0.66709,0.56666,0.37117,0.097149,-0.22271,-0.55002,-0.85479,-1.1103,-1.316,-1.4928,-1.6584,-1.834,-2.0115,-2.1636,-2.2641,-2.3149,-2.3566,-2.4481,-2.6276,-2.8824,-3.1395,-3.2629,-3.1692,-2.877,-2.5115,-2.222,-2.1113,-2.219,-2.4939,-2.8631,-3.2294,-3.5106,-3.6576,-3.6477,-3.4717,-3.1405,-2.7016,-2.2079,-1.7287,-1.3062,-0.95811
-1.2383,-1.0554,-0.90485,-0.80458,-0.79526,-0.8849,-0.99544,-1.0352,-0.99969,-0.92247,-0.80303,-0.63362,-0.46076,-0.37359,-0.40929,-0.53064,-0.68404,-0.83838,-0.98387,-1.1192,-1.2364,-1.3071,-1.2799,-1.1094,-0.80353,-0.44049,-0.11958,0.089217,0.16867,0.15798,0.14102,0.188,0.3047,0.45736,0.61216,0.76227,0.90335,1.0234,1.0872,1.0673,0.95352,0.75875,0.50197,0.20317,-0.11068,-0.41497,-0.68183,-0.89742,-1.0728,-1.2286,-1.3945,-1.5772,-1.7542,-1.896,-1.9849,-2.0508,-2.1543,-2.3405,-2.601,-2.8652,-3.0143,-2.9449,-2.6657,-2.2976,-1.991,-1.8539,-1.923,-2.1912,-2.5879,-3.0246,-3.4149,-3.6888,-3.7913,-3.6856,-3.3741,-2.9105,-2.3877,-1.877,-1.425,-1.0514
-1.3076,-1.157,-1.0154,-0.86121,-0.7616,-0.76644,-0.83125,-0.87823,-0.88477,-0.85475,-0.7701,-0.62137,-0.45796,-0.36279,-0.36706,-0.43472,-0.51974,-0.59968,-0.67055,-0.7357,-0.79747,-0.84771,-0.85696,-0.78117,-0.59627,-0.33864,-0.081189,0.10743,0.20551,0.23435,0.25914,0.33686,0.47507,0.65623,0.85766,1.0672,1.27,1.4327,1.5207,1.506,1.3973,1.2124,0.98052,0.72017,0.44337,0.175,-0.069901,-0.27587,-0.43675,-0.57988,-0.72388,-0.88817,-1.0715,-1.2475,-1.3906,-1.5041,-1.6213,-1.7848,-2.0075,-2.2464,-2.4079,-2.404,-2.2127,-1.9101,-1.6233,-1.4639,-1.4973,-1.7283,-2.1225,-2.6146,-3.1206,-3.5455,-3.7894,-3.7752,-3.4953,-3.0298,-2.4859,-1.9617,-1.5088,-1.1426
-1.3232,-1.2029,-1.0757,-0.88816,-0.72528,-0.66772,-0.6949,-0.74301,-0.77919,-0.78733,-0.73768,-0.61642,-0.46775,-0.36664,-0.34054,-0.35931,-0.38895,-0.41442,-0.43451,-0.4545,-0.48192,-0.51955,-0.55227,-0.54122,-0.44962,-0.28361,-0.095147,0.05805,0.14858,0.19525,0.25016,0.35504,0.52201,0.73006,0.9633,1.2033,1.4344,1.6221,1.7299,1.7365,1.6482,1.4919,1.2887,1.057,0.81327,0.57428,0.36402,0.19569,0.062935,-0.052281,-0.18502,-0.35099,-0.53982,-0.72501,-0.87957,-1.0054,-1.1318,-1.2913,-1.4925,-1.7082,-1.8659,-1.8928,-1.7611,-1.5188,-1.2679,-1.114,-1.1286,-1.3339,-1.7151,-2.2191,-2.7654,-3.2531,-3.5711,-3.6292,-3.4093,-2.9833,-2.469,-1.9625,-1.5184,-1.1566
-1.295,-1.2217,-1.1237,-0.90329,-0.66644,-0.53136,-0.50961,-0.55598,-0.62797,-0.68719,-0.69031,-0.6156,-0.49375,-0.38283,-0.30792,-0.25468,-0.20851,-0.1645,-0.12397,-0.092274,-0.079971,-0.10082,-0.15861,-0.22678,-0.26109,-0.23229,-0.15797,-0.074287,-0.0070008,0.056354,0.14198,0.27583,0.46736,0.7052,0.97427,1.258,1.5269,1.7446,1.8712,1.898,1.841,1.7304,1.5857,1.4175,1.2361,1.0544,0.89228,0.76381,0.66709,0.57998,0.47441,0.33253,0.15891,-0.023264,-0.18433,-0.31751,-0.4399,-0.57978,-0.75103,-0.93505,-1.086,-1.1453,-1.0839,-0.92715,-0.74673,-0.62609,-0.63272,-0.79903,-1.1212,-1.5704,-2.0919,-2.6019,-2.9884,-3.1434,-3.0269,-2.6963,-2.2645,-1.833,-1.4562,-1.15
-1.2125,-1.1926,-1.1337,-0.89593,-0.60013,-0.39856,-0.33319,-0.37701,-0.48105,-0.58847,-0.64475,-0.62031,-0.52703,-0.40185,-0.27243,-0.14486,-0.024466,0.084485,0.17951,0.25689,0.30499,0.30165,0.22702,0.089919,-0.064221,-0.18307,-0.24362,-0.25107,-0.2157,-0.14291,-0.030934,0.12358,0.32275,0.57011,0.85853,1.1677,1.4629,1.7012,1.8479,1.8992,1.879,1.8192,1.7385,1.6419,1.5315,1.4154,1.3082,1.2235,1.1603,1.103,1.0263,0.91369,0.76847,0.61136,0.46188,0.3322,0.21385,0.08816,-0.05628,-0.2076,-0.34252,-0.41862,-0.40739,-0.31609,-0.19161,-0.10025,-0.096956,-0.22247,-0.48431,-0.8632,-1.3179,-1.7846,-2.1764,-2.4008,-2.4055,-2.22,-1.9203,-1.5929,-1.2938,-1.0476
-1.1183,-1.1413,-1.1168,-0.8769,-0.54799,-0.30584,-0.21305,-0.25546,-0.38074,-0.52004,-0.61188,-0.62224,-0.54824,-0.41019,-0.23796,-0.056927,0.11472,0.26809,0.40053,0.50906,0.58151,0.59199,0.5116,0.33613,0.10517,-0.11817,-0.28381,-0.37016,-0.37378,-0.30669,-0.18394,-0.020624,0.18176,0.42836,0.71672,1.0271,1.3242,1.5665,1.7228,1.7943,1.8056,1.7884,1.7569,1.713,1.6564,1.5908,1.5267,1.4742,1.4342,1.3939,1.3368,1.2508,1.1377,1.0102,0.88282,0.76246,0.64716,0.52999,0.4063,0.27726,0.1668,0.0944,0.078979,0.1221,0.19949,0.26649,0.27351,0.18546,-0.013009,-0.31723,-0.70181,-1.1179,-1.4934,-1.749,-1.8349,-1.7548,-1.5743,-1.3563,-1.1459,-0.9636
-0.95584,-1.0377,-1.0635,-0.8335,-0.47756,-0.19508,-0.074723,-0.11751,-0.2667,-0.43882,-0.56628,-0.61277,-0.55857,-0.40155,-0.17352,0.072709,0.30445,0.50932,0.6855,0.83085,0.933,0.96303,0.88339,0.67647,0.36957,0.030654,-0.26405,-0.45761,-0.52568,-0.47991,-0.36255,-0.20436,-0.016741,0.21021,0.4771,0.76993,1.0529,1.2825,1.4387,1.5246,1.5739,1.6099,1.6452,1.6756,1.6914,1.6924,1.6825,1.6679,1.6526,1.6325,1.6,1.5503,1.4843,1.4048,1.3209,1.234,1.1415,1.0401,0.93092,0.82696,0.7301,0.66215,0.63502,0.64858,0.68851,0.72949,0.74377,0.69841,0.57318,0.36173,0.074517,-0.25897,-0.59078,-0.86389,-1.0336,-1.0875,-1.0543,-0.97435,-0.88209,-0.79719
-0.81107,-0.93713,-1.0016,-0.78747,-0.42349,-0.12198,0.010632,-0.035258,-0.19833,-0.38544,-0.52805,-0.59186,-0.54672,-0.37423,-0.10843,0.18134,0.45196,0.68882,0.89164,1.0601,1.1822,1.2272,1.1528,0.93341,0.58905,0.18551,-0.18805,-0.45387,-0.56841,-0.54477,-0.44078,-0.30084,-0.13809,0.060442,0.2969,0.55657,0.80341,1.0026,1.1375,1.2247,1.2986,1.3822,1.4768,1.5661,1.6346,1.6752,1.6918,1.695,1.6929,1.689,1.6818,1.6673,1.6422,1.6074,1.5578,1.494,1.418,1.334,1.2476,1.1621,1.0887,1.031,0.99496,0.98409,0.9965,1.0222,1.0426,1.0324,0.96702,0.82846,0.61345,0.33828,0.038677,-0.23869,-0.45327,-0.58996,-0.65566,-0.67353,-0.66773,-0.65487
-0.594,-0.77711,-0.89135,-0.70633,-0.34705,-0.035686,0.10157,0.046565,-0.1294,-0.3224,-0.46567,-0.5338,-0.48989,-0.29756,0.0085249,0.34542,0.6572,0.92658,1.1555,1.3467,1.4901,1.5538,1.4908,1.2656,0.89343,0.43633,-0.009841,-0.34723,-0.51392,-0.52336,-0.44384,-0.3427,-0.23,-0.091233,0.082949,0.27333,0.44674,0.58078,0.6693,0.74774,0.84694,0.98605,1.1472,1.3039,1.4351,1.5252,1.5773,1.6019,1.6117,1.621,1.6379,1.6656,1.7009,1.7327,1.7492,1.7401,1.7028,1.6443,1.577,1.515,1.4582,1.4107,1.3722,1.3443,1.3328,1.3438,1.3756,1.4085,1.4132,1.3608,1.2358,1.0411,0.7963,0.53074,0.27426,0.055038,-0.13009,-0.27926,-0.39617,-0.48389
-0.35538,-0.59183,-0.75044,-0.59916,-0.25892,0.04478,0.17171,0.10024,-0.083825,-0.26611,-0.38545,-0.43029,-0.37188,-0.16399,0.16621,0.53083,0.86689,1.1554,1.3996,1.6041,1.7607,1.838,1.7865,1.5674,1.1883,0.71123,0.23613,-0.13361,-0.32914,-0.36742,-0.32612,-0.27578,-0.23346,-0.17349,-0.080603,0.031173,0.12836,0.18197,0.20729,0.24513,0.34578,0.51344,0.72634,0.94508,1.1306,1.266,1.3457,1.3798,1.391,1.4057,1.4475,1.5264,1.6328,1.7428,1.8288,1.8724,1.8724,1.843,1.8028,1.7634,1.7283,1.6921,1.6506,1.608,1.5792,1.5837,1.6316,1.708,1.7781,1.8027,1.7544,1.6247,1.4226,1.1695,0.89141,0.60509,0.33938,0.099462,-0.11204,-0.29428
-0.16546,-0.43829,-0.62455,-0.49855,-0.17917,0.10797,0.21596,0.12607,-0.062723,-0.22682,-0.31058,-0.31918,-0.23777,-0.020974,0.31381,0.68365,1.0255,1.3197,1.5689,1.7783,1.9395,2.0215,1.9752,1.7628,1.3876,0.91241,0.43638,0.065164,-0.13879,-0.19202,-0.17859,-0.16492,-0.16827,-0.16113,-0.12715,-0.079146,-0.050481,-0.067999,-0.10967,-0.11759,-0.03375,0.1528,0.40246,0.65829,0.87504,1.0265,1.1091,1.1398,1.1486,1.1694,1.2353,1.3564,1.5167,1.6856,1.8236,1.9096,1.9424,1.9381,1.918,1.8934,1.8719,1.8428,1.7992,1.7466,1.7065,1.7087,1.7702,1.8785,1.9951,2.073,2.0774,1.994,1.825,1.5837,1.2898,0.97251,0.64231,0.32579,0.042175,-0.19492
0.099585,-0.2162,-0.42957,-0.33292,-0.04665,0.20594,0.27413,0.14974,-0.045881,-0.17437,-0.19057,-0.12812,-0.0013628,0.22447,0.54734,0.90332,1.2366,1.5271,1.7756,1.9848,2.1451,2.2248,2.176,1.9634,1.5953,1.1361,0.681,0.3327,0.13993,0.081851,0.075335,0.051972,0.0053779,-0.042218,-0.072756,-0.098222,-0.15416,-0.26328,-0.40183,-0.49025,-0.45203,-0.27707,-0.015302,0.26248,0.50078,0.66684,0.75716,0.78875,0.79363,0.82173,0.91193,1.0812,1.3116,1.5565,1.7686,1.916,1.9915,2.0117,2.0037,1.9933,1.9764,1.9516,1.9121,1.8622,1.825,1.8356,1.9204,2.0664,2.2311,2.3619,2.418,2.3789,2.2414,2.0142,1.7134,1.3579,0.98056,0.60254,0.24575,-0.071017
0.37524,0.024064,-0.20424,-0.12914,0.12349,0.33121,0.34432,0.17135,-0.034263,-0.11838,-0.049123,0.10447,0.28898,0.52086,0.81474,1.1367,1.4453,1.7204,1.9584,2.1583,2.3077,2.3741,2.3116,2.0887,1.7256,1.2904,0.88143,0.58329,0.43407,0.39336,0.38027,0.33504,0.25676,0.17344,0.10222,0.028838,-0.086302,-0.26733,-0.49082,-0.66661,-0.70423,-0.5824,-0.34984,-0.081956,0.15659,0.32943,0.42413,0.45408,0.45799,0.49015,0.60594,0.82716,1.1246,1.4363,1.7,1.8781,1.9696,2.0016,2.0088,2.0081,2.0098,1.9978,1.9612,1.9092,1.8755,1.9046,2.0181,2.2051,2.4134,2.5836,2.6733,2.6613,2.5428,2.3228,2.0142,1.632,1.2126,0.78488,0.37705,0.011393
0.58767,0.21533,-0.01684,0.049571,0.27926,0.44986,0.41367,0.19609,-0.021581,-0.070005,0.070571,0.29987,0.53175,0.76517,1.0285,1.3154,1.5974,1.8544,2.0786,2.2648,2.3985,2.4477,2.3698,2.139,1.7822,1.3713,1.0042,0.75389,0.64756,0.63158,0.62497,0.57534,0.48354,0.38529,0.29939,0.20759,0.069316,-0.14455,-0.41317,-0.64847,-0.75629,-0.69783,-0.51431,-0.27732,-0.053327,0.11547,0.21225,0.24686,0.25803,0.30218,0.43729,0.68546,1.0141,1.3538,1.6409,1.8369,1.9394,1.975,1.9798,1.9821,1.9808,1.969,1.9402,1.9046,1.8935,1.9464,2.0859,2.2897,2.5092,2.6916,2.7974,2.804,2.7012,2.488,2.1732,1.7804,1.333,0.86677,0.41715,0.015001
0.8768,0.48303,0.2565,0.32184,0.52705,0.64792,0.53931,0.25237,0.0098152,0.0057314,0.24234,0.5748,0.86972,1.1006,1.3161,1.5477,1.7865,2.013,2.2131,2.3749,2.4804,2.4992,2.3959,2.1581,1.8168,1.4494,1.1435,0.96216,0.91047,0.93273,0.94654,0.90516,0.81389,0.71236,0.62268,0.53032,0.39235,0.16677,-0.13421,-0.43987,-0.64757,-0.70059,-0.61081,-0.43835,-0.24883,-0.092257,0.0091426,0.062072,0.097747,0.17187,0.3367,0.60863,0.95268,1.3031,1.5902,1.7764,1.8626,1.8816,1.8761,1.8724,1.8789,1.8826,1.8735,1.8624,1.8829,1.9733,2.1448,2.3738,2.6071,2.7929,2.8966,2.9006,2.7976,2.5859,2.2708,1.8621,1.3988,0.91049,0.43321,-0.0004344
1.0968,0.69253,0.47752,0.54921,0.74191,0.8276,0.66302,0.31809,0.048614,0.070937,0.37508,0.78116,1.1197,1.3465,1.5238,1.7104,1.9128,2.1132,2.293,2.4352,2.518,2.5112,2.3857,2.1395,1.8126,1.4843,1.232,1.1078,1.0991,1.1495,1.1809,1.1496,1.0704,0.97854,0.8965,0.812,0.68162,0.46128,0.15034,-0.19083,-0.46449,-0.60349,-0.59913,-0.49151,-0.33665,-0.18465,-0.063784,0.020419,0.088341,0.18429,0.3542,0.61921,0.95208,1.2857,1.5571,1.726,1.7925,1.7913,1.7691,1.759,1.7649,1.777,1.7869,1.805,1.8606,1.9828,2.1772,2.4096,2.6347,2.8105,2.9087,2.9122,2.81,2.5962,2.2733,1.8617,1.3804,0.87182,0.37767,-0.06508
1.3918,0.98147,0.78932,0.87728,1.0609,1.1043,0.86792,0.44215,0.12512,0.16789,0.54847,1.0402,1.4283,1.6466,1.7727,1.8983,2.0508,2.2151,2.3676,2.4847,2.5392,2.4998,2.3443,2.0841,1.7772,1.5062,1.3385,1.2991,1.358,1.4456,1.4925,1.4677,1.3965,1.3172,1.2519,1.1846,1.0717,0.86973,0.56043,0.19252,-0.1515,-0.39201,-0.49607,-0.47397,-0.36553,-0.21555,-0.066227,0.062052,0.17689,0.30497,0.48567,0.73466,1.0271,1.3109,1.5252,1.6388,1.6583,1.6223,1.5787,1.5587,1.5698,1.5993,1.6398,1.7014,1.8074,1.9743,2.1912,2.4256,2.6327,2.7791,2.8462,2.8251,2.7094,2.4933,2.1752,1.7601,1.2835,0.77477,0.27273,-0.18476
