-0.11324,0.10548,-0.037657,-0.39741,-0.75359,-0.8634,-0.56189,0.0021956,0.47304,0.66136,0.61682,0.45175,0.22143,-0.087287,-0.5194,-1.101,-1.7974,-2.4842,-2.9458,-2.9734,-2.5638,-1.9406,-1.3332,-0.84336,-0.47271,-0.18957,0.0322,0.20085,0.31884,0.39372,0.44475,0.49311,0.54533,0.59373,0.61747,0.60505,0.56331,0.52579,0.53375,0.61706,0.77045,0.95203,1.1005,1.1595,1.1044,0.95414,0.76009,0.59002,0.50388,0.5356,0.68634,0.92011,1.1818,1.4176,1.584,1.6567,1.6244,1.4867,1.2562,0.96507,0.66086,0.40193,0.22944,0.14686,0.1233,0.11651,0.092717,0.041889,-0.034604,-0.1278,-0.22872,-0.33098,-0.42923,-0.51604,-0.58065,-0.61362,-0.60526,-0.55927,-0.48618,-0.40065
-0.073684,0.17561,0.035846,-0.3618,-0.78311,-0.939,-0.62379,-0.0099862,0.5034,0.70991,0.66182,0.47849,0.21975,-0.1284,-0.61261,-1.2569,-2.0174,-2.7489,-3.2064,-3.1726,-2.6823,-2,-1.3611,-0.85674,-0.47828,-0.19111,0.029428,0.18953,0.28926,0.33704,0.35458,0.36549,0.37991,0.39301,0.38826,0.35594,0.30613,0.27199,0.29913,0.41345,0.60646,0.82742,1.0112,1.1011,1.0707,0.94069,0.7611,0.59567,0.50517,0.52708,0.66759,0.89837,1.1657,1.4097,1.5829,1.6555,1.615,1.4627,1.2134,0.89808,0.5732,0.29993,0.12349,0.048461,0.040985,0.053948,0.05192,0.020194,-0.037871,-0.11129,-0.18979,-0.26778,-0.34218,-0.40754,-0.45429,-0.474,-0.45947,-0.41576,-0.35424,-0.28773
-0.029906,0.25486,0.12871,-0.29608,-0.7795,-0.98835,-0.6685,-0.0093132,0.54437,0.76791,0.71274,0.50512,0.2097,-0.18578,-0.72579,-1.429,-2.237,-2.9783,-3.3851,-3.2598,-2.6942,-1.979,-1.3354,-0.83418,-0.45681,-0.16837,0.049345,0.19479,0.26286,0.26293,0.22136,0.16784,0.12123,0.082831,0.041335,-0.013562,-0.071351,-0.097436,-0.045292,0.11138,0.356,0.63567,0.87576,1.0149,1.0269,0.9239,0.75716,0.59099,0.48734,0.49127,0.61449,0.83311,1.0953,1.3382,1.515,1.5909,1.5495,1.3897,1.1262,0.79722,0.45529,0.17076,-0.0080996,-0.078448,-0.07865,-0.058966,-0.054921,-0.075399,-0.11331,-0.15488,-0.19024,-0.21623,-0.23371,-0.24375,-0.24561,-0.23682,-0.21397,-0.18055,-0.14041,-0.099034
0.0024691,0.3166,0.21549,-0.20703,-0.71392,-0.95679,-0.64961,0.022548,0.59229,0.81994,0.75436,0.52235,0.19292,-0.24084,-0.81802,-1.5466,-2.3509,-3.0417,-3.3586,-3.1548,-2.5654,-1.8707,-1.2604,-0.78356,-0.41736,-0.13032,0.085549,0.21791,0.25457,0.20361,0.09496,-0.033095,-0.14893,-0.24094,-0.31557,-0.38297,-0.43754,-0.44597,-0.36707,-0.17508,0.11278,0.44041,0.73512,0.93023,0.98962,0.92139,0.76734,0.59332,0.46739,0.44267,0.54068,0.73976,0.98734,1.2241,1.3936,1.465,1.4236,1.269,1.0161,0.69766,0.37071,0.097211,-0.079445,-0.15888,-0.17865,-0.18491,-0.20402,-0.23808,-0.26745,-0.27149,-0.24231,-0.1878,-0.12359,-0.06269,-0.011006,0.031008,0.063902,0.090195,0.10992,0.12191
0.01885,0.35098,0.27574,-0.12402,-0.62061,-0.87178,-0.58314,0.075696,0.63772,0.85814,0.78104,0.53109,0.17925,-0.27612,-0.86703,-1.5918,-2.3615,-2.9836,-3.2232,-2.9798,-2.405,-1.7538,-1.1872,-0.73948,-0.38583,-0.10003,0.11716,0.24393,0.26167,0.17668,0.019734,-0.16298,-0.33152,-0.46286,-0.55866,-0.62903,-0.6732,-0.66432,-0.56066,-0.3419,-0.025711,0.3285,0.65008,0.87446,0.96322,0.9201,0.78196,0.60708,0.46265,0.40575,0.46826,0.64231,0.87929,1.1102,1.2802,1.3518,1.3126,1.1673,0.93354,0.64227,0.34379,0.090319,-0.083401,-0.17918,-0.23021,-0.27491,-0.33109,-0.38908,-0.41866,-0.39323,-0.30744,-0.17983,-0.04009,0.086086,0.18451,0.25243,0.29149,0.30754,0.30622,0.29155
0.028373,0.38026,0.34909,0.0042649,-0.44186,-0.67698,-0.42141,0.1893,0.71404,0.90893,0.81055,0.53762,0.16138,-0.31187,-0.90157,-1.592,-2.2838,-2.7952,-2.9411,-2.6778,-2.1563,-1.5858,-1.0893,-0.68615,-0.35084,-0.065165,0.15829,0.28513,0.28848,0.16922,-0.038712,-0.28231,-0.50905,-0.68214,-0.79466,-0.86108,-0.88806,-0.85713,-0.72937,-0.48586,-0.14636,0.23457,0.58544,0.84089,0.96105,0.93835,0.80483,0.61628,0.43885,0.34026,0.36258,0.50491,0.72066,0.94069,1.1039,1.1759,1.1486,1.0303,0.83953,0.60453,0.36038,0.14501,-0.020164,-0.1415,-0.24652,-0.36118,-0.48789,-0.59404,-0.63237,-0.56584,-0.39625,-0.16395,0.077693,0.28746,0.44467,0.54301,0.59059,0.59531,0.56719,0.51645
0.026248,0.38961,0.3968,0.1108,-0.27408,-0.47983,-0.25116,0.30399,0.78239,0.94699,0.8281,0.53902,0.1499,-0.32739,-0.9017,-1.5479,-2.1665,-2.595,-2.689,-2.4356,-1.9723,-1.4714,-1.0302,-0.65963,-0.33555,-0.046416,0.18641,0.31994,0.3203,0.18579,-0.048361,-0.32352,-0.57745,-0.76602,-0.87958,-0.93601,-0.94917,-0.90468,-0.76944,-0.52224,-0.17993,0.20624,0.56811,0.83914,0.97331,0.96231,0.82867,0.6249,0.4215,0.2853,0.27243,0.39004,0.59184,0.80376,0.96228,1.0337,1.016,0.92432,0.77884,0.59854,0.41138,0.23562,0.079869,-0.06481,-0.21927,-0.39781,-0.58563,-0.73884,-0.78879,-0.68955,-0.4511,-0.13484,0.18453,0.45275,0.64528,0.75984,0.80618,0.79867,0.75146,0.67676
0.0098701,0.38315,0.44796,0.2581,-0.022014,-0.17044,0.023448,0.48798,0.88582,0.99837,0.84755,0.53937,0.14154,-0.32823,-0.86654,-1.4389,-1.9542,-2.2857,-2.3403,-2.128,-1.7577,-1.3552,-0.98714,-0.65629,-0.34023,-0.038666,0.21526,0.36688,0.37565,0.2366,-0.012992,-0.30672,-0.57405,-0.76227,-0.8623,-0.89778,-0.893,-0.8403,-0.70861,-0.47302,-0.14451,0.23005,0.58412,0.85219,0.98942,0.98061,0.84606,0.63023,0.39486,0.21598,0.15461,0.23239,0.41056,0.60839,0.76105,0.83712,0.84073,0.79278,0.71358,0.61844,0.5057,0.38017,0.23809,0.068017,-0.14376,-0.39793,-0.66509,-0.86991,-0.9273,-0.78399,-0.46382,-0.054098,0.34825,0.67686,0.90366,1.0298,1.0676,1.0382,0.96267,0.85942
-0.022901,0.35371,0.4818,0.40196,0.24137,0.16185,0.32683,0.69359,0.99756,1.0479,0.86285,0.53941,0.14292,-0.3054,-0.79485,-1.2872,-1.7067,-1.9662,-2.0137,-1.8665,-1.6004,-1.2977,-0.99787,-0.69607,-0.37673,-0.051794,0.23171,0.40901,0.43526,0.30651,0.063534,-0.22139,-0.47271,-0.6363,-0.70786,-0.71969,-0.70373,-0.65896,-0.55043,-0.35023,-0.05842,0.28306,0.6146,0.87221,1.006,0.99724,0.85641,0.62216,0.35707,0.13908,0.043261,0.096422,0.25418,0.43414,0.56394,0.6255,0.64036,0.64002,0.64058,0.63262,0.60596,0.53737,0.4122,0.22073,-0.040084,-0.35584,-0.67815,-0.9167,-0.96494,-0.76958,-0.37662,0.099876,0.54897,0.90371,1.1411,1.2644,1.2924,1.2473,1.1492,1.0156
-0.06003,0.31628,0.49503,0.50148,0.43386,0.40869,0.55551,0.85162,1.0813,1.0817,0.87066,0.53936,0.15048,-0.27409,-0.72076,-1.1541,-1.5132,-1.7367,-1.7957,-1.7075,-1.5236,-1.2952,-1.0422,-0.75485,-0.42509,-0.076551,0.23226,0.43201,0.47548,0.36157,0.13516,-0.12895,-0.35124,-0.48252,-0.52482,-0.51981,-0.50428,-0.47622,-0.40225,-0.24293,0.0083981,0.32027,0.63233,0.87809,1.0063,0.99581,0.85391,0.61512,0.3389,0.10091,-0.019897,0.0094629,0.14653,0.30289,0.41453,0.46774,0.49273,0.52525,0.57709,0.63136,0.65647,0.624,0.51531,0.32144,0.044594,-0.29197,-0.62982,-0.86635,-0.89479,-0.66915,-0.24624,0.25322,0.71645,1.0764,1.3103,1.4217,1.4346,1.3704,1.2519,1.0994
-0.1276,0.24544,0.49466,0.61746,0.66988,0.7135,0.84215,1.0519,1.1845,1.1172,0.87334,0.53703,0.16634,-0.2183,-0.60507,-0.96784,-1.2649,-1.4634,-1.5541,-1.5506,-1.4761,-1.3442,-1.1476,-0.87031,-0.51757,-0.13141,0.21545,0.44785,0.51869,0.43053,0.23406,0.0083725,-0.16613,-0.24695,-0.24714,-0.21855,-0.20415,-0.20616,-0.18674,-0.096957,0.087201,0.34588,0.62292,0.85057,0.97487,0.96823,0.83609,0.60767,0.33378,0.092042,-0.045105,-0.046104,0.04832,0.15675,0.22185,0.24628,0.27342,0.34324,0.45881,0.58652,0.67655,0.69148,0.61051,0.42856,0.15529,-0.17683,-0.49727,-0.70362,-0.69165,-0.42796,0.017764,0.52037,0.97015,1.3057,1.5095,1.5945,1.5765,1.4837,1.3407,1.1686
-0.19327,0.17664,0.48071,0.68881,0.82293,0.91256,1.0306,1.1827,1.2484,1.1329,0.86721,0.53171,0.1805,-0.16931,-0.51158,-0.82871,-1.0931,-1.2873,-1.4106,-1.4722,-1.4774,-1.4146,-1.2555,-0.98007,-0.60395,-0.18594,0.19069,0.44694,0.53817,0.47066,0.2986,0.10495,-0.031087,-0.071592,-0.039018,0.0077982,0.020019,-0.0071566,-0.034901,-0.0056315,0.11875,0.33197,0.58352,0.80382,0.93326,0.94074,0.82549,0.61373,0.35566,0.12124,-0.01908,-0.039921,0.015902,0.073708,0.086945,0.07392,0.090602,0.18024,0.33772,0.5147,0.65169,0.70209,0.64471,0.47961,0.225,-0.078204,-0.35944,-0.51393,-0.45649,-0.17147,0.26692,0.74216,1.1564,1.4567,1.6302,1.6858,1.6489,1.5423,1.3873,1.2016
-0.3023,0.063363,0.44164,0.75766,0.98622,1.1265,1.2318,1.3185,1.3058,1.1335,0.84361,0.51532,0.19644,-0.10423,-0.39044,-0.65755,-0.89404,-1.0959,-1.2687,-1.4156,-1.5215,-1.543,-1.4247,-1.1413,-0.72739,-0.26636,0.145,0.42658,0.53975,0.49701,0.35697,0.20603,0.1211,0.13324,0.2089,0.27991,0.29046,0.23097,0.14069,0.086359,0.1263,0.27469,0.49217,0.70793,0.85469,0.89405,0.81927,0.65038,0.4318,0.22397,0.085941,0.03493,0.028683,0.0012844,-0.071443,-0.15335,-0.17147,-0.075777,0.12088,0.35335,0.54672,0.64877,0.63732,0.5165,0.31177,0.071063,-0.13118,-0.20899,-0.096326,0.20461,0.61923,1.0448,1.3989,1.6392,1.7586,1.7726,1.6991,1.5634,1.3872,1.1879
-0.43611,-0.072821,0.37996,0.79311,1.0971,1.2734,1.3661,1.3997,1.3233,1.105,0.79853,0.48383,0.2013,-0.050432,-0.28673,-0.51461,-0.73597,-0.95452,-1.1773,-1.4028,-1.5994,-1.6939,-1.6032,-1.3002,-0.84493,-0.34529,0.090621,0.38656,0.51038,0.48358,0.3707,0.25909,0.22361,0.28558,0.40227,0.49797,0.51125,0.42863,0.28447,0.15265,0.1081,0.19095,0.37749,0.59725,0.77427,0.85837,0.83575,0.7224,0.55574,0.38864,0.26311,0.18134,0.099422,-0.030233,-0.21733,-0.39471,-0.46613,-0.37504,-0.14716,0.13271,0.37919,0.53293,0.57416,0.51266,0.37958,0.22485,0.11456,0.11982,0.281,0.58205,0.95432,1.313,1.5936,1.766,1.8293,1.7983,1.6945,1.5381,1.3468,1.135
-0.55261,-0.18974,0.32025,0.79757,1.146,1.3384,1.4196,1.4211,1.3069,1.0616,0.74876,0.44768,0.19288,-0.023967,-0.22653,-0.43098,-0.64634,-0.87904,-1.136,-1.4128,-1.6674,-1.8063,-1.7279,-1.4078,-0.92347,-0.40049,0.047682,0.34675,0.47173,0.44914,0.34997,0.26289,0.25943,0.35513,0.50138,0.61817,0.64134,0.55169,0.38131,0.20231,0.10103,0.13371,0.29527,0.52078,0.72576,0.85145,0.87451,0.80532,0.6798,0.53848,0.41609,0.30792,0.16965,-0.043682,-0.31713,-0.57221,-0.69568,-0.62186,-0.38111,-0.069391,0.21493,0.4115,0.50069,0.49376,0.42271,0.33544,0.29212,0.34865,0.5339,0.82714,1.165,1.4737,1.6999,1.8215,1.8421,1.779,1.6516,1.4794,1.2784,1.062
-0.72872,-0.36154,0.22646,0.7779,1.1677,1.3677,1.4299,1.3968,1.2442,0.97282,0.65845,0.37829,0.15937,-0.014661,-0.17834,-0.35827,-0.56905,-0.81847,-1.1124,-1.4424,-1.7552,-1.9349,-1.8605,-1.5132,-0.9952,-0.45206,-0.0014093,0.28822,0.40078,0.37193,0.27864,0.21463,0.24846,0.38872,0.57708,0.72742,0.77143,0.68568,0.49751,0.27685,0.11783,0.096719,0.23065,0.46364,0.70378,0.87879,0.95646,0.9425,0.86536,0.75928,0.63933,0.48748,0.26116,-0.066329,-0.46645,-0.82955,-1.0212,-0.96876,-0.71206,-0.36116,-0.025618,0.22996,0.38574,0.4534,0.46393,0.46034,0.49195,0.60039,0.80159,1.0734,1.3626,1.6088,1.7692,1.8292,1.7972,1.6952,1.5414,1.3558,1.1515,0.93705
-0.92593,-0.54598,0.12162,0.73456,1.1456,1.3375,1.3762,1.3143,1.1344,0.84788,0.53687,0.27857,0.093241,-0.04383,-0.17476,-0.33412,-0.53999,-0.79891,-1.1147,-1.4766,-1.8231,-2.0216,-1.9379,-1.5614,-1.0195,-0.47189,-0.035976,0.22703,0.31182,0.26369,0.16532,0.11439,0.17818,0.36015,0.59351,0.78511,0.86137,0.79511,0.61002,0.37348,0.18151,0.12459,0.23782,0.47583,0.74369,0.95762,1.0763,1.1007,1.056,0.96409,0.83223,0.63516,0.33022,-0.10396,-0.61652,-1.0845,-1.3495,-1.3232,-1.0504,-0.65924,-0.27005,0.047037,0.26933,0.40655,0.4867,0.54746,0.62856,0.76528,0.96631,1.2098,1.4498,1.6368,1.7389,1.7491,1.6798,1.5496,1.3829,1.1914,0.98454,0.76937
-1.084,-0.68705,0.040847,0.69107,1.1057,1.2816,1.2998,1.2192,1.025,0.73179,0.4254,0.18184,0.017928,-0.095537,-0.20566,-0.35063,-0.54916,-0.8068,-1.1264,-1.4958,-1.8489,-2.0451,-1.9477,-1.5549,-1.0064,-0.467,-0.053288,0.18087,0.23706,0.16739,0.060883,0.01514,0.098577,0.30945,0.57612,0.80102,0.90678,0.86496,0.69469,0.46154,0.26171,0.18885,0.28977,0.52722,0.80711,1.04,1.1809,1.227,1.1964,1.1074,0.95647,0.71472,0.34353,-0.16798,-0.75975,-1.2902,-1.5881,-1.5641,-1.273,-0.8539,-0.4293,-0.073275,0.19057,0.36986,0.48898,0.58093,0.68193,0.81996,1.0068,1.2253,1.4345,1.5891,1.659,1.6391,1.5447,1.4025,1.2259,1.0334,0.8335,0.6302
-1.3004,-0.87074,-0.062233,0.62702,1.0313,1.1739,1.1604,1.0579,0.84977,0.55236,0.25251,0.024969,-0.11615,-0.20482,-0.29183,-0.41719,-0.59951,-0.84411,-1.1523,-1.5088,-1.8443,-2.0179,-1.8993,-1.4981,-0.95785,-0.44328,-0.066506,0.1244,0.13915,0.036613,-0.087214,-0.13101,-0.028568,0.2151,0.52278,0.79073,0.93928,0.9366,0.8001,0.58934,0.396,0.31583,0.406,0.64126,0.92905,1.1769,1.3327,1.3899,1.3628,1.2611,1.0741,0.76943,0.3134,-0.29315,-0.97082,-1.5587,-1.8754,-1.8388,-1.5203,-1.067,-0.60732,-0.2107,0.097519,0.31981,0.47405,0.58725,0.69096,0.81477,0.97099,1.1479,1.3121,1.4249,1.4611,1.4182,1.3118,1.163,0.99308,0.81182,0.6236,0.42983
-1.4603,-0.99794,-0.12963,0.58054,0.96704,1.0767,1.0358,0.91764,0.70224,0.4035,0.10666,-0.11282,-0.2417,-0.31651,-0.38834,-0.49757,-0.66324,-0.89017,-1.1776,-1.5081,-1.8131,-1.9586,-1.8255,-1.4282,-0.90657,-0.41918,-0.073297,0.084802,0.068988,-0.057404,-0.19506,-0.23927,-0.12516,0.13956,0.47327,0.76954,0.94731,0.97377,0.86541,0.67856,0.49976,0.42476,0.51228,0.7436,1.032,1.2826,1.4419,1.4999,1.4674,1.3476,1.1279,0.77537,0.2592,-0.41124,-1.1403,-1.755,-2.0662,-2.0024,-1.6539,-1.1791,-0.69939,-0.2839,0.042518,0.28015,0.44319,0.55515,0.64582,0.7448,0.87005,1.0159,1.154,1.2477,1.2708,1.2194,1.1086,0.96372,0.7993,0.62878,0.45498,0.27597
-1.6583,-1.1415,-0.19769,0.52898,0.88108,0.938,0.85742,0.71778,0.49408,0.19133,-0.10561,-0.32072,-0.44061,-0.50208,-0.55599,-0.64225,-0.77931,-0.97141,-1.2155,-1.4926,-1.7397,-1.84,-1.6933,-1.3161,-0.83478,-0.39314,-0.091338,0.026606,-0.0228,-0.17152,-0.31798,-0.35816,-0.23005,0.053958,0.41034,0.73315,0.94075,1.001,0.92653,0.77183,0.61727,0.55606,0.64557,0.87209,1.1577,1.4079,1.5706,1.6305,1.5874,1.4432,1.1745,0.74818,0.14399,-0.6064,-1.392,-2.0092,-2.2742,-2.1529,-1.7666,-1.2727,-0.78637,-0.36436,-0.028738,0.21682,0.37955,0.47692,0.53678,0.59307,0.67003,0.77087,0.87423,0.94703,0.96392,0.91882,0.8231,0.69405,0.54932,0.39662,0.23772,0.071107
-1.8231,-1.2413,-0.2303,0.50031,0.80702,0.80494,0.68105,0.51926,0.28412,-0.027341,-0.33229,-0.55165,-0.67053,-0.7243,-0.76232,-0.823,-0.92387,-1.0683,-1.2531,-1.4608,-1.6381,-1.6912,-1.5422,-1.2038,-0.78031,-0.3944,-0.13827,-0.050659,-0.11572,-0.26442,-0.39817,-0.4226,-0.28262,0.0050733,0.36361,0.69329,0.91768,1.0019,0.95687,0.82902,0.69686,0.64662,0.74157,0.97293,1.2618,1.5178,1.6818,1.7349,1.6761,1.4981,1.1802,0.6925,0.020693,-0.79494,-1.6135,-2.2198,-2.4353,-2.2581,-1.8367,-1.3322,-0.84951,-0.43516,-0.10709,0.12949,0.27692,0.34792,0.36956,0.37755,0.40606,0.46898,0.55179,0.62203,0.65047,0.6258,0.55449,0.45059,0.32829,0.19263,0.044182,-0.11818
-1.9147,-1.2787,-0.22622,0.4998,0.76741,0.71895,0.56051,0.38009,0.13298,-0.1897,-0.5056,-0.73403,-0.85759,-0.90934,-0.93706,-0.97655,-1.045,-1.1461,-1.2779,-1.4263,-1.5485,-1.5709,-1.4309,-1.1357,-0.76694,-0.42865,-0.20338,-0.12742,-0.18611,-0.31534,-0.42471,-0.42858,-0.28008,0.0038374,0.35188,0.67247,0.89463,0.98486,0.95254,0.84098,0.72482,0.688,0.79164,1.0276,1.3193,1.5777,1.7431,1.7939,1.7256,1.5287,1.1815,0.65391,-0.065195,-0.92147,-1.765,-2.3615,-2.5376,-2.3197,-1.8771,-1.3732,-0.8981,-0.49591,-0.18188,0.038974,0.16809,0.21682,0.2101,0.18817,0.18878,0.23196,0.30813,0.38554,0.4313,0.42844,0.37872,0.29394,0.18463,0.058954,-0.080996,-0.23588
-1.9807,-1.269,-0.17711,0.53097,0.74418,0.63342,0.42843,0.22059,-0.048706,-0.39481,-0.73288,-0.98082,-1.1188,-1.1744,-1.1905,-1.1988,-1.2159,-1.2489,-1.3,-1.3637,-1.4164,-1.4106,-1.2992,-1.0779,-0.79487,-0.52585,-0.33668,-0.26129,-0.28699,-0.36315,-0.41545,-0.37661,-0.21349,0.057977,0.37757,0.66843,0.86902,0.95122,0.92181,0.82416,0.72692,0.71222,0.83143,1.0733,1.3671,1.626,1.7944,1.8472,1.7731,1.5584,1.1778,0.60541,-0.15962,-1.0552,-1.909,-2.484,-2.6266,-2.3899,-1.95,-1.4575,-1.0036,-0.62074,-0.32393,-0.12189,-0.017467,-0.0012032,-0.043291,-0.10153,-0.12728,-0.090953,0.00036405,0.10922,0.1937,0.22963,0.2142,0.15431,0.063239,-0.055383,-0.20032,-0.37015
-1.9816,-1.2154,-0.10627,0.58047,0.75217,0.59687,0.35781,0.12567,-0.16592,-0.53618,-0.89737,-1.1647,-1.3184,-1.3815,-1.39,-1.3719,-1.3449,-1.3197,-1.3048,-1.3052,-1.3127,-1.2967,-1.2186,-1.0622,-0.85046,-0.63565,-0.47092,-0.3859,-0.37233,-0.39023,-0.38223,-0.29872,-0.1203,0.13851,0.42791,0.68682,0.86251,0.92981,0.89567,0.80085,0.7139,0.71078,0.8409,1.0894,1.3842,1.643,1.8103,1.8613,1.7843,1.5627,1.1728,0.5895,-0.18764,-1.0931,-1.9543,-2.5353,-2.6846,-2.4573,-2.0293,-1.554,-1.1123,-0.74176,-0.46107,-0.28048,-0.20113,-0.20958,-0.27408,-0.34499,-0.36886,-0.31632,-0.19771,-0.055121,0.064436,0.13148,0.13878,0.09423,0.0048444,-0.11862,-0.26966,-0.44335
-1.9168,-1.0827,0.029703,0.68127,0.80054,0.59076,0.30694,0.037493,-0.29295,-0.70412,-1.1036,-1.4031,-1.5804,-1.655,-1.6532,-1.5977,-1.5081,-1.403,-1.3014,-1.2225,-1.1788,-1.1618,-1.1395,-1.0778,-0.96707,-0.8271,-0.6905,-0.58062,-0.49722,-0.41816,-0.31247,-0.15783,0.050687,0.29504,0.54062,0.74566,0.87584,0.91402,0.86834,0.77564,0.69799,0.70527,0.83984,1.0859,1.3749,1.6289,1.7949,1.8471,1.7714,1.5515,1.1632,0.5831,-0.18731,-1.0811,-1.9388,-2.5328,-2.7152,-2.5319,-2.1489,-1.7119,-1.3047,-0.96448,-0.70939,-0.55122,-0.49437,-0.52691,-0.61107,-0.68943,-0.7012,-0.61188,-0.4365,-0.22908,-0.048595,0.067745,0.10906,0.079344,-0.0048009,-0.13635,-0.30732,-0.51008
-1.7807,-0.88814,0.20731,0.81656,0.88846,0.63395,0.30895,-0.0037379,-0.38352,-0.84528,-1.2908,-1.627,-1.8282,-1.911,-1.8964,-1.8024,-1.651,-1.4703,-1.2893,-1.1403,-1.056,-1.0471,-1.0866,-1.1237,-1.1187,-1.0572,-0.94627,-0.79956,-0.62798,-0.43498,-0.22205,0.0086093,0.24892,0.48284,0.68871,0.84365,0.92889,0.93495,0.87215,0.77295,0.69484,0.69962,0.82519,1.0554,1.3265,1.5673,1.7276,1.7811,1.7119,1.5026,1.1312,0.57919,-0.14839,-0.9936,-1.8123,-2.4143,-2.6642,-2.5778,-2.2813,-1.9081,-1.5397,-1.2255,-0.99478,-0.86501,-0.83949,-0.89984,-1.0008,-1.0725,-1.0447,-0.88763,-0.6318,-0.3479,-0.10525,0.055375,0.1235,0.10788,0.018339,-0.1283,-0.31964,-0.54502
-1.6387,-0.71075,0.36114,0.93551,0.97674,0.69481,0.34162,-0.007078,-0.42979,-0.93543,-1.4188,-1.7832,-2.0006,-2.0864,-2.0591,-1.9364,-1.743,-1.5113,-1.2775,-1.0846,-0.97731,-0.97737,-1.0615,-1.1714,-1.2453,-1.2431,-1.1487,-0.96919,-0.72461,-0.44319,-0.14984,0.13683,0.40188,0.63199,0.81455,0.93785,0.9929,0.97728,0.89942,0.79141,0.70442,0.69735,0.80437,1.0103,1.2585,1.4821,1.6333,1.6862,1.6241,1.4306,1.0857,0.57277,-0.10378,-0.89034,-1.6675,-2.2684,-2.5683,-2.5638,-2.3506,-2.0422,-1.7191,-1.4353,-1.2257,-1.1133,-1.1052,-1.1829,-1.2931,-1.3581,-1.3009,-1.093,-0.77525,-0.43074,-0.13651,0.063392,0.15716,0.15125,0.062435,-0.095233,-0.30708,-0.55871
-1.4092,-0.44704,0.58225,1.1095,1.1175,0.80724,0.41785,0.01815,-0.46715,-1.0358,-1.5705,-1.97,-2.2052,-2.2892,-2.2425,-2.0855,-1.8462,-1.5597,-1.2693,-1.0299,-0.89964,-0.91069,-1.0445,-1.2378,-1.4081,-1.4811,-1.4082,-1.1832,-0.84428,-0.45171,-0.060275,0.29378,0.59064,0.82047,0.9809,1.074,1.1017,1.0657,0.97462,0.85228,0.74208,0.69418,0.74526,0.89377,1.0969,1.2965,1.4423,1.5008,1.4515,1.2796,0.97178,0.52179,-0.061295,-0.73984,-1.4226,-1.9913,-2.3464,-2.4591,-2.3743,-2.1697,-1.9192,-1.6818,-1.5048,-1.421,-1.4411,-1.5431,-1.6674,-1.7205,-1.6189,-1.3417,-0.94669,-0.53017,-0.1751,0.072473,0.1995,0.21143,0.12416,-0.045287,-0.27952,-0.56128
-1.1519,-0.16884,0.81107,1.2916,1.2729,0.94402,0.52203,0.069245,-0.48192,-1.114,-1.698,-2.1267,-2.3725,-2.4511,-2.3867,-2.2053,-1.9359,-1.6129,-1.2827,-1.0089,-0.85966,-0.87539,-1.0427,-1.2976,-1.5453,-1.6832,-1.6294,-1.3636,-0.9408,-0.455,0.014894,0.42101,0.74303,0.97615,1.1274,1.2064,1.2228,1.1783,1.0778,0.93493,0.78377,0.67057,0.63951,0.70836,0.8536,1.0236,1.1615,1.2248,1.1888,1.0429,0.78548,0.41904,-0.049231,-0.59453,-1.1663,-1.6824,-2.0607,-2.2585,-2.2868,-2.1904,-2.0264,-1.8505,-1.7114,-1.6484,-1.6819,-1.7981,-1.9335,-1.9915,-1.8791,-1.5674,-1.1174,-0.63679,-0.22044,0.077269,0.23851,0.27205,0.18491,0.00076602,-0.25678,-0.56437
-0.95316,0.039219,0.9805,1.4274,1.3929,1.0544,0.61091,0.11876,-0.48092,-1.1589,-1.776,-2.2226,-2.4719,-2.5444,-2.4713,-2.2808,-2.0008,-1.6631,-1.314,-1.0207,-0.8571,-0.86937,-1.0485,-1.3312,-1.6186,-1.7932,-1.7523,-1.4645,-0.99536,-0.45754,0.053122,0.4858,0.82158,1.0608,1.2133,1.2943,1.3126,1.2692,1.1617,0.9988,0.80671,0.63064,0.52219,0.51665,0.61041,0.75599,0.88927,0.9586,0.93499,0.8093,0.59016,0.28803,-0.088703,-0.52737,-0.99842,-1.4503,-1.8195,-2.0585,-2.1549,-2.1316,-2.0262,-1.891,-1.7789,-1.735,-1.7837,-1.912,-2.0594,-2.123,-2.0054,-1.6801,-1.212,-0.70938,-0.26634,0.061377,0.25149,0.30085,0.22563,0.043353,-0.22396,-0.553
-0.69487,0.30449,1.1946,1.6004,1.5489,1.2018,0.73272,0.19142,-0.46933,-1.2014,-1.8556,-2.3186,-2.5676,-2.632,-2.5541,-2.3667,-2.0923,-1.754,-1.3936,-1.0801,-0.89342,-0.88725,-1.0593,-1.3515,-1.665,-1.8732,-1.8519,-1.5522,-1.0453,-0.46476,0.078846,0.53033,0.87557,1.1207,1.2817,1.3756,1.4091,1.3782,1.2695,1.0814,0.82725,0.5494,0.31072,0.18176,0.19464,0.31281,0.45494,0.54401,0.53901,0.43634,0.25706,0.030209,-0.22861,-0.52171,-0.84948,-1.1916,-1.5081,-1.7562,-1.9084,-1.9577,-1.9248,-1.8439,-1.7633,-1.7324,-1.7839,-1.9143,-2.0684,-2.1506,-2.0625,-1.7644,-1.3057,-0.78962,-0.31689,0.045291,0.26507,0.33716,0.26892,0.082453,-0.19729,-0.54505
