-0.074583,-0.11528,-0.1126,-0.078731,-0.0032886,0.099192,0.20466,0.30337,0.39886,0.48985,0.55699,0.57235,0.51917,0.39598,0.2113,-0.021691,-0.29698,-0.62238,-0.99553,-1.3517,-1.5469,-1.4595,-1.1212,-0.67664,-0.25619,0.075403,0.29873,0.41572,0.4335,0.36253,0.22079,0.044776,-0.11198,-0.2008,-0.20794,-0.15972,-0.10051,-0.064663,-0.064766,-0.086833,-0.098992,-0.070405,0.012164,0.13728,0.27494,0.38992,0.44961,0.4375,0.35637,0.21989,0.052274,-0.11672,-0.25637,-0.34772,-0.39335,-0.41422,-0.42799,-0.43305,-0.40905,-0.33277,-0.19952,-0.028086,0.14819,0.29769,0.39904,0.44168,0.42532,0.35618,0.25192,0.13811,0.042831,-0.010719,-0.011624,0.033985,0.1049,0.17611,0.22394,0.24284,0.23769,0.21874
-0.10058,-0.13153,-0.12113,-0.075423,0.018331,0.14189,0.25594,0.33549,0.38391,0.42061,0.45011,0.45149,0.39974,0.28383,0.10696,-0.11583,-0.37777,-0.6869,-1.0425,-1.3839,-1.5735,-1.4928,-1.1661,-0.72708,-0.29816,0.054923,0.30891,0.45911,0.50493,0.44807,0.30367,0.10977,-0.069917,-0.17592,-0.18514,-0.12426,-0.039207,0.031378,0.072447,0.093452,0.11906,0.17574,0.26981,0.38708,0.49915,0.56921,0.57147,0.49757,0.35751,0.17452,-0.022341,-0.20164,-0.33476,-0.40843,-0.43546,-0.44388,-0.45392,-0.46288,-0.44712,-0.37905,-0.24942,-0.075764,0.10827,0.26965,0.38521,0.44236,0.4369,0.37605,0.2744,0.15676,0.052941,-0.0098064,-0.015795,0.031838,0.11145,0.19213,0.25226,0.28057,0.27979,0.25987
-0.11637,-0.13373,-0.11622,-0.063321,0.045637,0.18614,0.30218,0.35122,0.33691,0.30137,0.27937,0.26251,0.21515,0.11302,-0.043396,-0.23917,-0.46753,-0.73626,-1.0469,-1.3484,-1.5201,-1.4531,-1.16,-0.7523,-0.33696,0.023537,0.3026,0.48617,0.56413,0.52927,0.39144,0.19104,-0.0024974,-0.11717,-0.12276,-0.042185,0.075032,0.18745,0.2762,0.34417,0.40863,0.48547,0.57955,0.67725,0.74972,0.76602,0.70244,0.557,0.35071,0.11442,-0.11427,-0.29938,-0.41528,-0.46046,-0.46014,-0.45241,-0.46076,-0.48078,-0.48416,-0.43752,-0.32388,-0.15549,0.034373,0.20963,0.34338,0.42033,0.43594,0.39189,0.30375,0.19472,0.093463,0.028189,0.017738,0.062601,0.14299,0.22842,0.29293,0.32435,0.32481,0.30446
-0.11049,-0.11294,-0.091887,-0.037959,0.07385,0.21659,0.32361,0.33871,0.26287,0.15704,0.085132,0.049804,0.008294,-0.073023,-0.19877,-0.35448,-0.53246,-0.74288,-0.99317,-1.2436,-1.3925,-1.3437,-1.0986,-0.74206,-0.36193,-0.013737,0.27261,0.47616,0.57855,0.56745,0.44792,0.25839,0.069136,-0.044151,-0.045665,0.047009,0.1867,0.33203,0.4611,0.56943,0.66389,0.75312,0.83932,0.91142,0.94535,0.9123,0.79398,0.59477,0.34146,0.074522,-0.16574,-0.34438,-0.44109,-0.46269,-0.44398,-0.4271,-0.43745,-0.47068,-0.49714,-0.47882,-0.39336,-0.24581,-0.064144,0.11708,0.26872,0.37072,0.41188,0.3943,0.32788,0.23485,0.14435,0.08508,0.075979,0.11794,0.19271,0.27278,0.33238,0.36065,0.35967,0.33874
-0.094225,-0.084303,-0.060423,-0.0098888,0.096515,0.23238,0.32626,0.31433,0.19419,0.038467,-0.069321,-0.11755,-0.15281,-0.21488,-0.3116,-0.43007,-0.56313,-0.72401,-0.92537,-1.1366,-1.2692,-1.2358,-1.0307,-0.71972,-0.37579,-0.047444,0.23447,0.44528,0.56225,0.56956,0.46889,0.295,0.11561,0.0054197,0.0041435,0.099375,0.24898,0.41336,0.56736,0.70122,0.81419,0.91013,0.99009,1.045,1.0542,0.99304,0.84575,0.62035,0.34832,0.071952,-0.16586,-0.33278,-0.4149,-0.42493,-0.40118,-0.38551,-0.40238,-0.44805,-0.49382,-0.50089,-0.44089,-0.31256,-0.14029,0.040809,0.19921,0.31314,0.37172,0.37225,0.32632,0.25378,0.18032,0.13173,0.12581,0.16465,0.23277,0.305,0.35854,0.38289,0.37914,0.35545
-0.061465,-0.032036,-0.0039799,0.039912,0.13095,0.24702,0.31585,0.26725,0.09364,-0.12237,-0.27453,-0.33783,-0.36201,-0.39541,-0.44855,-0.51131,-0.58015,-0.67349,-0.81124,-0.97373,-1.0873,-1.075,-0.9239,-0.67859,-0.39175,-0.10092,0.16462,0.37751,0.51006,0.54092,0.46731,0.3178,0.15382,0.04678,0.040097,0.13016,0.28437,0.46653,0.64943,0.81416,0.94968,1.0532,1.125,1.1606,1.1457,1.06,0.89349,0.65715,0.38375,0.11675,-0.10404,-0.25084,-0.31647,-0.32077,-0.30063,-0.29691,-0.33049,-0.39629,-0.46738,-0.50601,-0.48279,-0.3887,-0.24016,-0.068421,0.093641,0.22004,0.29642,0.31936,0.29736,0.24981,0.20095,0.1732,0.18016,0.22134,0.28222,0.34229,0.38333,0.39714,0.3864,0.35936
-0.032302,0.014101,0.047115,0.084995,0.16007,0.25497,0.3016,0.22643,0.018104,-0.23684,-0.41889,-0.49132,-0.5056,-0.51581,-0.53508,-0.55481,-0.57484,-0.61928,-0.71322,-0.84304,-0.94495,-0.94948,-0.83865,-0.64311,-0.4018,-0.14413,0.10323,0.31252,0.45298,0.49933,0.44456,0.31238,0.15911,0.052806,0.037923,0.11874,0.26979,0.45915,0.65852,0.84299,0.99442,1.1047,1.1742,1.2016,1.1766,1.0837,0.91608,0.68669,0.42856,0.18375,-0.013454,-0.14201,-0.20032,-0.20838,-0.20218,-0.21432,-0.26208,-0.34084,-0.42675,-0.48595,-0.48688,-0.41896,-0.29445,-0.14116,0.010058,0.1341,0.21436,0.24961,0.24679,0.22222,0.19614,0.18674,0.20426,0.24713,0.30276,0.35353,0.38573,0.39386,0.38029,0.35188
0.00811,0.078797,0.12087,0.15145,0.2017,0.26401,0.27942,0.17302,-0.071936,-0.36803,-0.58332,-0.66693,-0.66854,-0.64759,-0.62314,-0.58853,-0.54883,-0.53371,-0.57352,-0.66361,-0.75394,-0.78289,-0.72465,-0.59261,-0.41099,-0.19997,0.018901,0.21708,0.36227,0.42464,0.39153,0.27986,0.13751,0.027317,-0.0045216,0.055976,0.19374,0.38449,0.59748,0.80348,0.975,1.0988,1.1726,1.1974,1.1695,1.0792,0.92463,0.72094,0.49988,0.29777,0.14243,0.04478,-0.0025081,-0.021287,-0.039792,-0.080076,-0.15086,-0.24608,-0.34666,-0.42443,-0.45309,-0.41931,-0.33035,-0.20973,-0.085943,0.017612,0.08832,0.12472,0.13587,0.13685,0.14281,0.1641,0.20333,0.25471,0.30653,0.34661,0.36664,0.36557,0.34771,0.31944
0.042691,0.139,0.19289,0.21974,0.24468,0.27249,0.2576,0.12775,-0.14063,-0.46303,-0.70158,-0.7954,-0.78671,-0.73772,-0.67372,-0.59382,-0.5064,-0.44201,-0.43311,-0.48453,-0.56158,-0.61171,-0.60273,-0.53221,-0.40879,-0.24461,-0.057489,0.1233,0.26412,0.33456,0.31803,0.22436,0.091154,-0.027231,-0.083337,-0.053616,0.060786,0.24266,0.46363,0.68714,0.87804,1.0152,1.0954,1.123,1.0999,1.0249,0.89981,0.73921,0.57012,0.42178,0.31331,0.24703,0.20925,0.17851,0.13395,0.065777,-0.025398,-0.13081,-0.23527,-0.32024,-0.36431,-0.35849,-0.30942,-0.23631,-0.1611,-0.099854,-0.058356,-0.035333,-0.017883,0.0055405,0.042427,0.094084,0.15551,0.21712,0.26824,0.30046,0.31289,0.30793,0.29024,0.26459
0.061483,0.17597,0.24073,0.26712,0.27535,0.27859,0.24345,0.10175,-0.17377,-0.50483,-0.75543,-0.85613,-0.84231,-0.77559,-0.68664,-0.58002,-0.46532,-0.37192,-0.33186,-0.35485,-0.41734,-0.477,-0.50072,-0.4739,-0.39382,-0.2653,-0.10449,0.059315,0.19236,0.26429,0.25679,0.17447,0.047793,-0.076639,-0.15278,-0.15129,-0.06304,0.10289,0.32168,0.55369,0.75786,0.90671,0.99426,1.0267,1.0105,0.95032,0.85182,0.72882,0.60454,0.5,0.42853,0.38678,0.35726,0.31837,0.25756,0.1736,0.074209,-0.03053,-0.13014,-0.21168,-0.26457,-0.28134,-0.26583,-0.23189,-0.19681,-0.17348,-0.16447,-0.16151,-0.15169,-0.12206,-0.067464,0.0068868,0.087863,0.16005,0.21193,0.24104,0.24811,0.24066,0.22553,0.2069
0.07184,0.20823,0.28941,0.31888,0.30993,0.28437,0.22816,0.079037,-0.19235,-0.52228,-0.78209,-0.89209,-0.87486,-0.7908,-0.67447,-0.53962,-0.39755,-0.274,-0.1975,-0.18208,-0.21978,-0.28526,-0.34662,-0.37489,-0.3514,-0.2722,-0.15083,-0.01335,0.10623,0.17702,0.17905,0.1109,-0.0062846,-0.13751,-0.24076,-0.28266,-0.24025,-0.10971,0.092475,0.32658,0.54379,0.70932,0.81016,0.85161,0.84607,0.80387,0.739,0.66718,0.6037,0.56227,0.54359,0.53592,0.51911,0.47581,0.40052,0.3034,0.20008,0.10299,0.018554,-0.050667,-0.10288,-0.13802,-0.16178,-0.18429,-0.21513,-0.25735,-0.30372,-0.33933,-0.34351,-0.30635,-0.23262,-0.13842,-0.043582,0.035323,0.089587,0.11743,0.128,0.12874,0.12425,0.116
0.066409,0.21782,0.31095,0.34546,0.32823,0.28647,0.21814,0.070141,-0.19053,-0.5119,-0.77429,-0.89163,-0.87504,-0.78146,-0.64982,-0.49715,-0.33792,-0.19499,-0.092184,-0.046446,-0.063555,-0.13145,-0.2186,-0.28626,-0.30448,-0.26251,-0.17026,-0.053703,0.054072,0.12202,0.13004,0.073447,-0.034517,-0.16767,-0.2908,-0.36706,-0.36641,-0.27267,-0.094541,0.13198,0.35463,0.52954,0.63925,0.68782,0.68915,0.66128,0.62083,0.58402,0.5636,0.56522,0.58391,0.60268,0.59906,0.5583,0.4798,0.381,0.28327,0.20018,0.13388,0.079227,0.030799,-0.01757,-0.070472,-0.13255,-0.20751,-0.29448,-0.38282,-0.45147,-0.4782,-0.45014,-0.37297,-0.2683,-0.16302,-0.078274,-0.023113,0.0069701,0.019448,0.024645,0.028173,0.030944
0.040495,0.20694,0.31641,0.36101,0.3399,0.28393,0.20439,0.063148,-0.17607,-0.47997,-0.74055,-0.86722,-0.85453,-0.75165,-0.6026,-0.43013,-0.25111,-0.083267,0.05582,0.14377,0.15634,0.088435,-0.030615,-0.14944,-0.22206,-0.22789,-0.17414,-0.086457,0.0039629,0.068695,0.087345,0.050219,-0.042184,-0.1761,-0.32427,-0.45045,-0.51343,-0.48195,-0.34752,-0.13975,0.083925,0.26938,0.38828,0.44119,0.4464,0.42892,0.41389,0.41899,0.45147,0.50604,0.56941,0.6207,0.63783,0.60769,0.53925,0.45308,0.37337,0.31367,0.27261,0.23815,0.19678,0.13836,0.057325,-0.047725,-0.17441,-0.31466,-0.4526,-0.56205,-0.61701,-0.60632,-0.54018,-0.44395,-0.34549,-0.2648,-0.20915,-0.17557,-0.15216,-0.1309,-0.10874,-0.087028
-0.0075353,0.16808,0.292,0.35007,0.33321,0.27185,0.18708,0.05571,-0.15992,-0.44068,-0.69432,-0.82711,-0.81955,-0.7103,-0.54395,-0.35229,-0.15459,0.03908,0.21587,0.34587,0.38769,0.32068,0.17183,0.0042655,-0.11982,-0.1714,-0.1552,-0.096664,-0.022759,0.041152,0.074171,0.060667,-0.012454,-0.14327,-0.3139,-0.48825,-0.6184,-0.65906,-0.58167,-0.40489,-0.18652,0.0043803,0.12792,0.17901,0.17866,0.16109,0.16053,0.19801,0.27424,0.37674,0.48182,0.56366,0.60134,0.589,0.53774,0.47468,0.42414,0.39578,0.38244,0.36697,0.33098,0.26347,0.16188,0.029893,-0.12555,-0.29458,-0.46058,-0.60129,-0.69101,-0.71468,-0.67782,-0.60399,-0.52205,-0.4531,-0.40376,-0.36684,-0.33328,-0.29582,-0.25397,-0.21212
-0.057355,0.12055,0.25263,0.32228,0.31483,0.25471,0.16909,0.044318,-0.15521,-0.41835,-0.66312,-0.79831,-0.79418,-0.67958,-0.49956,-0.29081,-0.075521,0.1392,0.34384,0.5035,0.56436,0.49673,0.32798,0.12896,-0.031438,-0.11651,-0.12872,-0.090855,-0.02913,0.035433,0.082449,0.089231,0.034927,-0.091223,-0.27737,-0.48741,-0.66894,-0.76446,-0.73453,-0.58458,-0.37424,-0.18126,-0.057972,-0.01375,-0.024757,-0.04906,-0.045403,0.0080056,0.10914,0.23776,0.36685,0.47015,0.52784,0.53381,0.50333,0.4625,0.43461,0.42782,0.43275,0.43013,0.3977,0.32563,0.21417,0.071061,-0.093283,-0.26783,-0.43899,-0.58842,-0.69398,-0.74173,-0.73524,-0.69389,-0.64149,-0.59415,-0.55486,-0.51679,-0.47269,-0.41778,-0.35638,-0.29686
-0.14033,0.034178,0.17257,0.25945,0.27054,0.21927,0.13498,0.015636,-0.16711,-0.40846,-0.638,-0.77125,-0.76924,-0.64501,-0.44139,-0.20373,0.040811,0.28783,0.52945,0.72323,0.80306,0.73171,0.53731,0.2966,0.089712,-0.038006,-0.083558,-0.066695,-0.012853,0.05759,0.12358,0.15522,0.11915,-0.0052155,-0.21116,-0.46138,-0.6983,-0.85575,-0.88272,-0.7732,-0.58202,-0.39672,-0.27883,-0.24599,-0.27637,-0.3196,-0.32573,-0.26574,-0.14386,0.012961,0.17175,0.30301,0.38694,0.4204,0.41717,0.40377,0.4035,0.4232,0.45012,0.4603,0.43175,0.35438,0.23439,0.087624,-0.069786,-0.22766,-0.38089,-0.52194,-0.64051,-0.72327,-0.76505,-0.7737,-0.76409,-0.74725,-0.72407,-0.68632,-0.63155,-0.56096,-0.48276,-0.4073
-0.23884,-0.075659,0.063219,0.16823,0.20462,0.16958,0.087548,-0.031707,-0.20561,-0.42723,-0.63817,-0.76276,-0.75513,-0.6145,-0.38041,-0.1077,0.17061,0.45049,0.72369,0.94281,1.0342,0.95525,0.73458,0.45555,0.20709,0.042491,-0.029134,-0.026099,0.028364,0.1102,0.19401,0.24325,0.21574,0.087535,-0.13584,-0.4157,-0.69081,-0.89142,-0.95922,-0.88309,-0.71587,-0.54725,-0.44558,-0.43289,-0.48776,-0.55619,-0.58018,-0.52557,-0.39705,-0.22631,-0.050683,0.09968,0.20639,0.26594,0.29167,0.30646,0.32989,0.3672,0.40577,0.4215,0.39308,0.31353,0.19324,0.053536,-0.08478,-0.21128,-0.32805,-0.44229,-0.5535,-0.65383,-0.73475,-0.79393,-0.83379,-0.85479,-0.85196,-0.81909,-0.75579,-0.67056,-0.57811,-0.49216
-0.32003,-0.17006,-0.036525,0.082614,0.1417,0.12351,0.043458,-0.081344,-0.25363,-0.46261,-0.65748,-0.77113,-0.75263,-0.59299,-0.33207,-0.029236,0.27727,0.58031,0.87186,1.1035,1.1977,1.1095,0.86896,0.56375,0.28886,0.1022,0.015627,0.012944,0.0705,0.16222,0.25799,0.31546,0.29007,0.1565,-0.07727,-0.37102,-0.66132,-0.87846,-0.96468,-0.90808,-0.7613,-0.6099,-0.52498,-0.53017,-0.60308,-0.69176,-0.73398,-0.69252,-0.57067,-0.40119,-0.2208,-0.060318,0.06044,0.13632,0.17935,0.20949,0.24576,0.29291,0.33724,0.35415,0.32327,0.23938,0.11808,-0.012993,-0.12928,-0.22245,-0.30433,-0.3885,-0.48674,-0.59384,-0.69643,-0.78368,-0.85029,-0.89206,-0.90235,-0.87641,-0.81263,-0.7245,-0.62874,-0.54032
-0.43332,-0.30832,-0.18836,-0.051873,0.042102,0.050839,-0.025391,-0.16299,-0.3402,-0.53485,-0.70745,-0.79882,-0.75597,-0.56402,-0.25984,0.088093,0.43124,0.76016,1.0678,1.3046,1.3921,1.286,1.0195,0.68475,0.38202,0.17405,0.076605,0.073771,0.13942,0.24421,0.35022,0.41107,0.38223,0.24081,-0.0013784,-0.29852,-0.58787,-0.80283,-0.89643,-0.86102,-0.74447,-0.62588,-0.56786,-0.59366,-0.68548,-0.7936,-0.85882,-0.84257,-0.74601,-0.59578,-0.42848,-0.27257,-0.14623,-0.055551,0.0055508,0.053945,0.10404,0.15843,0.20407,0.21783,0.18186,0.094936,-0.023372,-0.14123,-0.23106,-0.28529,-0.31964,-0.36434,-0.43471,-0.52895,-0.63337,-0.734,-0.82065,-0.88374,-0.91218,-0.89702,-0.84293,-0.76119,-0.66983,-0.58473
-0.51819,-0.41728,-0.31243,-0.16437,-0.041287,-0.0082841,-0.081067,-0.23165,-0.41704,-0.60405,-0.7574,-0.82705,-0.76012,-0.53784,-0.19784,0.18509,0.55436,0.89739,1.2085,1.4401,1.5151,1.3918,1.1067,0.75434,0.43705,0.21924,0.11888,0.12048,0.19547,0.31,0.42144,0.48072,0.4455,0.29673,0.052291,-0.23913,-0.51368,-0.7119,-0.79528,-0.76611,-0.67214,-0.58053,-0.54526,-0.58465,-0.68178,-0.7969,-0.87737,-0.88827,-0.82636,-0.71101,-0.57026,-0.42799,-0.30266,-0.20626,-0.13437,-0.076539,-0.020052,0.037868,0.084358,0.097203,0.056483,-0.036202,-0.15701,-0.26866,-0.33998,-0.36457,-0.36625,-0.37681,-0.42086,-0.49885,-0.59544,-0.69327,-0.77953,-0.84412,-0.87704,-0.87194,-0.82737,-0.75682,-0.67686,-0.60198
-0.62851,-0.56373,-0.48423,-0.32261,-0.15653,-0.086283,-0.15322,-0.32171,-0.52337,-0.70301,-0.82828,-0.86199,-0.75643,-0.48867,-0.10077,0.32524,0.72362,1.0769,1.3805,1.5922,1.6411,1.4913,1.1831,0.81368,0.4858,0.26505,0.16901,0.18116,0.26934,0.39434,0.50903,0.56275,0.51729,0.36143,0.12218,-0.14793,-0.38656,-0.54636,-0.6061,-0.58117,-0.51582,-0.45974,-0.44868,-0.49364,-0.58413,-0.69437,-0.79152,-0.84829,-0.8526,-0.80833,-0.72556,-0.62082,-0.51346,-0.418,-0.34041,-0.27328,-0.20595,-0.13804,-0.085213,-0.073042,-0.1175,-0.21606,-0.34056,-0.44879,-0.50594,-0.50535,-0.47227,-0.4477,-0.45673,-0.50038,-0.56412,-0.63343,-0.69972,-0.75612,-0.79293,-0.79953,-0.77461,-0.72542,-0.66596,-0.60944
