-0.61632,-0.81279,-0.82158,-0.63638,-0.31916,0.020786,0.24295,0.27723,0.1477,-0.039308,-0.14483,-0.09028,0.075551,0.24037,0.33546,0.36245,0.34959,0.3218,0.29352,0.2714,0.25531,0.23786,0.20948,0.17166,0.14407,0.15579,0.22227,0.33003,0.44034,0.51107,0.52019,0.46719,0.3691,0.25558,0.16527,0.13282,0.18435,0.31011,0.47825,0.63816,0.76003,0.83689,0.881,0.91051,0.94102,0.98409,1.0457,1.1255,1.2145,1.2901,1.319,1.2656,1.1099,0.86427,0.57749,0.31914,0.15068,0.095011,0.13298,0.22467,0.33441,0.4371,0.51878,0.57307,0.59874,0.59777,0.57343,0.5265,0.45619,0.36059,0.2432,0.12049,0.021429,-0.026821,-0.016097,0.040493,0.11677,0.18892,0.24288,0.27446
-0.55988,-0.74873,-0.79458,-0.68,-0.4153,-0.08323,0.15717,0.20904,0.08781,-0.10111,-0.2147,-0.16795,-0.0086467,0.14751,0.23074,0.24441,0.22053,0.18544,0.15303,0.12892,0.11226,0.094832,0.064557,0.018266,-0.027602,-0.039814,0.0077086,0.11304,0.2397,0.33902,0.38017,0.35355,0.27377,0.16662,0.069046,0.014387,0.029768,0.1161,0.24906,0.39382,0.52546,0.63609,0.72791,0.80433,0.86947,0.92902,0.98946,1.0567,1.1282,1.1857,1.1984,1.1313,0.96585,0.71632,0.43556,0.19295,0.043297,0.0011362,0.043621,0.13592,0.24038,0.33814,0.41726,0.47072,0.49452,0.48705,0.44734,0.3778,0.27532,0.13934,-0.022211,-0.1847,-0.30881,-0.35964,-0.3286,-0.23784,-0.11891,-0.0021227,0.093968,0.16213
-0.47187,-0.64654,-0.74091,-0.72239,-0.53714,-0.22731,0.027817,0.098921,-0.01034,-0.19877,-0.32219,-0.28906,-0.14178,0.00185,0.07016,0.06978,0.036462,-0.0024184,-0.034025,-0.053841,-0.06319,-0.071875,-0.097521,-0.15207,-0.2232,-0.2721,-0.25426,-0.15841,-0.015898,0.11884,0.20118,0.21684,0.17285,0.091193,-0.0027102,-0.07778,-0.11299,-0.095067,-0.028406,0.077441,0.20958,0.35541,0.50086,0.63152,0.73757,0.81679,0.87713,0.92797,0.97206,1.002,0.99153,0.91133,0.74563,0.51049,0.2523,0.036652,-0.087622,-0.11105,-0.058987,0.029701,0.12961,0.22078,0.29157,0.33367,0.34113,0.31079,0.24212,0.13235,-0.01797,-0.20675,-0.41953,-0.62076,-0.75996,-0.79784,-0.73098,-0.58711,-0.41552,-0.24902,-0.10718,0.0029902
-0.37377,-0.52938,-0.66496,-0.73981,-0.64455,-0.37211,-0.11595,-0.031403,-0.12763,-0.31148,-0.44304,-0.42702,-0.29788,-0.1698,-0.11368,-0.12192,-0.15667,-0.19165,-0.21654,-0.22782,-0.22596,-0.22148,-0.23773,-0.29591,-0.38958,-0.47636,-0.49776,-0.42192,-0.27125,-0.10301,0.027755,0.095198,0.097774,0.048526,-0.032777,-0.12446,-0.20559,-0.25732,-0.26297,-0.20872,-0.089691,0.080231,0.27249,0.45172,0.59026,0.68029,0.72886,0.75173,0.76122,0.75689,0.72258,0.63544,0.48387,0.28271,0.073949,-0.088357,-0.16975,-0.17082,-0.11797,-0.040421,0.037325,0.10385,0.1525,0.17575,0.16416,0.10915,0.0051655,-0.14811,-0.34896,-0.58852,-0.84325,-1.0678,-1.2041,-1.212,-1.0962,-0.90055,-0.6769,-0.46447,-0.28465,-0.14349
-0.29629,-0.43406,-0.59423,-0.73458,-0.70869,-0.47497,-0.22762,-0.13655,-0.22143,-0.39834,-0.53423,-0.53434,-0.42442,-0.31153,-0.2618,-0.27004,-0.30008,-0.32823,-0.34629,-0.35167,-0.34386,-0.33196,-0.34131,-0.39898,-0.50629,-0.62006,-0.67236,-0.61668,-0.46371,-0.2731,-0.10662,0.00013949,0.038133,0.016583,-0.048654,-0.14343,-0.25034,-0.3504,-0.40888,-0.39338,-0.28596,-0.10033,0.11951,0.32331,0.47554,0.56284,0.59475,0.5907,0.56788,0.5333,0.47959,0.39226,0.26398,0.10644,-0.046917,-0.15946,-0.20913,-0.19917,-0.15111,-0.090376,-0.032257,0.014948,0.045445,0.05138,0.021822,-0.05434,-0.18342,-0.3702,-0.61012,-0.88746,-1.1669,-1.3919,-1.5026,-1.4702,-1.3141,-1.0834,-0.8335,-0.59995,-0.40049,-0.24017
-0.19002,-0.30036,-0.48443,-0.69934,-0.76331,-0.59363,-0.3726,-0.27872,-0.34569,-0.50683,-0.64591,-0.67252,-0.59854,-0.50986,-0.46566,-0.46426,-0.47865,-0.49213,-0.50018,-0.50097,-0.49168,-0.47718,-0.48205,-0.54089,-0.66255,-0.80693,-0.89849,-0.87139,-0.72319,-0.51266,-0.30803,-0.15465,-0.066403,-0.041402,-0.075079,-0.16169,-0.29428,-0.44514,-0.56671,-0.59521,-0.49793,-0.29608,-0.051945,0.16834,0.32222,0.39452,0.39567,0.34671,0.26963,0.18444,0.098453,0.012473,-0.074237,-0.15401,-0.21644,-0.24499,-0.23723,-0.20582,-0.16884,-0.13808,-0.11808,-0.10851,-0.10977,-0.12943,-0.18194,-0.2831,-0.44491,-0.66899,-0.94761,-1.2559,-1.5463,-1.7533,-1.8198,-1.7319,-1.5255,-1.2588,-0.9854,-0.73548,-0.5235,-0.35188
-0.10943,-0.19813,-0.39139,-0.65022,-0.77787,-0.66473,-0.4737,-0.38103,-0.43149,-0.57463,-0.71203,-0.76185,-0.7222,-0.65588,-0.61446,-0.60045,-0.59754,-0.59711,-0.59885,-0.60072,-0.5966,-0.58753,-0.59597,-0.65806,-0.78679,-0.94615,-1.0596,-1.0534,-0.91636,-0.7012,-0.47812,-0.29385,-0.16839,-0.10704,-0.11516,-0.19325,-0.33607,-0.51076,-0.65711,-0.70115,-0.60574,-0.39879,-0.14906,0.071253,0.21498,0.26715,0.23521,0.14185,0.015843,-0.11787,-0.23427,-0.3168,-0.3586,-0.36463,-0.33728,-0.29214,-0.24418,-0.20584,-0.18404,-0.18027,-0.19,-0.20675,-0.22961,-0.26636,-0.333,-0.44831,-0.62609,-0.87315,-1.1763,-1.5016,-1.7887,-1.9641,-1.9793,-1.8413,-1.6026,-1.3232,-1.0474,-0.79979,-0.58941,-0.41709
-0.0032236,-0.060658,-0.25522,-0.55658,-0.76036,-0.73009,-0.58958,-0.50132,-0.5245,-0.63357,-0.76091,-0.84162,-0.85424,-0.82477,-0.78664,-0.75265,-0.7246,-0.70684,-0.70404,-0.71388,-0.72695,-0.73817,-0.76249,-0.83191,-0.96343,-1.1303,-1.2621,-1.2846,-1.1721,-0.96457,-0.726,-0.50605,-0.33366,-0.2272,-0.20163,-0.267,-0.41308,-0.59913,-0.74837,-0.78411,-0.67811,-0.46906,-0.23249,-0.037029,0.073446,0.083871,0.00081296,-0.15493,-0.35253,-0.55337,-0.71149,-0.78677,-0.76266,-0.65423,-0.50601,-0.36136,-0.2534,-0.1978,-0.19409,-0.22985,-0.28754,-0.34925,-0.40417,-0.45682,-0.52767,-0.64418,-0.82789,-1.0875,-1.4068,-1.738,-2.0038,-2.1269,-2.0769,-1.8885,-1.6269,-1.3461,-1.0846,-0.85227,-0.65308,-0.48632
0.10023,0.077123,-0.10861,-0.43371,-0.69976,-0.75419,-0.67315,-0.59349,-0.5827,-0.64584,-0.75314,-0.86053,-0.92928,-0.94309,-0.91167,-0.85848,-0.8083,-0.778,-0.7757,-0.80036,-0.84187,-0.88786,-0.93964,-1.0183,-1.1445,-1.305,-1.445,-1.4956,-1.4186,-1.2321,-0.99063,-0.7448,-0.53374,-0.38608,-0.32614,-0.36769,-0.49983,-0.67467,-0.8078,-0.82208,-0.70014,-0.49235,-0.27856,-0.12403,-0.063598,-0.11014,-0.25357,-0.47391,-0.7423,-1.009,-1.2085,-1.271,-1.1657,-0.93162,-0.65117,-0.40804,-0.2505,-0.18911,-0.20943,-0.28621,-0.38932,-0.49124,-0.5743,-0.63877,-0.70565,-0.8082,-0.97768,-1.225,-1.5353,-1.8537,-2.0915,-2.1672,-2.0645,-1.8395,-1.5686,-1.3058,-1.0665,-0.85964,-0.68338,-0.53441
0.17618,0.17905,0.0056987,-0.32431,-0.62657,-0.74331,-0.71148,-0.6402,-0.60062,-0.62297,-0.70803,-0.82901,-0.93736,-0.98591,-0.96342,-0.90124,-0.83982,-0.80522,-0.80844,-0.84966,-0.91835,-0.99669,-1.0745,-1.1626,-1.2815,-1.4303,-1.5695,-1.6378,-1.5886,-1.4257,-1.1897,-0.93207,-0.69643,-0.52039,-0.43449,-0.45641,-0.57242,-0.72768,-0.83687,-0.82828,-0.69494,-0.4968,-0.30843,-0.18941,-0.17172,-0.2603,-0.44839,-0.71605,-1.0311,-1.3414,-1.5626,-1.6055,-1.4342,-1.1057,-0.73762,-0.43222,-0.2441,-0.18098,-0.22106,-0.32947,-0.46734,-0.59851,-0.69812,-0.76402,-0.82001,-0.90464,-1.0522,-1.2794,-1.5678,-1.8587,-2.0622,-2.1042,-1.9815,-1.7563,-1.5009,-1.2578,-1.0458,-0.86133,-0.701,-0.56209
0.27386,0.31072,0.16136,-0.16011,-0.4976,-0.69226,-0.72808,-0.66952,-0.58863,-0.5504,-0.59622,-0.72385,-0.87634,-0.97006,-0.96729,-0.90458,-0.8396,-0.80894,-0.82761,-0.89776,-1.0088,-1.136,-1.2525,-1.3539,-1.4589,-1.583,-1.7109,-1.7937,-1.7822,-1.6592,-1.4437,-1.181,-0.91856,-0.70723,-0.58879,-0.58476,-0.67672,-0.80099,-0.86766,-0.81923,-0.67111,-0.49249,-0.35372,-0.29782,-0.34234,-0.4864,-0.7196,-1.0276,-1.3836,-1.7285,-1.9619,-1.9664,-1.7017,-1.2607,-0.79642,-0.43295,-0.22465,-0.17066,-0.23972,-0.38839,-0.56912,-0.73618,-0.85593,-0.92089,-0.95531,-1.0027,-1.1043,-1.2806,-1.519,-1.766,-1.9358,-1.9566,-1.8262,-1.6093,-1.3781,-1.1706,-0.99523,-0.84578,-0.71335,-0.59294
0.34334,0.40561,0.27914,-0.027626,-0.38192,-0.62955,-0.71691,-0.66814,-0.55538,-0.46806,-0.47801,-0.60152,-0.77776,-0.90245,-0.92067,-0.8685,-0.8119,-0.79292,-0.82907,-0.92471,-1.0706,-1.2377,-1.3865,-1.498,-1.5887,-1.6863,-1.7938,-1.8781,-1.8912,-1.8,-1.61,-1.3525,-1.0802,-0.84787,-0.70757,-0.68066,-0.75064,-0.84997,-0.89167,-0.82431,-0.67443,-0.51242,-0.4065,-0.39317,-0.4797,-0.66205,-0.92537,-1.2535,-1.6205,-1.9637,-2.1756,-2.1347,-1.8087,-1.3077,-0.80114,-0.41596,-0.20527,-0.16459,-0.25774,-0.43488,-0.64588,-0.83744,-0.96944,-1.0302,-1.0442,-1.0588,-1.1187,-1.248,-1.4369,-1.6369,-1.7736,-1.7863,-1.6735,-1.4878,-1.2891,-1.1119,-0.96218,-0.83332,-0.7178,-0.6108
0.43017,0.52576,0.43418,0.15616,-0.20946,-0.52158,-0.6762,-0.64287,-0.48747,-0.3328,-0.28804,-0.39231,-0.58541,-0.7456,-0.79955,-0.77805,-0.74918,-0.75774,-0.82384,-0.95614,-1.1493,-1.3708,-1.5645,-1.6896,-1.756,-1.809,-1.8782,-1.9527,-1.9868,-1.9337,-1.7764,-1.5351,-1.2612,-1.0168,-0.85763,-0.80769,-0.84864,-0.91567,-0.93135,-0.85636,-0.72101,-0.59253,-0.52932,-0.56098,-0.69048,-0.90355,-1.1847,-1.5151,-1.8642,-2.1726,-2.3272,-2.2144,-1.8226,-1.2782,-0.75721,-0.37855,-0.18631,-0.17047,-0.29278,-0.50249,-0.74417,-0.96292,-1.1113,-1.17,-1.16,-1.1294,-1.1287,-1.182,-1.2912,-1.4233,-1.5203,-1.5301,-1.4447,-1.3032,-1.1538,-1.0228,-0.911,-0.81292,-0.71973,-0.62755
0.50957,0.63659,0.58324,0.34155,-0.025111,-0.39433,-0.61446,-0.59855,-0.4031,-0.18145,-0.076976,-0.14927,-0.34363,-0.53224,-0.62976,-0.65544,-0.67075,-0.71819,-0.81983,-0.98959,-1.2282,-1.5028,-1.7408,-1.8766,-1.9133,-1.9125,-1.9296,-1.9762,-2.0141,-1.99,-1.8675,-1.6542,-1.3957,-1.1566,-0.99133,-0.92753,-0.94591,-0.98952,-0.99288,-0.92681,-0.82077,-0.73278,-0.71347,-0.78425,-0.94017,-1.163,-1.4298,-1.7225,-2.0153,-2.2496,-2.3276,-2.1515,-1.725,-1.1809,-0.67876,-0.3315,-0.17704,-0.19981,-0.35639,-0.59431,-0.85791,-1.0901,-1.2446,-1.3009,-1.2744,-1.2077,-1.1465,-1.1234,-1.1444,-1.1924,-1.2332,-1.2348,-1.1878,-1.1088,-1.0214,-0.94078,-0.8676,-0.7943,-0.71671,-0.63524
0.56335,0.71234,0.6894,0.47863,0.11517,-0.29105,-0.55798,-0.55715,-0.33576,-0.066304,0.083984,0.041201,-0.14638,-0.35263,-0.4869,-0.55621,-0.61205,-0.6932,-0.8228,-1.0191,-1.2883,-1.5988,-1.8677,-2.0106,-2.0232,-1.9765,-1.9465,-1.959,-1.9876,-1.9768,-1.882,-1.699,-1.4661,-1.2424,-1.0817,-1.0098,-1.0134,-1.0472,-1.0545,-1.012,-0.94017,-0.88752,-0.89452,-0.97939,-1.1372,-1.3489,-1.5919,-1.8451,-2.0807,-2.2441,-2.2507,-2.031,-1.6053,-1.0895,-0.63106,-0.32215,-0.19556,-0.23798,-0.41039,-0.66233,-0.93865,-1.1844,-1.3498,-1.4085,-1.371,-1.2771,-1.1724,-1.091,-1.0471,-1.0352,-1.0349,-1.0239,-0.99245,-0.94779,-0.90248,-0.8609,-0.82003,-0.77301,-0.71438,-0.6439
0.62571,0.80246,0.82119,0.65419,0.30101,-0.14812,-0.47475,-0.49632,-0.24656,0.080864,0.29087,0.29085,0.11738,-0.11019,-0.29629,-0.43009,-0.5456,-0.6734,-0.83781,-1.0643,-1.3677,-1.7198,-2.0275,-2.1827,-2.1631,-2.0493,-1.9427,-1.8942,-1.8928,-1.8872,-1.8261,-1.6914,-1.5062,-1.319,-1.1773,-1.1063,-1.1013,-1.1339,-1.1634,-1.1681,-1.1529,-1.1481,-1.1819,-1.2696,-1.41,-1.5829,-1.7697,-1.9503,-2.0958,-2.1666,-2.0986,-1.8473,-1.4401,-0.982,-0.58399,-0.33002,-0.24798,-0.32279,-0.51512,-0.77644,-1.0585,-1.3093,-1.4833,-1.5518,-1.5146,-1.3992,-1.2465,-1.0909,-0.95739,-0.85784,-0.7928,-0.7559,-0.73942,-0.73736,-0.74416,-0.75394,-0.75263,-0.73361,-0.69385,-0.63605
0.67528,0.87798,0.93783,0.8168,0.4781,-0.0046645,-0.38469,-0.43326,-0.16304,0.21356,0.47816,0.52075,0.36321,0.11439,-0.12634,-0.32755,-0.50273,-0.67334,-0.86545,-1.1121,-1.4383,-1.8232,-2.1674,-2.3378,-2.2862,-2.102,-1.9109,-1.7898,-1.7433,-1.7292,-1.6948,-1.6124,-1.4873,-1.3531,-1.2443,-1.1867,-1.1843,-1.2259,-1.2895,-1.3506,-1.3985,-1.438,-1.4891,-1.5675,-1.6721,-1.7933,-1.9109,-2.0053,-2.0585,-2.0369,-1.9054,-1.6466,-1.2896,-0.90661,-0.59091,-0.39976,-0.35493,-0.44541,-0.63987,-0.89767,-1.1739,-1.4263,-1.6119,-1.6979,-1.6733,-1.5524,-1.3668,-1.1501,-0.93548,-0.74953,-0.61158,-0.53175,-0.50907,-0.53197,-0.5814,-0.63483,-0.6752,-0.68784,-0.66834,-0.62112
0.70299,0.92342,1.0127,0.92688,0.60185,0.099639,-0.31553,-0.38523,-0.10588,0.30149,0.60148,0.67311,0.52685,0.26122,-0.021056,-0.27251,-0.48967,-0.68766,-0.89438,-1.1487,-1.4837,-1.8856,-2.2516,-2.4288,-2.3545,-2.1204,-1.869,-1.6927,-1.6078,-1.5802,-1.5609,-1.5178,-1.4445,-1.3579,-1.2812,-1.2363,-1.2367,-1.286,-1.3752,-1.4808,-1.5772,-1.6547,-1.7189,-1.7826,-1.8523,-1.92,-1.9747,-2.0031,-1.9907,-1.9188,-1.7643,-1.5182,-1.2056,-0.88421,-0.62389,-0.47556,-0.45808,-0.56068,-0.75391,-1.0026,-1.2664,-1.5099,-1.6978,-1.7991,-1.7947,-1.6845,-1.4874,-1.2369,-0.9688,-0.72083,-0.52633,-0.40767,-0.36958,-0.39816,-0.46693,-0.54576,-0.61015,-0.64366,-0.64062,-0.60474
0.72535,0.96694,1.0934,1.0538,0.75119,0.23264,-0.22172,-0.31973,-0.035358,0.40259,0.74138,0.84428,0.70788,0.41887,0.081767,-0.23267,-0.4987,-0.72339,-0.93807,-1.1904,-1.5241,-1.9341,-2.3171,-2.5021,-2.4058,-2.1166,-1.7944,-1.549,-1.4131,-1.3651,-1.3615,-1.3658,-1.3599,-1.3389,-1.3099,-1.2863,-1.2914,-1.3493,-1.4655,-1.6205,-1.7738,-1.8938,-1.9718,-2.0171,-2.0402,-2.0424,-2.0175,-1.9608,-1.8698,-1.7417,-1.5745,-1.3672,-1.1317,-0.90151,-0.71755,-0.6179,-0.62233,-0.72649,-0.90765,-1.1338,-1.3779,-1.6106,-1.8035,-1.9269,-1.9537,-1.8684,-1.6751,-1.3979,-1.0765,-0.7582,-0.49131,-0.31375,-0.2412,-0.26191,-0.34322,-0.44468,-0.53357,-0.58775,-0.59963,-0.57344
0.72993,0.98603,1.1391,1.1328,0.85035,0.32682,-0.1488,-0.26568,0.016897,0.46932,0.82886,0.94856,0.81435,0.50485,0.12812,-0.22879,-0.52413,-0.75937,-0.96953,-1.2096,-1.5309,-1.9359,-2.3236,-2.5147,-2.4089,-2.0888,-1.7224,-1.4345,-1.2686,-1.2091,-1.2154,-1.2485,-1.2834,-1.3066,-1.3132,-1.3096,-1.3206,-1.3788,-1.5057,-1.6839,-1.8693,-2.0141,-2.1,-2.134,-2.1277,-2.089,-2.0172,-1.9104,-1.7735,-1.6124,-1.4358,-1.2538,-1.0774,-0.91638,-0.79904,-0.74442,-0.76638,-0.8654,-1.028,-1.2322,-1.4526,-1.6696,-1.8611,-2.0008,-2.0575,-2.0043,-1.8302,-1.55,-1.2004,-0.83639,-0.51911,-0.29859,-0.1973,-0.2042,-0.28347,-0.39094,-0.48846,-0.55122,-0.57022,-0.54871
0.71896,0.99313,1.1794,1.2158,0.96403,0.44592,-0.045986,-0.18229,0.092202,0.55181,0.92612,1.0571,0.91757,0.57665,0.14975,-0.25536,-0.57803,-0.81426,-1.0046,-1.2142,-1.5049,-1.8887,-2.2705,-2.4644,-2.3533,-2.0096,-1.6081,-1.2861,-1.0974,-1.0286,-1.0442,-1.1062,-1.1867,-1.2629,-1.3126,-1.3287,-1.3348,-1.3793,-1.4978,-1.6859,-1.8955,-2.0714,-2.1787,-2.212,-2.1846,-2.1028,-1.9755,-1.8114,-1.6214,-1.432,-1.2622,-1.1248,-1.0212,-0.95083,-0.90493,-0.8984,-0.94319,-1.0411,-1.182,-1.3507,-1.5344,-1.7224,-1.9049,-2.0613,-2.1572,-2.1523,-2.019,-1.7573,-1.3985,-1.0005,-0.63359,-0.36037,-0.21481,-0.19232,-0.2568,-0.35929,-0.45559,-0.51665,-0.53261,-0.5086
