-0.55575,-0.38465,-0.12354,0.15325,0.35608,0.41739,0.32051,0.091897,-0.22439,-0.60911,-1.0508,-1.4669,-1.7052,-1.74,-1.7386,-1.836,-2.0214,-2.2036,-2.3076,-2.3184,-2.2454,-2.0865,-1.8464,-1.5619,-1.2849,-1.0557,-0.89161,-0.79468,-0.74321,-0.68685,-0.55513,-0.30213,0.045028,0.41554,0.75261,1.0356,1.2664,1.4489,1.5788,1.6418,1.6275,1.5418,1.4115,1.2675,1.1243,0.97528,0.79556,0.56224,0.27161,-0.055364,-0.36925,-0.60836,-0.72765,-0.73328,-0.69053,-0.67061,-0.71554,-0.81693,-0.91661,-0.93755,-0.85072,-0.69469,-0.54664,-0.4752,-0.51801,-0.67802,-0.92365,-1.2072,-1.4619,-1.6262,-1.6594,-1.5513,-1.3241,-1.0246,-0.70967,-0.42637,-0.20261,-0.040285,0.070337,0.14233
-0.44655,-0.28187,-0.035089,0.23267,0.4272,0.47154,0.35296,0.10956,-0.20536,-0.57245,-0.98556,-1.375,-1.5983,-1.625,-1.6078,-1.6742,-1.82,-1.9669,-2.0508,-2.056,-1.9823,-1.8198,-1.5725,-1.2811,-0.99972,-0.76766,-0.60231,-0.50538,-0.46328,-0.4363,-0.35859,-0.1751,0.10901,0.43573,0.74865,1.0222,1.2526,1.441,1.5801,1.6544,1.6509,1.5729,1.4441,1.2929,1.1343,0.96231,0.75669,0.50093,0.19798,-0.12374,-0.41385,-0.61606,-0.69812,-0.68316,-0.63719,-0.63314,-0.7087,-0.84802,-0.98294,-1.03,-0.95648,-0.80553,-0.66027,-0.58886,-0.624,-0.76404,-0.98015,-1.2219,-1.4305,-1.5529,-1.5523,-1.4176,-1.1679,-0.85027,-0.52501,-0.24204,-0.030093,0.11363,0.20455,0.2602
-0.29048,-0.14347,0.072065,0.31464,0.48973,0.51156,0.37316,0.12784,-0.16514,-0.48605,-0.83877,-1.1767,-1.3809,-1.4125,-1.3926,-1.4339,-1.5386,-1.6479,-1.7124,-1.7134,-1.6371,-1.4655,-1.2065,-0.90647,-0.62276,-0.39159,-0.22954,-0.13893,-0.1134,-0.12419,-0.11375,-0.021469,0.17083,0.42577,0.69311,0.94261,1.1641,1.3531,1.4989,1.5823,1.5867,1.5119,1.3786,1.2149,1.0375,0.84416,0.62013,0.35509,0.059077,-0.23407,-0.47437,-0.61652,-0.64792,-0.60491,-0.55717,-0.56749,-0.66409,-0.82826,-0.99571,-1.0863,-1.0643,-0.96533,-0.86009,-0.80865,-0.84112,-0.95668,-1.1263,-1.3047,-1.4408,-1.4883,-1.4189,-1.2287,-0.9402,-0.5999,-0.26634,0.0097855,0.20528,0.3221,0.37945,0.40123
-0.12901,-0.0082917,0.16355,0.36621,0.51205,0.51208,0.36488,0.13682,-0.11273,-0.36693,-0.63974,-0.9098,-1.0897,-1.1363,-1.1312,-1.1629,-1.2417,-1.3266,-1.3783,-1.3738,-1.2897,-1.1051,-0.83404,-0.53002,-0.24968,-0.026291,0.12691,0.20587,0.21234,0.16491,0.11162,0.11577,0.21285,0.38695,0.5973,0.81093,1.0125,1.1917,1.3337,1.4156,1.4172,1.3356,1.1905,1.0107,0.81619,0.61164,0.38888,0.1446,-0.10804,-0.33878,-0.50772,-0.58528,-0.57188,-0.50742,-0.45355,-0.4645,-0.56538,-0.74185,-0.93962,-1.0885,-1.1466,-1.1334,-1.1042,-1.1077,-1.1645,-1.266,-1.3847,-1.478,-1.5093,-1.4531,-1.2977,-1.0454,-0.71744,-0.35735,-0.022094,0.24073,0.41109,0.49777,0.52679,0.52681
-0.0077987,0.088735,0.22098,0.38452,0.50196,0.48584,0.34026,0.13584,-0.069297,-0.26433,-0.46943,-0.68048,-0.83559,-0.89429,-0.90554,-0.9381,-1.0057,-1.0791,-1.1241,-1.1143,-1.0211,-0.82533,-0.54767,-0.24564,0.027406,0.24034,0.38188,0.44787,0.43764,0.36339,0.26616,0.2086,0.23672,0.34885,0.51153,0.69221,0.87132,1.035,1.1655,1.2377,1.2298,1.1368,0.97716,0.7812,0.57443,0.36797,0.16283,-0.040751,-0.23433,-0.39512,-0.49786,-0.52535,-0.48431,-0.41021,-0.35639,-0.36576,-0.4614,-0.63695,-0.8531,-1.0512,-1.1892,-1.2684,-1.3227,-1.385,-1.4671,-1.5574,-1.6289,-1.651,-1.5974,-1.4551,-1.2242,-0.91671,-0.5579,-0.18819,0.14257,0.39244,0.54464,0.61229,0.62247,0.60493
0.15008,0.21093,0.28118,0.383,0.45453,0.41849,0.28408,0.12256,-0.011778,-0.11987,-0.23103,-0.35777,-0.4726,-0.53934,-0.57193,-0.61029,-0.66817,-0.72926,-0.76642,-0.7487,-0.64292,-0.43539,-0.15601,0.13633,0.39116,0.58244,0.70163,0.74468,0.70903,0.601,0.45267,0.32298,0.26605,0.29685,0.39335,0.52384,0.66433,0.79648,0.89842,0.94498,0.91233,0.79692,0.6153,0.39951,0.18264,-0.012402,-0.17181,-0.29183,-0.37458,-0.4223,-0.42983,-0.3929,-0.32049,-0.24088,-0.18888,-0.19803,-0.28762,-0.46057,-0.69923,-0.96579,-1.2226,-1.4464,-1.6374,-1.8008,-1.9295,-2.0026,-1.997,-1.9024,-1.7196,-1.4598,-1.1365,-0.76479,-0.36798,0.016316,0.34194,0.57142,0.69792,0.73655,0.71816,0.67523
0.26173,0.29522,0.31461,0.36413,0.39627,0.34606,0.22663,0.10499,0.028183,-0.013173,-0.05368,-0.11728,-0.19601,-0.26007,-0.3039,-0.34534,-0.39543,-0.44592,-0.47467,-0.44913,-0.33586,-0.12616,0.14555,0.42159,0.65434,0.82249,0.91912,0.94148,0.88525,0.75422,0.57472,0.40021,0.28799,0.26238,0.30928,0.4005,0.50794,0.6097,0.68129,0.69791,0.63956,0.50174,0.30417,0.079875,-0.13611,-0.30873,-0.41713,-0.45641,-0.44041,-0.39373,-0.32979,-0.25351,-0.17032,-0.094422,-0.049836,-0.059392,-0.14236,-0.31018,-0.56084,-0.87546,-1.2177,-1.5568,-1.8667,-2.1213,-2.2892,-2.3414,-2.2654,-2.0727,-1.7899,-1.444,-1.0561,-0.64374,-0.22918,0.15436,0.467,0.67886,0.7824,0.79899,0.76118,0.70206
0.39769,0.39459,0.34543,0.31862,0.2939,0.22657,0.13253,0.072705,0.07425,0.11863,0.16873,0.18835,0.16395,0.11511,0.067566,0.028,-0.0084897,-0.039942,-0.050461,-0.010755,0.10827,0.30852,0.55266,0.78852,0.97801,1.1061,1.1681,1.1614,1.0796,0.92275,0.71088,0.49057,0.31887,0.22754,0.21307,0.24848,0.30544,0.35684,0.37966,0.3506,0.25494,0.093179,-0.11534,-0.33812,-0.53521,-0.66362,-0.68942,-0.6101,-0.46177,-0.29672,-0.15009,-0.033508,0.054972,0.11588,0.14857,0.13689,0.060045,-0.10464,-0.37265,-0.7408,-1.1847,-1.6583,-2.109,-2.4761,-2.6928,-2.7103,-2.5303,-2.2023,-1.7933,-1.3548,-0.91224,-0.47538,-0.056686,0.31692,0.60852,0.79127,0.86369,0.84779,0.77991,0.69559
0.51547,0.47682,0.36095,0.25534,0.17223,0.089196,0.027421,0.031626,0.1085,0.22982,0.3614,0.46181,0.49762,0.47773,0.44085,0.41332,0.39819,0.39307,0.40691,0.46223,0.57941,0.75314,0.94843,1.124,1.2559,1.335,1.3599,1.3247,1.2214,1.0454,0.80997,0.55832,0.34462,0.20526,0.13916,0.12252,0.12382,0.11604,0.077687,-0.0050651,-0.13515,-0.30487,-0.49581,-0.68296,-0.83214,-0.89647,-0.83576,-0.6503,-0.39454,-0.13817,0.06591,0.20163,0.27873,0.31627,0.32443,0.30226,0.22942,0.07422,-0.19423,-0.58854,-1.0946,-1.6657,-2.2259,-2.6743,-2.907,-2.8673,-2.5862,-2.1507,-1.6579,-1.1668,-0.70255,-0.27189,0.11866,0.45176,0.70111,0.8456,0.88484,0.84457,0.75825,0.65691
0.58971,0.52661,0.36363,0.20067,0.075492,-0.017045,-0.05286,-0.0017488,0.12564,0.2972,0.48214,0.63871,0.72258,0.73189,0.71188,0.70055,0.7068,0.72499,0.75826,0.82302,0.93217,1.0762,1.2249,1.3476,1.4298,1.4675,1.4607,1.4035,1.2866,1.1026,0.8604,0.59667,0.36211,0.19397,0.09435,0.040464,-0.00041757,-0.055634,-0.14343,-0.26713,-0.41657,-0.57435,-0.7254,-0.85788,-0.94958,-0.95826,-0.8442,-0.60628,-0.29913,-0.0047429,0.22401,0.36797,0.43613,0.45251,0.43794,0.39897,0.32092,0.17075,-0.089744,-0.48521,-1.0033,-1.5991,-2.1886,-2.6545,-2.8744,-2.7888,-2.4461,-1.9637,-1.4482,-0.95888,-0.51406,-0.11312,0.24296,0.53987,0.75299,0.86399,0.87658,0.81206,0.70373,0.58322
0.66734,0.57613,0.35812,0.12677,-0.050597,-0.1509,-0.15179,-0.044352,0.13907,0.36478,0.6095,0.83273,0.97964,1.0352,1.0469,1.066,1.1065,1.1587,1.2179,1.2905,1.3798,1.4735,1.5505,1.5955,1.6059,1.5853,1.5348,1.4503,1.3208,1.1359,0.89763,0.63131,0.38096,0.18266,0.043139,-0.059016,-0.15611,-0.27537,-0.42709,-0.5981,-0.75609,-0.8718,-0.94058,-0.97502,-0.97405,-0.91001,-0.74128,-0.46242,-0.12742,0.18863,0.42618,0.56365,0.61049,0.59509,0.54654,0.48127,0.39118,0.245,0.0014463,-0.36714,-0.86016,-1.428,-1.9801,-2.3935,-2.5503,-2.4068,-2.0284,-1.5386,-1.0417,-0.59246,-0.20575,0.12306,0.39951,0.61858,0.76502,0.8245,0.80152,0.71571,0.59411,0.46142
0.70767,0.5991,0.34849,0.07423,-0.13573,-0.23831,-0.21434,-0.072219,0.14394,0.39998,0.67962,0.94598,1.1375,1.23,1.2708,1.3167,1.3844,1.4616,1.5382,1.6131,1.6826,1.7336,1.7523,1.7356,1.6902,1.6256,1.545,1.4447,1.3123,1.134,0.906,0.64532,0.39021,0.17455,0.0077719,-0.13024,-0.26967,-0.43605,-0.6319,-0.83002,-0.98046,-1.0465,-1.0354,-0.98165,-0.90548,-0.7893,-0.59636,-0.31543,0.013699,0.32248,0.55394,0.6827,0.71345,0.67363,0.59534,0.50348,0.39878,0.25601,0.035268,-0.29421,-0.73057,-1.2297,-1.7031,-2.0343,-2.1224,-1.9427,-1.5654,-1.1067,-0.65987,-0.27235,0.045136,0.30048,0.50342,0.65428,0.74301,0.76106,0.70932,0.60532,0.47322,0.33474
0.73614,0.60992,0.32855,0.012056,-0.22878,-0.32955,-0.27657,-0.10099,0.14469,0.42862,0.74262,1.0558,1.2996,1.4405,1.5221,1.6051,1.7073,1.8144,1.9094,1.9821,2.0213,2.0136,1.9548,1.8561,1.7377,1.617,1.5021,1.389,1.2635,1.1053,0.90012,0.65391,0.39598,0.15984,-0.042094,-0.22605,-0.41999,-0.64549,-0.89336,-1.115,-1.2364,-1.2153,-1.0831,-0.90923,-0.73949,-0.57185,-0.37207,-0.11595,0.18056,0.465,0.68399,0.80443,0.82051,0.75217,0.63576,0.50367,0.37039,0.2255,0.04045,-0.21282,-0.5336,-0.88728,-1.2025,-1.3898,-1.3799,-1.1683,-0.82336,-0.43612,-0.081613,0.20173,0.40601,0.54104,0.62229,0.66124,0.66092,0.61694,0.53443,0.42109,0.28924,0.15077
0.73439,0.59613,0.30031,-0.038524,-0.29293,-0.38488,-0.3096,-0.11477,0.14372,0.4414,0.77781,1.1233,1.407,1.59,1.7102,1.8273,1.9597,2.0906,2.197,2.2616,2.2683,2.2045,2.0736,1.9001,1.7156,1.5462,1.4042,1.288,1.1807,1.0546,0.88206,0.65619,0.3984,0.14243,-0.096239,-0.32576,-0.572,-0.84892,-1.1375,-1.3661,-1.4391,-1.3194,-1.0675,-0.78679,-0.54406,-0.34694,-0.16202,0.050626,0.30056,0.5568,0.7676,0.88775,0.89696,0.80729,0.65535,0.4842,0.32441,0.18281,0.045097,-0.10883,-0.28469,-0.46006,-0.58842,-0.61654,-0.51212,-0.28715,0.0043921,0.29672,0.53784,0.70044,0.77937,0.78473,0.73525,0.6519,0.55136,0.44048,0.3239,0.19994,0.070182,-0.061691
0.7128,0.569,0.27358,-0.066853,-0.31892,-0.39977,-0.31368,-0.11445,0.14323,0.44345,0.78841,1.1487,1.4535,1.6609,1.8063,1.9458,2.0965,2.2395,2.3489,2.4038,2.3856,2.2828,2.1045,1.8826,1.656,1.4571,1.3021,1.1913,1.1053,1.0094,0.86643,0.65889,0.40232,0.12909,-0.13982,-0.4076,-0.69247,-1.002,-1.3068,-1.5222,-1.5473,-1.3536,-1.0261,-0.68523,-0.40476,-0.19772,-0.030503,0.14572,0.35837,0.59103,0.79564,0.9195,0.93149,0.83538,0.66655,0.47324,0.29871,0.16646,0.076105,0.010102,-0.042796,-0.076959,-0.068299,0.010947,0.17178,0.39581,0.64199,0.85929,1.0132,1.0849,1.0711,0.98057,0.83217,0.6523,0.46861,0.30119,0.15322,0.021464,-0.10041,-0.2171
0.65731,0.51113,0.23218,-0.090175,-0.32221,-0.38367,-0.29038,-0.099428,0.14587,0.43884,0.78392,1.1511,1.4701,1.6993,1.8716,2.0363,2.2053,2.3566,2.4622,2.4989,2.4475,2.2995,2.0692,1.7955,1.5257,1.2995,1.1394,1.0464,0.9973,0.94706,0.84517,0.66196,0.40484,0.10662,-0.20429,-0.52194,-0.85273,-1.1939,-1.501,-1.6792,-1.6304,-1.3498,-0.94809,-0.55527,-0.24733,-0.038512,0.10295,0.23124,0.39311,0.59207,0.78659,0.91768,0.94116,0.84794,0.67243,0.47074,0.30199,0.20834,0.20175,0.26713,0.37462,0.50887,0.66993,0.86118,1.0753,1.2902,1.4753,1.6022,1.6501,1.6096,1.4802,1.2697,0.99618,0.69124,0.39624,0.14876,-0.041111,-0.18359,-0.29812,-0.40126
0.5736,0.43089,0.18532,-0.095601,-0.29007,-0.32599,-0.23268,-0.063276,0.15705,0.43107,0.76356,1.1218,1.4375,1.6752,1.8664,2.0505,2.2313,2.3827,2.4752,2.4874,2.4033,2.218,1.9501,1.6423,1.3478,1.111,0.9584,0.89178,0.88455,0.88103,0.81858,0.65701,0.39789,0.075346,-0.27608,-0.63825,-1.0058,-1.3616,-1.6498,-1.7719,-1.6455,-1.2955,-0.84713,-0.42929,-0.11394,0.08369,0.19063,0.2656,0.37212,0.53634,0.72564,0.87139,0.91403,0.83685,0.67274,0.48705,0.35315,0.32649,0.4246,0.62422,0.87989,1.1559,1.4319,1.6954,1.9323,2.1241,2.252,2.3015,2.264,2.1359,1.9163,1.609,1.2285,0.80947,0.40686,0.074704,-0.16248,-0.31832,-0.42665,-0.51795
0.49578,0.35859,0.1491,-0.08642,-0.24207,-0.25633,-0.16795,-0.021291,0.17346,0.42723,0.74272,1.0832,1.3847,1.6194,1.8183,2.014,2.2005,2.3468,2.4239,2.4134,2.3042,2.0959,1.81,1.4904,1.191,0.95752,0.81733,0.77382,0.79653,0.82532,0.7901,0.64337,0.38315,0.042782,-0.33723,-0.72953,-1.1167,-1.4698,-1.7261,-1.7922,-1.6084,-1.2209,-0.75805,-0.33926,-0.029724,0.15482,0.23695,0.27424,0.33936,0.47183,0.64846,0.79874,0.85557,0.79579,0.65425,0.50209,0.41993,0.46665,0.65531,0.9516,1.299,1.6517,1.9833,2.2776,2.5192,2.692,2.7828,2.785,2.6958,2.5158,2.2457,1.8882,1.4542,0.97521,0.50752,0.11459,-0.16655,-0.34798,-0.46711,-0.56108
0.37717,0.25084,0.10512,-0.054577,-0.14817,-0.13261,-0.054082,0.055476,0.21005,0.43187,0.71591,1.0193,1.2857,1.5027,1.7045,1.9118,2.1027,2.2374,2.2867,2.239,2.0939,1.8602,1.5627,1.2444,0.95531,0.7402,0.62667,0.61592,0.67485,0.73972,0.73375,0.60283,0.33983,-0.021868,-0.43408,-0.85636,-1.2542,-1.584,-1.7771,-1.7578,-1.5029,-1.0833,-0.62225,-0.22038,0.069253,0.22976,0.27833,0.2688,0.27833,0.36709,0.52156,0.67068,0.74096,0.70886,0.6077,0.5192,0.52934,0.69205,1.0049,1.4149,1.8567,2.2798,2.6558,2.9676,3.201,3.3443,3.3921,3.3446,3.2075,2.9851,2.6782,2.2855,1.8121,1.2833,0.75405,0.29277,-0.050555,-0.27915,-0.43002,-0.54427
0.28076,0.16662,0.079609,-0.014478,-0.055499,-0.018167,0.051554,0.13078,0.25356,0.44847,0.70379,0.97057,1.199,1.392,1.5903,1.8041,1.997,2.1203,2.144,2.064,1.8907,1.6413,1.3428,1.0354,0.76396,0.57005,0.47968,0.49265,0.5751,0.66145,0.67197,0.54943,0.28378,-0.090422,-0.51991,-0.95388,-1.3462,-1.6435,-1.7781,-1.6929,-1.3924,-0.96057,-0.51161,-0.13099,0.138,0.27853,0.30266,0.26017,0.23129,0.28216,0.41211,0.5536,0.63138,0.61954,0.55802,0.53025,0.62151,0.8761,1.2758,1.7561,2.2456,2.6969,3.0858,3.3977,3.6203,3.7438,3.7661,3.6919,3.5305,3.2899,2.9726,2.5762,2.1008,1.5633,1.0103,0.51236,0.11974,-0.15432,-0.33864,-0.47555
0.15026,0.058324,0.061798,0.066456,0.098736,0.1654,0.22064,0.26083,0.34086,0.49802,0.71017,0.91825,1.0818,1.2287,1.4135,1.6344,1.8295,1.9342,1.9193,1.7924,1.5799,1.312,1.0191,0.73474,0.49504,0.33388,0.2745,0.31522,0.42277,0.52978,0.55596,0.44178,0.17513,-0.20869,-0.64995,-1.0853,-1.4529,-1.6888,-1.734,-1.5623,-1.2133,-0.78239,-0.36567,-0.024809,0.20931,0.32452,0.32648,0.25458,0.18403,0.18698,0.27496,0.39394,0.47492,0.49246,0.48879,0.54707,0.74454,1.1088,1.6031,2.151,2.6814,3.1511,3.541,3.8406,4.0412,4.1373,4.1309,4.0324,3.8557,3.6115,3.3026,2.924,2.4697,1.9475,1.3926,0.8653,0.4248,0.092145,-0.15063,-0.33909
