0.33317,0.30913,0.054206,-0.32489,-0.57323,-0.48312,-0.17817,0.073761,0.15499,0.13897,0.1305,0.15932,0.21278,0.27787,0.34585,0.40477,0.4346,0.41349,0.33152,0.19675,0.023278,-0.1805,-0.40564,-0.63912,-0.88352,-1.1634,-1.5021,-1.8772,-2.1878,-2.2777,-2.0567,-1.5969,-1.0573,-0.56582,-0.1823,0.086599,0.26132,0.37807,0.47078,0.56509,0.67056,0.78168,0.88307,0.95381,0.97809,0.95075,0.87899,0.77734,0.65872,0.53021,0.3976,0.26502,0.13702,0.018101,-0.091371,-0.19424,-0.29596,-0.40149,-0.51107,-0.61626,-0.69807,-0.74057,-0.74303,-0.73007,-0.74083,-0.80637,-0.93218,-1.0898,-1.228,-1.3007,-1.2939,-1.2221,-1.1072,-0.96509,-0.80736,-0.64412,-0.4907,-0.35277,-0.23445,-0.13691
0.25406,0.24969,0.046601,-0.27819,-0.49462,-0.39915,-0.097066,0.15999,0.25187,0.23901,0.22153,0.23421,0.27056,0.32078,0.37629,0.4233,0.44032,0.40404,0.30306,0.14349,-0.063755,-0.31221,-0.5857,-0.85177,-1.0923,-1.3324,-1.6097,-1.9193,-2.1779,-2.2461,-2.0425,-1.6271,-1.143,-0.70844,-0.37968,-0.16211,-0.029941,0.056782,0.13939,0.24016,0.36107,0.48713,0.59346,0.65866,0.67222,0.63615,0.5674,0.48085,0.38331,0.27896,0.16465,0.042757,-0.080233,-0.19838,-0.30797,-0.41254,-0.52036,-0.63751,-0.76204,-0.88103,-0.97438,-1.0152,-0.99999,-0.95596,-0.92703,-0.94848,-1.0264,-1.1406,-1.2395,-1.2758,-1.232,-1.1232,-0.97634,-0.81387,-0.65058,-0.49822,-0.35756,-0.23858,-0.14327,-0.069765
0.14306,0.16589,0.038685,-0.20596,-0.3772,-0.28671,-0.0098421,0.23532,0.33317,0.32755,0.3061,0.30512,0.32443,0.35807,0.39906,0.43294,0.43662,0.38456,0.26269,0.073235,-0.17763,-0.48344,-0.81425,-1.1082,-1.3251,-1.4908,-1.665,-1.8677,-2.0417,-2.0784,-1.9082,-1.5746,-1.1919,-0.8589,-0.62288,-0.49022,-0.42917,-0.39343,-0.33725,-0.23716,-0.099991,0.047175,0.16524,0.22545,0.22102,0.16734,0.094589,0.024074,-0.040546,-0.10576,-0.18225,-0.27385,-0.37735,-0.48462,-0.59114,-0.69572,-0.80242,-0.91689,-1.0409,-1.1665,-1.2662,-1.3124,-1.289,-1.2135,-1.1305,-1.0834,-1.0914,-1.1327,-1.1639,-1.1414,-1.0504,-0.90773,-0.74219,-0.57771,-0.42798,-0.29794,-0.18946,-0.10048,-0.028354,0.029154
0.026827,0.076991,0.030005,-0.12893,-0.25308,-0.17832,0.05256,0.26607,0.36097,0.36571,0.34897,0.34257,0.35055,0.37131,0.40048,0.42508,0.4219,0.36334,0.23118,0.022246,-0.26154,-0.61234,-0.98613,-1.2925,-1.4692,-1.5454,-1.6046,-1.6901,-1.7754,-1.7836,-1.6589,-1.4246,-1.1604,-0.94378,-0.81684,-0.78059,-0.80241,-0.82809,-0.80769,-0.71542,-0.56479,-0.39863,-0.26913,-0.21448,-0.24163,-0.31989,-0.40467,-0.4626,-0.48853,-0.50527,-0.53219,-0.58204,-0.65458,-0.74186,-0.83082,-0.92072,-1.0168,-1.1264,-1.251,-1.3788,-1.4859,-1.5329,-1.4965,-1.39,-1.2576,-1.145,-1.0738,-1.037,-0.99761,-0.91845,-0.78796,-0.62485,-0.45881,-0.311,-0.18894,-0.089281,-0.015519,0.041856,0.085968,0.11838
-0.062546,0.0070108,0.021374,-0.070317,-0.15881,-0.10127,0.083927,0.26308,0.3507,0.36513,0.35698,0.35115,0.3539,0.36703,0.38899,0.40938,0.40616,0.35072,0.22092,0.0086095,-0.28736,-0.6582,-1.0514,-1.3587,-1.4996,-1.5064,-1.4788,-1.4803,-1.5039,-1.4941,-1.4047,-1.2461,-1.0752,-0.95217,-0.91299,-0.95419,-1.0418,-1.1174,-1.1246,-1.0383,-0.87765,-0.69927,-0.56642,-0.52307,-0.57339,-0.67706,-0.7718,-0.81565,-0.80932,-0.78103,-0.7648,-0.77941,-0.82563,-0.89276,-0.96828,-1.0464,-1.1308,-1.2288,-1.3442,-1.4669,-1.576,-1.6315,-1.5998,-1.4818,-1.3162,-1.1519,-1.0215,-0.91772,-0.82126,-0.70508,-0.55942,-0.39661,-0.23884,-0.10419,-0.00080869,0.06962,0.11974,0.15151,0.16968,0.17799
-0.18226,-0.090262,0.0059869,0.0057774,-0.035345,-0.0045632,0.10957,0.23073,0.30394,0.33335,0.34161,0.34178,0.34109,0.34629,0.36063,0.37828,0.38019,0.33787,0.22507,0.026734,-0.26319,-0.63462,-1.0265,-1.3151,-1.4063,-1.3329,-1.2077,-1.1165,-1.0745,-1.0468,-0.99892,-0.93115,-0.87652,-0.8769,-0.95341,-1.0996,-1.2738,-1.4134,-1.4579,-1.3833,-1.2173,-1.0277,-0.89125,-0.86083,-0.94069,-1.079,-1.1941,-1.2282,-1.1829,-1.0973,-1.0196,-0.97845,-0.97985,-1.0128,-1.0666,-1.1311,-1.2054,-1.2936,-1.3986,-1.5154,-1.6189,-1.673,-1.6433,-1.5234,-1.3399,-1.1329,-0.93309,-0.75095,-0.57757,-0.40267,-0.22628,-0.061145,0.076073,0.17509,0.23594,0.26729,0.2749,0.2715,0.26295,0.25148
-0.27115,-0.16534,-0.0094692,0.05826,0.053156,0.063277,0.12034,0.19256,0.25264,0.29418,0.31712,0.32387,0.3221,0.32231,0.33143,0.34799,0.35616,0.32911,0.2389,0.065821,-0.19982,-0.54759,-0.91413,-1.1754,-1.2333,-1.1183,-0.94278,-0.79995,-0.71959,-0.68262,-0.66378,-0.65691,-0.68025,-0.76264,-0.91719,-1.1311,-1.3606,-1.5407,-1.6129,-1.553,-1.3919,-1.2023,-1.067,-1.045,-1.1424,-1.3014,-1.4316,-1.4648,-1.3958,-1.2767,-1.1578,-1.0737,-1.0356,-1.0421,-1.0738,-1.1251,-1.1926,-1.2766,-1.3773,-1.4857,-1.5891,-1.6491,-1.6291,-1.5146,-1.3232,-1.0904,-0.84735,-0.61117,-0.3891,-0.1814,0.008315,0.17038,0.29366,0.37206,0.40774,0.40895,0.39008,0.36009,0.32611,0.29229
-0.38579,-0.26672,-0.036503,0.11917,0.16154,0.14738,0.13001,0.13615,0.17703,0.23494,0.27779,0.29353,0.29063,0.28372,0.28556,0.29982,0.31721,0.31511,0.26497,0.14235,-0.067039,-0.35444,-0.65897,-0.86654,-0.88588,-0.74028,-0.53043,-0.34586,-0.2292,-0.18503,-0.19868,-0.26197,-0.37796,-0.55614,-0.79665,-1.0806,-1.3623,-1.5808,-1.6798,-1.6408,-1.4982,-1.3254,-1.2087,-1.2065,-1.322,-1.4989,-1.6357,-1.6585,-1.5669,-1.403,-1.2314,-1.0953,-1.0142,-0.98445,-1.0029,-1.0506,-1.1156,-1.1926,-1.2806,-1.3789,-1.4686,-1.5256,-1.5185,-1.427,-1.2523,-1.0129,-0.7362,-0.44751,-0.16786,0.084029,0.29421,0.4531,0.5555,0.60226,0.60151,0.56711,0.51267,0.45249,0.39464,0.34232
-0.49227,-0.36774,-0.070656,0.16764,0.25755,0.22506,0.14131,0.08654,0.10975,0.18208,0.24109,0.26244,0.25572,0.23984,0.23185,0.2407,0.26471,0.28858,0.28558,0.2265,0.091748,-0.1128,-0.33385,-0.47353,-0.45637,-0.29661,-0.076223,0.12429,0.25524,0.29768,0.25325,0.13082,-0.062029,-0.31632,-0.61991,-0.94538,-1.2515,-1.4863,-1.6065,-1.599,-1.4943,-1.3582,-1.2668,-1.2759,-1.3924,-1.561,-1.6895,-1.7058,-1.5981,-1.4156,-1.2131,-1.035,-0.90857,-0.84788,-0.84319,-0.88309,-0.94867,-1.0256,-1.1083,-1.1925,-1.2748,-1.3336,-1.3387,-1.2648,-1.1057,-0.87366,-0.59151,-0.28189,0.021427,0.29152,0.50932,0.66455,0.75406,0.78112,0.75561,0.69319,0.61242,0.52576,0.44352,0.37129
-0.5642,-0.44112,-0.1007,0.19556,0.32091,0.28001,0.15506,0.061764,0.074174,0.15453,0.22102,0.24225,0.22972,0.205,0.18687,0.18775,0.21223,0.25206,0.28376,0.27577,0.20475,0.072998,-0.075864,-0.16168,-0.11875,0.045048,0.26543,0.46722,0.59963,0.63453,0.56674,0.40573,0.16624,-0.13337,-0.47099,-0.81606,-1.1273,-1.3618,-1.489,-1.5048,-1.4361,-1.3377,-1.2724,-1.2899,-1.3991,-1.5509,-1.6618,-1.6632,-1.5441,-1.3464,-1.125,-0.92591,-0.77945,-0.70005,-0.68738,-0.72488,-0.79092,-0.86785,-0.94632,-1.0225,-1.0894,-1.1343,-1.1368,-1.077,-0.94383,-0.73789,-0.4719,-0.17168,0.13273,0.4088,0.63058,0.7828,0.86126,0.87189,0.82888,0.75208,0.65616,0.55861,0.46836,0.38885
-0.64704,-0.53287,-0.1443,0.22119,0.39302,0.3487,0.18344,0.052649,0.055871,0.14219,0.21007,0.22369,0.19813,0.15732,0.12029,0.10266,0.11767,0.16796,0.23734,0.29515,0.31428,0.28884,0.24524,0.23699,0.31456,0.47961,0.6898,0.88457,1.0099,1.0297,0.93102,0.72399,0.43363,0.087358,-0.28256,-0.6398,-0.9451,-1.1681,-1.2959,-1.3369,-1.3169,-1.274,-1.2518,-1.2841,-1.3748,-1.4882,-1.5562,-1.5256,-1.3911,-1.1821,-0.9475,-0.72957,-0.56098,-0.46333,-0.43885,-0.47472,-0.54532,-0.62518,-0.6982,-0.75926,-0.80465,-0.82888,-0.82143,-0.76871,-0.65951,-0.48974,-0.26563,-0.0040305,0.26683,0.51588,0.71768,0.85659,0.92675,0.93124,0.88142,0.79497,0.69047,0.5826,0.48175,0.39301
-0.69777,-0.59457,-0.17894,0.23217,0.43723,0.3965,0.21275,0.065022,0.065841,0.15307,0.21466,0.21671,0.17731,0.1206,0.065009,0.027139,0.025313,0.072094,0.16061,0.26291,0.34834,0.40323,0.43981,0.49266,0.59869,0.76598,0.96804,1.1548,1.2731,1.2809,1.1597,0.92135,0.59422,0.21712,-0.1697,-0.52554,-0.81628,-1.0244,-1.1497,-1.2084,-1.2237,-1.2214,-1.2292,-1.2677,-1.3375,-1.4094,-1.4357,-1.3789,-1.2318,-1.0215,-0.78444,-0.55985,-0.38306,-0.27929,-0.25204,-0.28613,-0.35334,-0.42739,-0.49238,-0.54109,-0.57139,-0.57962,-0.5594,-0.50368,-0.40702,-0.26707,-0.085032,0.12656,0.35083,0.56455,0.74356,0.86852,0.92962,0.92853,0.87668,0.79179,0.68782,0.58047,0.47834,0.38568
-0.74756,-0.66421,-0.22515,0.23659,0.48414,0.45456,0.26094,0.10618,0.10997,0.19327,0.23707,0.2156,0.15167,0.068823,-0.017715,-0.091819,-0.13017,-0.10499,-0.0052705,0.14801,0.31749,0.4759,0.61618,0.75015,0.89807,1.0734,1.2658,1.4402,1.5464,1.5381,1.3921,1.1178,0.7506,0.33946,-0.06399,-0.41327,-0.68083,-0.86272,-0.97909,-1.0535,-1.1067,-1.1505,-1.192,-1.2348,-1.2736,-1.2908,-1.2605,-1.1624,-0.99625,-0.77867,-0.53991,-0.31576,-0.1403,-0.036112,-0.0097593,-0.043064,-0.1069,-0.17392,-0.22632,-0.25614,-0.26044,-0.23962,-0.19585,-0.13154,-0.047656,0.056188,0.17915,0.31689,0.46246,0.60364,0.72636,0.81732,0.86619,0.8682,0.82612,0.7513,0.65556,0.55163,0.45017,0.35836
-0.77504,-0.71655,-0.26909,0.23151,0.51636,0.5047,0.31605,0.17062,0.18329,0.25592,0.27311,0.22053,0.12637,0.012658,-0.11079,-0.23176,-0.32242,-0.33825,-0.24526,-0.052077,0.1969,0.45547,0.69401,0.9037,1.093,1.2799,1.4669,1.6309,1.7252,1.7029,1.5367,1.2346,0.83667,0.39871,-0.018291,-0.36038,-0.60269,-0.75372,-0.84896,-0.92327,-0.99786,-1.0749,-1.1438,-1.1889,-1.1966,-1.1596,-1.0715,-0.93188,-0.74726,-0.52898,-0.29966,-0.086399,0.081212,0.17876,0.20377,0.17211,0.11308,0.055317,0.017915,0.0098641,0.030969,0.078723,0.14578,0.22349,0.3042,0.3818,0.45206,0.5129,0.56667,0.61927,0.6732,0.72206,0.75297,0.75461,0.72344,0.66316,0.58435,0.49719,0.40927,0.32491
-0.7805,-0.74236,-0.29843,0.22213,0.53088,0.53528,0.35855,0.22936,0.25102,0.31257,0.30509,0.22545,0.10656,-0.031895,-0.18571,-0.34665,-0.48515,-0.5437,-0.46716,-0.25102,0.054756,0.38612,0.69361,0.95281,1.1686,1.363,1.5485,1.7076,1.7975,1.7686,1.5921,1.2752,0.85806,0.40242,-0.02222,-0.35804,-0.57941,-0.70586,-0.78061,-0.84753,-0.92739,-1.0177,-1.0965,-1.1366,-1.121,-1.0474,-0.92521,-0.76425,-0.57206,-0.35568,-0.13245,0.071948,0.22879,0.31842,0.33496,0.30119,0.24754,0.20083,0.17779,0.18621,0.2263,0.29205,0.37353,0.45875,0.53688,0.59916,0.63745,0.64923,0.6417,0.62886,0.6247,0.63314,0.64544,0.647,0.62661,0.58207,0.51694,0.43891,0.35649,0.27705
-0.76661,-0.75612,-0.32914,0.20452,0.53867,0.56504,0.41221,0.31199,0.34758,0.39155,0.34729,0.22978,0.078008,-0.093163,-0.28741,-0.50401,-0.71309,-0.84037,-0.79808,-0.5587,-0.18145,0.24045,0.62962,0.94468,1.1878,1.3888,1.571,1.7247,1.8099,1.7761,1.5928,1.2661,0.83661,0.37046,-0.056283,-0.38106,-0.57934,-0.67701,-0.72651,-0.77565,-0.84701,-0.93513,-1.0121,-1.0423,-1.0019,-0.89227,-0.73629,-0.55594,-0.36041,-0.15503,0.053062,0.24422,0.39051,0.46893,0.47957,0.44083,0.38631,0.34664,0.33947,0.36826,0.43105,0.5174,0.61479,0.71094,0.7934,0.84767,0.85922,0.82072,0.73744,0.63695,0.55378,0.50707,0.49135,0.48689,0.47524,0.44692,0.40189,0.34486,0.28207,0.21854
-0.72912,-0.74473,-0.34684,0.18527,0.5358,0.58201,0.45831,0.39315,0.44305,0.46632,0.38303,0.22749,0.044203,-0.15608,-0.38563,-0.65293,-0.92993,-1.1266,-1.1214,-0.86294,-0.42297,0.073106,0.52263,0.87458,1.1316,1.332,1.5063,1.6528,1.7331,1.6995,1.5194,1.1975,0.77481,0.31623,-0.10177,-0.41396,-0.5954,-0.67085,-0.69656,-0.7222,-0.7744,-0.84779,-0.91334,-0.93045,-0.87136,-0.741,-0.56818,-0.37971,-0.18743,0.0081392,0.20043,0.37188,0.49844,0.5628,0.56325,0.52397,0.47679,0.44858,0.45434,0.49842,0.57469,0.67252,0.77836,0.87885,0.96122,1.0107,1.008,0.94251,0.81732,0.65977,0.51154,0.40535,0.34828,0.32531,0.31469,0.30035,0.27441,0.23725,0.19157,0.14101
-0.68634,-0.71928,-0.34933,0.17212,0.52822,0.58793,0.48682,0.44917,0.50863,0.51495,0.40244,0.21938,0.014876,-0.20304,-0.45262,-0.74884,-1.0655,-1.3036,-1.3199,-1.0487,-0.57228,-0.038361,0.43646,0.79756,1.0521,1.2429,1.4066,1.5461,1.6262,1.5984,1.4301,1.1228,0.71579,0.27192,-0.13235,-0.43232,-0.60135,-0.66485,-0.67698,-0.68934,-0.72699,-0.78812,-0.84177,-0.8466,-0.77691,-0.63731,-0.46097,-0.27634,-0.092459,0.09037,0.27098,0.43382,0.55406,0.61191,0.60794,0.56357,0.51336,0.48689,0.49892,0.55044,0.63278,0.73364,0.84161,0.94645,1.0356,1.0908,1.0905,1.0172,0.86919,0.67561,0.48491,0.33903,0.2525,0.21352,0.19934,0.18892,0.17456,0.15054,0.11782,0.079521
-0.61198,-0.66289,-0.33734,0.15952,0.51372,0.58686,0.51492,0.51292,0.58317,0.56633,0.41649,0.19973,-0.028268,-0.26197,-0.52623,-0.84204,-1.1851,-1.4508,-1.4802,-1.1969,-0.69412,-0.1396,0.33957,0.68857,0.9202,1.0842,1.2256,1.3529,1.4351,1.4216,1.2776,1.0027,0.63223,0.22665,-0.14479,-0.42265,-0.58235,-0.64308,-0.65199,-0.65528,-0.67853,-0.72101,-0.75668,-0.74826,-0.67178,-0.53226,-0.36001,-0.18289,-0.01,0.16007,0.32554,0.47428,0.58471,0.63656,0.62931,0.58313,0.53081,0.50221,0.51357,0.56557,0.64914,0.75155,0.86064,0.96668,1.0594,1.1231,1.1344,1.0698,0.9234,0.71463,0.4877,0.29164,0.15621,0.082554,0.052232,0.041989,0.036673,0.026847,0.0097296,-0.013469
-0.54468,-0.60445,-0.3157,0.15509,0.50154,0.58034,0.52816,0.54978,0.62598,0.5919,0.41617,0.17779,-0.062953,-0.30144,-0.56494,-0.8769,-1.2149,-1.4755,-1.5005,-1.214,-0.71228,-0.16698,0.29288,0.61566,0.81622,0.95032,1.0684,1.183,1.2655,1.266,1.1469,0.90691,0.57684,0.21292,-0.12389,-0.38171,-0.53812,-0.60751,-0.62594,-0.63371,-0.65462,-0.68798,-0.71207,-0.69425,-0.61395,-0.48064,-0.32088,-0.1568,0.0056813,0.1699,0.33392,0.48259,0.59186,0.64273,0.63151,0.58028,0.52318,0.49034,0.49704,0.54454,0.62144,0.71602,0.82093,0.93128,1.0376,1.1202,1.1522,1.1028,0.95915,0.73973,0.49147,0.26762,0.10269,0.0028727,-0.046009,-0.063234,-0.068579,-0.071368,-0.075823,-0.082965
-0.44201,-0.50746,-0.26974,0.15916,0.48688,0.56801,0.53563,0.58253,0.66241,0.60606,0.40014,0.13954,-0.11019,-0.34393,-0.58949,-0.87063,-1.1689,-1.3904,-1.3927,-1.1105,-0.63631,-0.13355,0.27404,0.53885,0.6819,0.76522,0.84398,0.93676,1.0183,1.041,0.96602,0.78586,0.5259,0.23086,-0.050782,-0.27835,-0.43528,-0.52713,-0.57882,-0.61343,-0.64655,-0.67692,-0.68864,-0.6597,-0.57742,-0.45309,-0.30936,-0.16223,-0.013408,0.1424,0.30456,0.45775,0.57582,0.6346,0.62814,0.57246,0.50134,0.44885,0.43616,0.46622,0.53317,0.62595,0.73476,0.85341,0.97441,1.0808,1.1429,1.1232,1.0022,0.78725,0.51925,0.25606,0.045108,-0.094317,-0.16934,-0.19983,-0.20479,-0.19867,-0.18976,-0.18201
-0.32834,-0.39175,-0.20288,0.17758,0.47953,0.55521,0.53497,0.59754,0.67435,0.59576,0.36607,0.09275,-0.1548,-0.36987,-0.57902,-0.80548,-1.0352,-1.1916,-1.1617,-0.89762,-0.47877,-0.046091,0.2886,0.48123,0.558,0.58494,0.62167,0.69058,0.77154,0.82032,0.79617,0.68597,0.50428,0.28327,0.059343,-0.14002,-0.29988,-0.4227,-0.51639,-0.59204,-0.65285,-0.69442,-0.70378,-0.66696,-0.58357,-0.46544,-0.33498,-0.20422,-0.067839,0.080966,0.24317,0.40424,0.5363,0.60903,0.6114,0.55553,0.47318,0.40035,0.36275,0.37168,0.4211,0.50427,0.61646,0.75444,0.90772,1.051,1.1448,1.1511,1.0416,0.82314,0.53796,0.24554,-0.0030987,-0.18157,-0.28822,-0.33609,-0.34507,-0.33105,-0.30668,-0.28044
