-0.16534,-0.030579,0.013578,0.031335,0.060075,0.065014,0.025736,-0.046859,-0.15349,-0.31326,-0.52259,-0.7102,-0.76257,-0.64765,-0.46234,-0.31008,-0.21933,-0.17442,-0.15477,-0.14614,-0.13777,-0.11973,-0.085488,-0.037076,0.01231,0.045513,0.049845,0.028613,-0.0033961,-0.028445,-0.036034,-0.028425,-0.0086716,0.016614,0.039557,0.046484,0.027029,-0.018593,-0.081774,-0.15117,-0.22972,-0.32556,-0.44578,-0.57882,-0.69551,-0.76597,-0.76276,-0.67373,-0.50841,-0.29701,-0.08306,0.092225,0.20171,0.23718,0.21149,0.15171,0.094529,0.073604,0.10738,0.19213,0.31366,0.44194,0.54581,0.60089,0.59706,0.54252,0.46087,0.38603,0.34158,0.32671,0.31931,0.29463,0.24012,0.15721,0.056253,-0.049028,-0.1428,-0.21512,-0.2609,-0.28063
-0.20335,-0.10444,-0.066008,-0.0363,0.012108,0.042929,0.031434,-0.019507,-0.11628,-0.28195,-0.51525,-0.7417,-0.82936,-0.7238,-0.51981,-0.33819,-0.22276,-0.16335,-0.13948,-0.13507,-0.13657,-0.13131,-0.11195,-0.082273,-0.059476,-0.061502,-0.097784,-0.15751,-0.21748,-0.25195,-0.25207,-0.2247,-0.18242,-0.13859,-0.10472,-0.090104,-0.09986,-0.12769,-0.16109,-0.18998,-0.22123,-0.27318,-0.36014,-0.47698,-0.59881,-0.69185,-0.72188,-0.66495,-0.52012,-0.31072,-0.082481,0.11719,0.25516,0.32095,0.32256,0.29055,0.26174,0.26674,0.31943,0.41533,0.53224,0.64142,0.71215,0.72029,0.65692,0.53422,0.38755,0.25746,0.17949,0.15745,0.16296,0.15807,0.11797,0.037749,-0.071636,-0.18842,-0.29504,-0.37339,-0.41661,-0.42733
-0.24678,-0.19501,-0.16065,-0.11348,-0.039885,0.022683,0.045198,0.020957,-0.061681,-0.22872,-0.48243,-0.74886,-0.88229,-0.79833,-0.58191,-0.37036,-0.22647,-0.14939,-0.11881,-0.11514,-0.1217,-0.12454,-0.11864,-0.11395,-0.13183,-0.18989,-0.28926,-0.40845,-0.50814,-0.55411,-0.53861,-0.47863,-0.40392,-0.33534,-0.28676,-0.26085,-0.25485,-0.25515,-0.24473,-0.21646,-0.18473,-0.18004,-0.22606,-0.32239,-0.44763,-0.56413,-0.63286,-0.62115,-0.51249,-0.32434,-0.095513,0.12484,0.29608,0.39752,0.43697,0.4388,0.44022,0.47274,0.54778,0.65306,0.76509,0.85049,0.87736,0.82287,0.68122,0.46998,0.23069,0.024223,-0.10046,-0.13521,-0.11734,-0.099041,-0.11653,-0.18132,-0.28496,-0.40513,-0.51544,-0.59301,-0.62645,-0.61792
-0.28139,-0.27256,-0.2383,-0.1733,-0.078223,0.0099996,0.059819,0.059098,-0.0085194,-0.16884,-0.42656,-0.7138,-0.88166,-0.82508,-0.60953,-0.38038,-0.21699,-0.12619,-0.087897,-0.079765,-0.082372,-0.08299,-0.083319,-0.10196,-0.16306,-0.28276,-0.45445,-0.64038,-0.78293,-0.83568,-0.79201,-0.68921,-0.5737,-0.47903,-0.41598,-0.38143,-0.36087,-0.33488,-0.28588,-0.20992,-0.12661,-0.071519,-0.075351,-0.14618,-0.26623,-0.40124,-0.50606,-0.53792,-0.47295,-0.31485,-0.10178,0.11601,0.29606,0.41714,0.48037,0.51201,0.54525,0.60462,0.69544,0.80628,0.90791,0.97018,0.96227,0.8602,0.65578,0.36568,0.037276,-0.25504,-0.44139,-0.49812,-0.46599,-0.41468,-0.39783,-0.4367,-0.52475,-0.6365,-0.74064,-0.80736,-0.82343,-0.79274
-0.30161,-0.32074,-0.28366,-0.20628,-0.099257,0.0029032,0.067685,0.08039,0.024765,-0.12506,-0.37437,-0.66072,-0.84211,-0.80469,-0.59732,-0.36421,-0.19313,-0.096192,-0.053273,-0.039734,-0.035115,-0.029614,-0.031394,-0.065033,-0.15764,-0.32306,-0.54736,-0.78106,-0.95209,-1.0045,-0.93643,-0.79899,-0.65215,-0.53693,-0.46311,-0.42255,-0.39265,-0.35027,-0.27767,-0.17508,-0.064101,0.017456,0.039165,-0.010168,-0.11948,-0.25524,-0.37736,-0.44114,-0.4128,-0.29241,-0.1068,0.096884,0.2742,0.39905,0.4732,0.51713,0.56272,0.63424,0.73585,0.85026,0.95152,1.0056,0.97975,0.8488,0.60447,0.26425,-0.12109,-0.47187,-0.70084,-0.77426,-0.73515,-0.66328,-0.62145,-0.63629,-0.70408,-0.80247,-0.89216,-0.9459,-0.94901,-0.9041
-0.32089,-0.37125,-0.32709,-0.23497,-0.11894,-0.0078867,0.067687,0.092891,0.052593,-0.075523,-0.29696,-0.56066,-0.74022,-0.7209,-0.53256,-0.30612,-0.13356,-0.033444,0.013433,0.034755,0.051592,0.067838,0.065697,0.013654,-0.11663,-0.33543,-0.61891,-0.90397,-1.1003,-1.1433,-1.0422,-0.86267,-0.68121,-0.54173,-0.4552,-0.40429,-0.36295,-0.3052,-0.21319,-0.089309,0.043707,0.14992,0.19661,0.17022,0.080255,-0.050696,-0.18308,-0.2751,-0.2951,-0.22784,-0.094639,0.065853,0.21453,0.32797,0.40074,0.45355,0.51307,0.59784,0.70821,0.82772,0.92678,0.97223,0.93205,0.78143,0.51058,0.1338,-0.30203,-0.70882,-0.99025,-1.094,-1.0547,-0.96022,-0.88803,-0.87531,-0.92168,-0.99982,-1.0744,-1.1079,-1.0839,-1.0094
-0.32948,-0.39836,-0.34775,-0.24718,-0.13027,-0.020058,0.057859,0.088559,0.059196,-0.046998,-0.23602,-0.46686,-0.6302,-0.61776,-0.44716,-0.23479,-0.069231,0.028894,0.077322,0.10389,0.12914,0.15303,0.15164,0.089156,-0.062752,-0.31178,-0.62832,-0.93949,-1.144,-1.1745,-1.0477,-0.84235,-0.64217,-0.49234,-0.39966,-0.34336,-0.29496,-0.2289,-0.13175,-0.0053984,0.13128,0.24562,0.30822,0.30281,0.23193,0.11465,-0.018268,-0.12924,-0.1842,-0.16604,-0.082451,0.037743,0.1593,0.25539,0.32228,0.37229,0.42977,0.5137,0.62545,0.74669,0.84871,0.89766,0.8594,0.70736,0.43108,0.044788,-0.40339,-0.83083,-1.1347,-1.2565,-1.2252,-1.1271,-1.0419,-1.0108,-1.0375,-1.1002,-1.1556,-1.1746,-1.1416,-1.0612
-0.33236,-0.42096,-0.36287,-0.25601,-0.14544,-0.04519,0.029582,0.062211,0.047384,-0.023496,-0.1565,-0.32612,-0.45088,-0.43973,-0.29537,-0.11024,0.037484,0.12716,0.17459,0.20578,0.23862,0.26899,0.26849,0.19837,0.02977,-0.24194,-0.58116,-0.90472,-1.1045,-1.1149,-0.96278,-0.73984,-0.53088,-0.37915,-0.28421,-0.2236,-0.16754,-0.094953,0.0036745,0.12554,0.25674,0.37218,0.4471,0.46433,0.41966,0.3254,0.20143,0.076601,-0.017759,-0.060852,-0.046826,0.00928,0.080725,0.14436,0.18917,0.22637,0.27775,0.35938,0.4695,0.59009,0.69163,0.74097,0.70814,0.56993,0.31596,-0.043367,-0.46934,-0.88089,-1.1851,-1.3204,-1.3058,-1.2205,-1.1421,-1.1117,-1.1324,-1.181,-1.2213,-1.2188,-1.1612,-1.0584
-0.32553,-0.42934,-0.36712,-0.26033,-0.16494,-0.082862,-0.019231,0.013298,0.013306,-0.017569,-0.084123,-0.17858,-0.25175,-0.23497,-0.11771,0.035616,0.1605,0.23729,0.27934,0.30998,0.3443,0.3756,0.3738,0.30029,0.12837,-0.14298,-0.47475,-0.78187,-0.96033,-0.95436,-0.79811,-0.58249,-0.38595,-0.24384,-0.15202,-0.087907,-0.025546,0.050092,0.14555,0.25731,0.37598,0.48566,0.56557,0.59873,0.57923,0.5082,0.40015,0.27431,0.1515,0.057108,0.0037808,-0.0067326,0.013552,0.043923,0.070785,0.093518,0.12593,0.1846,0.27424,0.38167,0.47937,0.53637,0.52193,0.41315,0.20113,-0.10326,-0.46294,-0.8168,-1.0857,-1.2183,-1.2265,-1.1707,-1.1143,-1.0934,-1.1132,-1.1505,-1.1793,-1.17,-1.1106,-1.008
-0.31277,-0.42751,-0.36488,-0.26312,-0.18464,-0.12,-0.067074,-0.035559,-0.022991,-0.0216,-0.034977,-0.068693,-0.099952,-0.076122,0.021921,0.15011,0.25596,0.32101,0.35627,0.38272,0.41379,0.44184,0.43705,0.36348,0.19704,-0.059252,-0.36646,-0.64458,-0.80193,-0.79055,-0.64609,-0.45025,-0.27246,-0.14295,-0.057464,0.0071296,0.071862,0.1489,0.23927,0.3396,0.44522,0.54561,0.62764,0.6755,0.67613,0.62886,0.53616,0.41015,0.27234,0.14288,0.046567,-0.0047298,-0.01633,-0.0079319,0.0047658,0.013477,0.028002,0.065028,0.13243,0.22127,0.3075,0.36215,0.35779,0.27518,0.10783,-0.13451,-0.42449,-0.70776,-0.92803,-1.0471,-1.0724,-1.0477,-1.0205,-1.0184,-1.0434,-1.0812,-1.0997,-1.0783,-1.0126,-0.91366
-0.28488,-0.41446,-0.35688,-0.26999,-0.21798,-0.17966,-0.1414,-0.10986,-0.078659,-0.032967,0.024139,0.069417,0.094198,0.129,0.20271,0.29817,0.37867,0.42762,0.45213,0.46924,0.48986,0.50615,0.49206,0.41813,0.26758,0.046849,-0.20868,-0.43328,-0.55574,-0.54392,-0.42732,-0.2718,-0.13259,-0.031613,0.039021,0.099605,0.16632,0.2436,0.32667,0.4126,0.50093,0.59241,0.67728,0.74017,0.76646,0.74567,0.67552,0.56061,0.41387,0.25847,0.1224,0.027505,-0.021237,-0.03574,-0.041316,-0.051056,-0.061852,-0.059189,-0.031428,0.019148,0.07758,0.1207,0.12649,0.07933,-0.025665,-0.18018,-0.36064,-0.54049,-0.68289,-0.76742,-0.7997,-0.80497,-0.81024,-0.83083,-0.86631,-0.90033,-0.91687,-0.89918,-0.84392,-0.75954
-0.25494,-0.39623,-0.34926,-0.2779,-0.24879,-0.22987,-0.20064,-0.16667,-0.11972,-0.041094,0.065239,0.16421,0.2269,0.26948,0.32574,0.39786,0.46066,0.49883,0.51601,0.52453,0.53209,0.53247,0.50633,0.43244,0.29959,0.11479,-0.092172,-0.27048,-0.36636,-0.35799,-0.26917,-0.15114,-0.048267,0.02588,0.082124,0.13876,0.20661,0.28201,0.35783,0.43057,0.50675,0.59135,0.68002,0.75689,0.80332,0.80515,0.75535,0.65355,0.50852,0.34187,0.18328,0.062871,-0.00485,-0.030771,-0.040626,-0.058099,-0.087669,-0.1151,-0.12347,-0.10776,-0.079814,-0.057406,-0.056435,-0.085249,-0.14374,-0.22513,-0.32107,-0.41141,-0.48653,-0.5401,-0.57468,-0.6001,-0.62723,-0.66163,-0.70003,-0.73429,-0.74421,-0.72299,-0.67234,-0.60212
-0.20151,-0.36165,-0.33687,-0.29298,-0.29549,-0.30015,-0.27699,-0.23322,-0.16245,-0.043043,0.11993,0.27844,0.38236,0.43178,0.46638,0.50893,0.55026,0.57692,0.5861,0.58166,0.56616,0.53714,0.48812,0.4121,0.30646,0.17693,0.041859,-0.070999,-0.13322,-0.13374,-0.087206,-0.024026,0.030788,0.071517,0.10882,0.1558,0.21568,0.27971,0.33982,0.39545,0.4587,0.54069,0.64049,0.74085,0.81746,0.85137,0.82894,0.74581,0.60927,0.43853,0.2675,0.13119,0.049068,0.014367,-0.0031425,-0.033325,-0.08574,-0.14837,-0.20267,-0.24001,-0.26189,-0.27693,-0.29025,-0.30121,-0.306,-0.30197,-0.28894,-0.27698,-0.27228,-0.27941,-0.2987,-0.32764,-0.36311,-0.40171,-0.43847,-0.46477,-0.47476,-0.4632,-0.43091,-0.38375
-0.13226,-0.31548,-0.32238,-0.31139,-0.34454,-0.36517,-0.33838,-0.27739,-0.18053,-0.027173,0.17732,0.37821,0.51049,0.56187,0.57601,0.59224,0.6156,0.63365,0.63604,0.6172,0.5745,0.50964,0.43014,0.34633,0.26658,0.19522,0.1347,0.08831,0.059276,0.050386,0.055535,0.066198,0.076616,0.088009,0.10697,0.13947,0.18066,0.22278,0.25769,0.2943,0.34939,0.43931,0.55935,0.68687,0.79499,0.85866,0.86428,0.80549,0.68533,0.52307,0.34984,0.20354,0.11012,0.066581,0.045934,0.013421,-0.048523,-0.13407,-0.22621,-0.31177,-0.38788,-0.45294,-0.4995,-0.5132,-0.48125,-0.40362,-0.29846,-0.19056,-0.11005,-0.071154,-0.069624,-0.090445,-0.11918,-0.14718,-0.17005,-0.18402,-0.18762,-0.18054,-0.16454,-0.14357
-0.069739,-0.27225,-0.30945,-0.32559,-0.37761,-0.40396,-0.36759,-0.28862,-0.17302,-0.00055527,0.2235,0.4433,0.58873,0.63935,0.63942,0.63933,0.65132,0.66344,0.66042,0.62959,0.56383,0.46775,0.36014,0.26572,0.20274,0.17384,0.16931,0.17191,0.16998,0.15906,0.14,0.11789,0.097816,0.086925,0.090477,0.10885,0.13356,0.1546,0.16877,0.18899,0.23822,0.33453,0.47202,0.62422,0.75836,0.84704,0.87395,0.832,0.72451,0.57096,0.40138,0.25295,0.15336,0.10411,0.080115,0.047991,-0.014762,-0.1087,-0.22024,-0.33537,-0.44815,-0.54839,-0.62059,-0.64303,-0.59799,-0.4853,-0.32732,-0.16548,-0.035156,0.042312,0.068349,0.061295,0.042973,0.028204,0.021983,0.021842,0.025633,0.029427,0.0322,0.034666
0.027438,-0.20284,-0.28554,-0.33982,-0.411,-0.435,-0.37613,-0.26985,-0.1324,0.053972,0.28829,0.51819,0.6702,0.71737,0.70234,0.68331,0.68143,0.68567,0.67445,0.62639,0.52824,0.38739,0.23759,0.12461,0.079674,0.10332,0.16745,0.23282,0.26786,0.26203,0.224,0.17153,0.12178,0.086963,0.071257,0.068546,0.066661,0.052507,0.031474,0.023328,0.063327,0.17112,0.3378,0.52666,0.69543,0.81422,0.86414,0.83904,0.74571,0.60139,0.43947,0.29579,0.1954,0.14111,0.11375,0.081739,0.023926,-0.065316,-0.18164,-0.31883,-0.46783,-0.61472,-0.73083,-0.7781,-0.72777,-0.58107,-0.37282,-0.15638,0.019677,0.13315,0.19093,0.21613,0.23072,0.24635,0.26478,0.28467,0.2954,0.29601,0.28643,0.26801
0.13951,-0.11821,-0.24994,-0.34131,-0.42436,-0.43467,-0.34687,-0.21189,-0.059824,0.12671,0.3542,0.57797,0.7265,0.76842,0.74169,0.70741,0.69342,0.68994,0.67018,0.60478,0.47436,0.28748,0.090981,-0.048123,-0.082378,-0.011951,0.11765,0.24507,0.321,0.32916,0.28468,0.21715,0.15602,0.11385,0.088125,0.06385,0.024923,-0.034808,-0.10336,-0.14456,-0.11398,0.0085599,0.20365,0.42198,0.61635,0.75518,0.82214,0.81312,0.73324,0.60141,0.44557,0.2992,0.1905,0.13054,0.10609,0.090923,0.057212,-0.011606,-0.11971,-0.26465,-0.43667,-0.61638,-0.76773,-0.84303,-0.80426,-0.64888,-0.4163,-0.16721,0.043594,0.18939,0.27592,0.3286,0.37312,0.42238,0.47447,0.51671,0.54271,0.54335,0.51982,0.47911
0.23222,-0.043761,-0.21319,-0.33006,-0.41641,-0.41055,-0.29952,-0.14646,0.010341,0.18798,0.40037,0.61125,0.75325,0.79174,0.76002,0.71754,0.69527,0.68521,0.6581,0.57923,0.42454,0.20311,-0.029363,-0.19139,-0.22122,-0.11926,0.057864,0.23119,0.3413,0.36712,0.32685,0.25936,0.19869,0.15936,0.13139,0.093596,0.026468,-0.070196,-0.17525,-0.24105,-0.22054,-0.093839,0.11018,0.33878,0.54476,0.69467,0.77257,0.7725,0.69893,0.57087,0.41647,0.26915,0.15764,0.097398,0.079445,0.081187,0.072383,0.028373,-0.063667,-0.204,-0.38446,-0.58213,-0.75491,-0.84892,-0.82173,-0.66934,-0.43281,-0.17388,0.050122,0.21239,0.31935,0.39623,0.46648,0.53962,0.6109,0.66902,0.70033,0.70054,0.67253,0.62381
0.36541,0.070217,-0.14724,-0.29355,-0.37723,-0.34624,-0.2068,-0.037918,0.11495,0.26995,0.45133,0.6376,0.76891,0.8071,0.77407,0.72461,0.69139,0.67005,0.63046,0.53231,0.34615,0.082077,-0.19352,-0.38081,-0.4048,-0.26511,-0.032574,0.19639,0.35122,0.40933,0.39174,0.34286,0.29702,0.26773,0.23964,0.18751,0.091533,-0.047158,-0.1967,-0.30363,-0.31171,-0.20148,-0.0025101,0.22878,0.43925,0.59739,0.68297,0.68814,0.61915,0.48992,0.33142,0.17933,0.065905,0.0090365,0.012593,0.049491,0.081904,0.075609,0.010978,-0.11639,-0.29622,-0.50265,-0.69136,-0.80459,-0.79473,-0.65397,-0.42291,-0.16365,0.067581,0.2444,0.37235,0.47425,0.57095,0.66991,0.76451,0.8388,0.8822,0.88698,0.85454,0.79268
0.47107,0.16622,-0.082187,-0.24763,-0.3252,-0.27486,-0.11973,0.052473,0.19306,0.32404,0.47693,0.64187,0.76704,0.80941,0.77968,0.72639,0.68403,0.65209,0.60103,0.48801,0.281,-0.0091656,-0.30976,-0.51001,-0.52806,-0.36405,-0.096839,0.16825,0.35632,0.44347,0.45364,0.42951,0.40637,0.39162,0.36767,0.30732,0.19296,0.028673,-0.1531,-0.2949,-0.33547,-0.25101,-0.069499,0.15019,0.35402,0.50782,0.59225,0.59962,0.532,0.40561,0.24551,0.08572,-0.036474,-0.090076,-0.071062,3.7892e-05,0.075863,0.10869,0.070067,-0.043129,-0.22136,-0.43259,-0.6271,-0.74517,-0.74071,-0.60763,-0.3832,-0.13056,0.097494,0.27702,0.41397,0.52956,0.64179,0.75513,0.8609,0.94517,0.99084,0.99429,0.95961,0.89656
0.61621,0.30782,0.025252,-0.15853,-0.22424,-0.15225,0.012494,0.17438,0.28754,0.3781,0.48941,0.62728,0.74855,0.80254,0.78178,0.72321,0.66621,0.61768,0.55022,0.41932,0.19147,-0.12108,-0.43983,-0.64573,-0.65232,-0.46165,-0.15938,0.14639,0.37645,0.50664,0.55911,0.57504,0.58812,0.59941,0.58731,0.52184,0.38879,0.1971,-0.02014,-0.20481,-0.29866,-0.26903,-0.13723,0.045683,0.22842,0.37244,0.45402,0.46033,0.3911,0.2581,0.089126,-0.078022,-0.20091,-0.24409,-0.19271,-0.076432,0.048766,0.12721,0.12584,0.036131,-0.12493,-0.32582,-0.51779,-0.64103,-0.64639,-0.5231,-0.30708,-0.058599,0.17004,0.35317,0.49511,0.61607,0.73382,0.85317,0.96573,1.0558,1.1079,1.116,1.0813,1.0119
