-0.93346,-0.75182,-0.35168,-0.10116,-0.10059,-0.18627,-0.12996,0.08174,0.16493,-0.084923,-0.61564,-1.277,-1.9191,-2.4125,-2.6753,-2.6966,-2.4988,-2.1191,-1.6168,-1.0758,-0.57335,-0.14769,0.19981,0.47741,0.6772,0.77086,0.74267,0.63051,0.51153,0.45649,0.49481,0.60497,0.72928,0.8036,0.7898,0.68743,0.52463,0.33296,0.13168,-0.073875,-0.27833,-0.4668,-0.60753,-0.67126,-0.65119,-0.57163,-0.47951,-0.40861,-0.36899,-0.34444,-0.31364,-0.26678,-0.20764,-0.14519,-0.10045,-0.072596,-0.058913,-0.047799,-0.020608,0.041012,0.12997,0.2237,0.29299,0.31335,0.27298,0.17591,0.041312,-0.10163,-0.22165,-0.29174,-0.29706,-0.23874,-0.13319,-0.0072443,0.10974,0.19153,0.23551,0.24235,0.22286,0.19056
-0.76711,-0.6205,-0.26482,-0.041887,-0.056476,-0.15513,-0.11035,0.10783,0.22622,0.027978,-0.45599,-1.0973,-1.7636,-2.328,-2.6814,-2.7753,-2.6127,-2.2345,-1.713,-1.1445,-0.61423,-0.16661,0.19188,0.4666,0.65233,0.7263,0.67853,0.55196,0.42306,0.35705,0.38251,0.47726,0.59019,0.66212,0.65807,0.57372,0.43372,0.26402,0.084687,-0.10042,-0.28551,-0.45682,-0.58556,-0.64182,-0.61965,-0.54267,-0.45723,-0.40001,-0.37421,-0.36458,-0.33734,-0.27665,-0.19332,-0.11515,-0.051967,-0.017041,-0.0029565,0.0096996,0.042873,0.10859,0.1935,0.27572,0.3286,0.33449,0.28848,0.19771,0.077616,-0.045373,-0.15094,-0.21825,-0.23147,-0.1853,-0.091035,0.024307,0.12862,0.20139,0.23136,0.22416,0.19547,0.16157
-0.54491,-0.44894,-0.16258,0.016962,-0.014458,-0.12248,-0.087467,0.13808,0.30116,0.17545,-0.23608,-0.83301,-1.5086,-2.1454,-2.6107,-2.8063,-2.7009,-2.3362,-1.8031,-1.2142,-0.66571,-0.21034,0.14027,0.39239,0.54521,0.58889,0.52605,0.39543,0.26451,0.18865,0.19049,0.25697,0.34783,0.41608,0.42856,0.37718,0.27574,0.14594,0.0019631,-0.14558,-0.29167,-0.41907,-0.51011,-0.54653,-0.52319,-0.4648,-0.40308,-0.36276,-0.34792,-0.33263,-0.29623,-0.23147,-0.15032,-0.0693,-0.013111,0.021258,0.042632,0.066795,0.10873,0.17229,0.24751,0.30903,0.33842,0.32787,0.27967,0.20293,0.10978,0.017299,-0.060795,-0.111,-0.12315,-0.093461,-0.027964,0.056478,0.1366,0.18904,0.2091,0.19937,0.17079,0.13606
-0.32524,-0.28326,-0.074883,0.057451,0.015412,-0.090096,-0.059574,0.16586,0.3649,0.3112,-0.017555,-0.5497,-1.2034,-1.8757,-2.4258,-2.7162,-2.6789,-2.3459,-1.8218,-1.2362,-0.69555,-0.25845,0.059509,0.26594,0.36737,0.37122,0.2933,0.17188,0.055794,-0.015295,-0.029239,0.0084378,0.072085,0.13109,0.15694,0.14443,0.094859,0.018522,-0.074061,-0.17588,-0.27462,-0.36084,-0.4151,-0.42567,-0.39652,-0.3483,-0.30742,-0.28782,-0.28219,-0.26909,-0.22624,-0.15181,-0.064495,0.0085912,0.059345,0.08067,0.084341,0.091496,0.1212,0.17531,0.2379,0.28821,0.30789,0.29206,0.2483,0.18993,0.13113,0.071309,0.020179,-0.016896,-0.032839,-0.020965,0.018919,0.076016,0.13147,0.16636,0.17391,0.15681,0.12432,0.086892
-0.16381,-0.16267,-0.016454,0.079501,0.035388,-0.058799,-0.02916,0.18812,0.4034,0.40089,0.13903,-0.33176,-0.94736,-1.6175,-2.2029,-2.5492,-2.5658,-2.2714,-1.7735,-1.2103,-0.69461,-0.28901,-0.011653,0.14554,0.19607,0.16131,0.070426,-0.03626,-0.12543,-0.17808,-0.19011,-0.16813,-0.12532,-0.079875,-0.046665,-0.03513,-0.046473,-0.080404,-0.13042,-0.19246,-0.25391,-0.30671,-0.33434,-0.32736,-0.29579,-0.25135,-0.21812,-0.20554,-0.20053,-0.18303,-0.13569,-0.06235,0.015318,0.076379,0.10659,0.10979,0.10158,0.10217,0.12537,0.16778,0.21678,0.24897,0.2545,0.23713,0.20734,0.17398,0.14171,0.10904,0.07432,0.040697,0.016551,0.011706,0.030198,0.064746,0.099068,0.12141,0.11829,0.094523,0.062011,0.033325
0.045287,-0.0058352,0.055336,0.10393,0.066666,1.7092e-06,0.03083,0.22142,0.43989,0.49709,0.32916,-0.044893,-0.58374,-1.2119,-1.8005,-2.19,-2.2717,-2.0459,-1.6124,-1.1097,-0.65445,-0.31385,-0.10978,-0.036189,-0.069232,-0.16591,-0.2727,-0.34569,-0.37824,-0.38721,-0.38338,-0.37603,-0.36154,-0.3347,-0.2907,-0.24269,-0.20365,-0.18501,-0.18994,-0.20649,-0.22377,-0.22403,-0.20639,-0.17694,-0.14362,-0.11965,-0.10882,-0.10402,-0.089993,-0.056783,0.00076412,0.071023,0.13492,0.17313,0.18353,0.16781,0.13858,0.11412,0.10962,0.12755,0.15089,0.16564,0.16371,0.15004,0.13689,0.13321,0.13664,0.13777,0.12704,0.098969,0.057701,0.016349,-0.010167,-0.014935,-0.0036168,0.0029343,0.0087961,0.0048599,-0.0085003,-0.027475
0.19652,0.10913,0.10751,0.12303,0.098126,0.060239,0.092559,0.25053,0.45457,0.54842,0.45259,0.16011,-0.30431,-0.87578,-1.4357,-1.8317,-1.9511,-1.7829,-1.4155,-0.97989,-0.58972,-0.31344,-0.17697,-0.17747,-0.28185,-0.429,-0.54216,-0.57976,-0.56038,-0.52765,-0.50781,-0.50638,-0.50872,-0.49025,-0.43686,-0.35785,-0.27911,-0.22348,-0.19615,-0.18635,-0.17774,-0.15629,-0.12258,-0.085714,-0.052655,-0.037252,-0.031696,-0.023882,-0.0036909,0.043207,0.11002,0.18064,0.23526,0.25908,0.24947,0.21118,0.15991,0.11558,0.092354,0.087638,0.091334,0.089552,0.080204,0.07332,0.080147,0.10226,0.13312,0.15045,0.14243,0.10564,0.04839,-0.01266,-0.060897,-0.089029,-0.10134,-0.095923,-0.10079,-0.10973,-0.11527,-0.11062
0.38933,0.25954,0.17867,0.15475,0.15429,0.16275,0.19545,0.29492,0.45599,0.58601,0.586,0.41102,0.063677,-0.40644,-0.89589,-1.2688,-1.4188,-1.3266,-1.0629,-0.73997,-0.45856,-0.284,-0.24608,-0.34715,-0.54688,-0.76287,-0.88377,-0.87167,-0.77902,-0.68419,-0.63428,-0.629,-0.6401,-0.62271,-0.55247,-0.4367,-0.31433,-0.21919,-0.16078,-0.12959,-0.10246,-0.069569,-0.025244,0.022407,0.055937,0.076798,0.084894,0.093159,0.1204,0.17061,0.23821,0.30332,0.3446,0.35257,0.32206,0.26605,0.19924,0.13513,0.081634,0.041065,0.0059385,-0.025926,-0.04715,-0.045449,-0.013336,0.043766,0.10537,0.15033,0.15615,0.1124,0.024004,-0.088125,-0.1937,-0.26646,-0.29626,-0.2989,-0.27224,-0.23766,-0.20612,-0.18224
0.57071,0.40746,0.25563,0.19694,0.2268,0.28368,0.31424,0.3389,0.43484,0.58622,0.67993,0.62941,0.41231,0.063866,-0.32887,-0.65087,-0.80999,-0.78664,-0.63482,-0.4414,-0.28512,-0.21931,-0.2738,-0.45687,-0.73716,-1.0192,-1.1633,-1.1163,-0.95622,-0.7976,-0.7061,-0.68466,-0.69174,-0.6669,-0.57436,-0.42768,-0.27613,-0.15716,-0.086134,-0.04299,-0.0082399,0.039975,0.094482,0.13988,0.16858,0.17355,0.17114,0.17985,0.21055,0.26437,0.32939,0.38809,0.42419,0.42566,0.39415,0.33143,0.24763,0.15659,0.069948,-0.010321,-0.080025,-0.13782,-0.1719,-0.16492,-0.10943,-0.019312,0.073066,0.1371,0.14586,0.088916,-0.02663,-0.17667,-0.32552,-0.43815,-0.49436,-0.49334,-0.45527,-0.39801,-0.3364,-0.27874
0.69848,0.51664,0.31831,0.23678,0.28935,0.3792,0.40356,0.36582,0.40236,0.56218,0.72434,0.76923,0.65495,0.40527,0.09492,-0.17697,-0.33227,-0.3543,-0.28536,-0.19126,-0.12981,-0.14196,-0.25574,-0.48381,-0.80718,-1.1293,-1.2997,-1.2423,-1.0457,-0.84796,-0.72686,-0.69062,-0.69137,-0.6589,-0.54982,-0.38095,-0.20643,-0.072124,0.0092028,0.054011,0.087969,0.1288,0.17521,0.21439,0.23685,0.23725,0.23212,0.23914,0.26465,0.31687,0.37695,0.42695,0.45375,0.4541,0.42007,0.36088,0.28205,0.18785,0.08177,-0.026599,-0.13456,-0.22262,-0.26683,-0.25001,-0.17371,-0.06096,0.05123,0.12829,0.14158,0.078304,-0.056503,-0.23735,-0.42172,-0.56392,-0.63457,-0.63532,-0.57934,-0.4962,-0.4086,-0.33008
0.85626,0.6594,0.40913,0.30025,0.37608,0.50089,0.5087,0.3844,0.33513,0.50075,0.7528,0.92535,0.94971,0.83496,0.63906,0.44076,0.29868,0.22466,0.19152,0.16181,0.10586,0.00069133,-0.17658,-0.44432,-0.79635,-1.1465,-1.3411,-1.29,-1.0807,-0.86245,-0.72294,-0.67267,-0.65943,-0.60886,-0.47529,-0.28217,-0.08634,0.061499,0.15098,0.19559,0.22428,0.25319,0.28832,0.32054,0.33349,0.33067,0.31603,0.30354,0.31095,0.3329,0.37039,0.41351,0.4481,0.45857,0.4448,0.39861,0.3212,0.21744,0.093825,-0.045211,-0.1813,-0.29269,-0.35146,-0.33491,-0.2428,-0.10416,0.034198,0.12923,0.15055,0.084024,-0.066009,-0.27423,-0.49491,-0.67304,-0.76675,-0.77064,-0.69968,-0.59222,-0.48046,-0.38327
0.96403,0.76346,0.48224,0.35318,0.43906,0.57884,0.56771,0.3784,0.26619,0.43598,0.75497,1.0217,1.1477,1.132,1.021,0.87807,0.74856,0.64183,0.54166,0.42959,0.29582,0.13229,-0.078168,-0.35846,-0.70851,-1.0564,-1.2576,-1.2257,-1.0368,-0.83166,-0.69919,-0.6482,-0.62472,-0.55575,-0.40378,-0.19551,0.0062291,0.15786,0.24679,0.2947,0.32487,0.35727,0.38872,0.40744,0.40566,0.38222,0.35091,0.32663,0.31728,0.32587,0.34729,0.37597,0.40454,0.42389,0.42217,0.39561,0.34014,0.25181,0.12796,-0.02376,-0.18686,-0.32612,-0.3986,-0.37681,-0.26714,-0.1083,0.046881,0.15475,0.18303,0.11749,-0.038004,-0.25812,-0.49581,-0.69322,-0.80432,-0.81383,-0.74494,-0.63424,-0.51431,-0.40537
1.0917,0.89595,0.58418,0.42791,0.51302,0.65411,0.60792,0.33666,0.15101,0.33348,0.74133,1.1279,1.3816,1.4898,1.4849,1.4118,1.3006,1.1583,0.98127,0.77314,0.54983,0.32432,0.089534,-0.17977,-0.49567,-0.81316,-1.016,-1.0257,-0.89205,-0.73231,-0.62951,-0.59118,-0.56915,-0.49216,-0.32956,-0.11,0.10195,0.26178,0.36166,0.41897,0.45675,0.48725,0.5079,0.50905,0.48593,0.43898,0.38313,0.33162,0.29061,0.26826,0.26537,0.2825,0.31441,0.34948,0.37506,0.37725,0.34577,0.27304,0.15592,-0.0015654,-0.17407,-0.31986,-0.39404,-0.368,-0.24782,-0.074027,0.098596,0.22031,0.26092,0.20535,0.055055,-0.16832,-0.41979,-0.63807,-0.76877,-0.79684,-0.73156,-0.61862,-0.49891,-0.39679
1.1991,1.0178,0.68727,0.50232,0.56872,0.68919,0.59894,0.25562,0.017496,0.2258,0.72048,1.2155,1.5821,1.7995,1.8878,1.876,1.7827,1.6139,1.3745,1.0861,0.78747,0.51425,0.27337,0.039426,-0.21639,-0.48093,-0.67626,-0.73363,-0.67276,-0.58009,-0.52277,-0.51107,-0.50281,-0.43646,-0.28252,-0.071741,0.13957,0.30851,0.42558,0.5019,0.55454,0.59025,0.60687,0.59552,0.55077,0.48103,0.39818,0.3157,0.24338,0.18578,0.15197,0.14934,0.17688,0.22379,0.27244,0.30897,0.31901,0.28668,0.19823,0.055891,-0.11657,-0.27005,-0.34646,-0.31211,-0.17808,0.0083841,0.19185,0.32319,0.37316,0.32847,0.19094,-0.019874,-0.2641,-0.48707,-0.63732,-0.6842,-0.65037,-0.56486,-0.46148,-0.36405
1.2649,1.0998,0.76148,0.55429,0.59584,0.6879,0.56083,0.17432,-0.083881,0.15343,0.70888,1.2734,1.7118,1.9986,2.1459,2.1727,2.0914,1.9072,1.6303,1.2919,0.94549,0.64311,0.40338,0.2023,-0.00050792,-0.21529,-0.39575,-0.48228,-0.47699,-0.43967,-0.42421,-0.44138,-0.4531,-0.405,-0.26997,-0.075746,0.12685,0.30011,0.43213,0.53045,0.6029,0.65059,0.66639,0.64272,0.57956,0.48886,0.38601,0.28483,0.19245,0.1147,0.06093,0.042132,0.062749,0.11502,0.18192,0.24392,0.28027,0.27142,0.20366,0.078884,-0.078249,-0.21648,-0.28093,-0.23965,-0.10208,0.087344,0.27303,0.41062,0.46965,0.43553,0.30813,0.10514,-0.13454,-0.35607,-0.50814,-0.57157,-0.54676,-0.47489,-0.39278,-0.32294
1.3309,1.1933,0.85181,0.61425,0.61075,0.65263,0.4764,0.053313,-0.20211,0.085131,0.70776,1.344,1.8574,2.2179,2.4284,2.4964,2.4282,2.2279,1.9101,1.5164,1.1159,0.77916,0.53979,0.379,0.24673,0.10438,-0.040443,-0.14596,-0.19886,-0.22761,-0.26941,-0.3316,-0.38376,-0.37663,-0.28582,-0.12683,0.057349,0.2348,0.39183,0.52591,0.63124,0.69811,0.71316,0.67239,0.58583,0.47062,0.34913,0.23219,0.12174,0.020238,-0.060375,-0.10244,-0.095614,-0.044682,0.036024,0.12389,0.19514,0.22512,0.19435,0.10156,-0.02799,-0.14303,-0.18862,-0.13555,0.0048498,0.19071,0.37353,0.50894,0.57253,0.55092,0.44303,0.263,0.043323,-0.16877,-0.32652,-0.40311,-0.40885,-0.36787,-0.31077,-0.25925
1.3699,1.2642,0.92639,0.65938,0.60312,0.58745,0.37051,-0.05731,-0.27319,0.066485,0.73119,1.4079,1.9689,2.3806,2.6368,2.7354,2.6765,2.4625,2.1104,1.6692,1.2207,0.85091,0.60716,0.47784,0.40768,0.33824,0.24598,0.148,0.065315,-0.0084211,-0.092946,-0.19447,-0.29221,-0.34443,-0.31967,-0.21685,-0.06078,0.1193,0.30249,0.47067,0.60734,0.69152,0.7109,0.6632,0.56072,0.43204,0.30081,0.17844,0.061117,-0.053077,-0.15674,-0.22785,-0.24554,-0.20439,-0.12089,-0.016859,0.079565,0.14025,0.14348,0.084112,-0.011342,-0.096956,-0.12196,-0.058672,0.082982,0.26403,0.43617,0.56753,0.63087,0.614,0.51718,0.35524,0.15877,-0.030984,-0.17592,-0.25692,-0.27853,-0.2626,-0.23228,-0.2039
1.3802,1.3002,0.96856,0.68121,0.58436,0.52785,0.2915,-0.11396,-0.27929,0.093095,0.76629,1.45,2.0268,2.4617,2.741,2.8564,2.8027,2.5796,2.2053,1.7324,1.2504,0.85495,0.60318,0.48942,0.4589,0.44237,0.39634,0.32086,0.23623,0.14746,0.045449,-0.077276,-0.20661,-0.308,-0.34176,-0.29241,-0.16657,0.0092616,0.20956,0.40304,0.56226,0.66023,0.68274,0.6306,0.52191,0.38976,0.25861,0.13712,0.02021,-0.10311,-0.21999,-0.30617,-0.33867,-0.31121,-0.23021,-0.1224,-0.016563,0.05801,0.078994,0.041845,-0.030813,-0.091426,-0.095702,-0.024315,0.11023,0.27496,0.43542,0.55299,0.61142,0.59958,0.51627,0.3735,0.19831,0.028024,-0.10291,-0.17652,-0.20139,-0.19661,-0.18403,-0.17766
1.3674,1.3218,1.0021,0.69229,0.54653,0.44529,0.20695,-0.13345,-0.21287,0.18391,0.83382,1.4946,2.0661,2.5114,2.8074,2.9369,2.8867,2.6528,2.2531,1.7434,1.2195,0.78737,0.51734,0.41541,0.42999,0.48234,0.50639,0.48086,0.41936,0.33564,0.2278,0.088328,-0.075198,-0.23538,-0.34703,-0.37401,-0.30195,-0.14409,0.064159,0.28182,0.46503,0.58113,0.60981,0.55368,0.44112,0.31045,0.19367,0.094332,-0.0079808,-0.12793,-0.26214,-0.38058,-0.44777,-0.44535,-0.38077,-0.27348,-0.155,-0.059367,-0.013677,-0.023929,-0.071788,-0.11683,-0.11647,-0.04974,0.073484,0.22197,0.35906,0.46297,0.51214,0.49871,0.42469,0.30312,0.1583,0.020991,-0.082354,-0.13899,-0.1613,-0.16222,-0.15725,-0.15691
1.337,1.3165,1.0077,0.68591,0.51147,0.38925,0.17019,-0.098156,-0.109,0.28726,0.89414,1.515,2.0642,2.5031,2.8016,2.9353,2.885,2.6438,2.2285,1.6958,1.1437,0.68398,0.39567,0.2964,0.33949,0.44268,0.52446,0.5482,0.51954,0.45622,0.35685,0.21553,0.034173,-0.163,-0.33071,-0.41483,-0.38661,-0.24971,-0.043276,0.18164,0.37391,0.49436,0.52481,0.47112,0.36381,0.24627,0.14749,0.065878,-0.024525,-0.14191,-0.28229,-0.41338,-0.4972,-0.51191,-0.46101,-0.36466,-0.2522,-0.15519,-0.099315,-0.097372,-0.12716,-0.15538,-0.14907,-0.093866,0.0025374,0.11897,0.23294,0.31616,0.35816,0.34917,0.28761,0.18457,0.064404,-0.042803,-0.11496,-0.15011,-0.15471,-0.15095,-0.15486,-0.17265
1.2679,1.2787,0.98653,0.65705,0.45915,0.3316,0.16752,0.015307,0.085928,0.45244,0.97208,1.513,2.0114,2.4257,2.7166,2.8486,2.7958,2.5467,2.1161,1.5605,0.97882,0.48655,0.1732,0.071335,0.14643,0.31325,0.47393,0.57105,0.60198,0.58346,0.51533,0.38882,0.19616,-0.042536,-0.27712,-0.43663,-0.46966,-0.37138,-0.17886,0.043059,0.23542,0.35495,0.38512,0.33709,0.24555,0.15294,0.083311,0.027645,-0.042725,-0.15308,-0.29565,-0.43814,-0.54123,-0.57975,-0.54787,-0.46147,-0.34816,-0.24258,-0.17598,-0.15955,-0.18753,-0.22718,-0.24434,-0.22056,-0.1596,-0.080471,-0.0065443,0.049689,0.072585,0.058114,0.010062,-0.060112,-0.13478,-0.19491,-0.22755,-0.2301,-0.22048,-0.20748,-0.20144,-0.20824
