-1.3664,-1.05,-0.56645,-0.14527,0.071414,0.12312,0.10801,0.080548,0.036019,-0.02821,-0.079994,-0.092346,-0.081227,-0.071321,-0.064521,-0.050572,-0.040107,-0.053018,-0.095635,-0.1482,-0.17657,-0.16033,-0.10575,-0.030404,0.04922,0.12742,0.20062,0.2672,0.3217,0.35393,0.34749,0.28998,0.17893,0.032645,-0.12181,-0.25991,-0.36988,-0.45156,-0.49898,-0.51217,-0.48772,-0.42527,-0.32765,-0.20521,-0.08338,0.0027521,0.029906,-0.0069103,-0.09264,-0.19769,-0.28623,-0.32814,-0.30964,-0.23481,-0.12128,0.010461,0.14303,0.25721,0.33029,0.33991,0.28136,0.16471,0.021786,-0.10714,-0.193,-0.23293,-0.24858,-0.2718,-0.32727,-0.42645,-0.57167,-0.7604,-0.98401,-1.2228,-1.4438,-1.6089,-1.6841,-1.6539,-1.5285,-1.3314
-1.3308,-1.0756,-0.62808,-0.21017,0.018873,0.083484,0.070923,0.027818,-0.042923,-0.12252,-0.1591,-0.12604,-0.062488,-0.018553,-0.0002618,0.013587,0.029066,0.032875,0.012838,-0.024561,-0.055761,-0.059238,-0.030134,0.023918,0.093877,0.17145,0.24973,0.32121,0.37979,0.41432,0.40921,0.35239,0.23821,0.080226,-0.10003,-0.27816,-0.43861,-0.57102,-0.66121,-0.69773,-0.66781,-0.57114,-0.41424,-0.22214,-0.038375,0.095484,0.15135,0.12594,0.036044,-0.085981,-0.20271,-0.27712,-0.28529,-0.2235,-0.11631,0.01477,0.14484,0.24923,0.30368,0.28854,0.2006,0.054382,-0.1151,-0.26577,-0.36549,-0.40605,-0.40529,-0.39876,-0.41646,-0.47892,-0.59447,-0.76161,-0.97026,-1.2003,-1.4198,-1.5863,-1.6654,-1.6402,-1.5153,-1.311
-1.2661,-1.1036,-0.71429,-0.30629,-0.061958,0.022093,0.016288,-0.042006,-0.1424,-0.24109,-0.26204,-0.17952,-0.057809,0.026324,0.060758,0.077674,0.1012,0.12457,0.12944,0.10879,0.074916,0.050212,0.051392,0.082034,0.13784,0.20808,0.28058,0.34775,0.40292,0.4377,0.43853,0.38813,0.28063,0.12025,-0.076179,-0.28916,-0.50303,-0.69662,-0.84821,-0.92002,-0.88456,-0.73402,-0.49189,-0.20955,0.050808,0.23778,0.32291,0.30652,0.21065,0.066377,-0.079978,-0.18226,-0.20956,-0.16397,-0.06181,0.059379,0.17101,0.25059,0.27798,0.23814,0.12442,-0.045449,-0.23569,-0.40129,-0.50606,-0.53905,-0.51956,-0.47897,-0.45571,-0.47536,-0.55184,-0.68899,-0.87939,-1.101,-1.3165,-1.4827,-1.5626,-1.5381,-1.4179,-1.2233
-1.1791,-1.1145,-0.79361,-0.4038,-0.14778,-0.043483,-0.038563,-0.10325,-0.22342,-0.33696,-0.35009,-0.23603,-0.074496,0.03964,0.087237,0.10919,0.14078,0.18021,0.20476,0.19757,0.16284,0.12299,0.10218,0.11207,0.15121,0.20811,0.26952,0.3278,0.37937,0.41368,0.41898,0.37734,0.27826,0.12483,-0.069371,-0.29244,-0.52843,-0.75975,-0.94602,-1.0399,-1.0002,-0.81292,-0.51504,-0.17228,0.14376,0.36798,0.47681,0.47169,0.37186,0.22014,0.059094,-0.064549,-0.11757,-0.08979,-0.014073,0.083281,0.17408,0.23444,0.24387,0.18603,0.065702,-0.10231,-0.28366,-0.43741,-0.53023,-0.54976,-0.50944,-0.44569,-0.39371,-0.38305,-0.43083,-0.54115,-0.70518,-0.90105,-1.0959,-1.253,-1.3356,-1.3354,-1.2553,-1.1055
-1.0963,-1.1034,-0.83853,-0.46956,-0.20977,-0.092302,-0.076226,-0.13935,-0.26552,-0.38554,-0.39753,-0.27264,-0.095886,0.030709,0.084536,0.10851,0.14385,0.19241,0.22935,0.23184,0.19901,0.15234,0.11895,0.11552,0.14177,0.18768,0.24128,0.29224,0.33699,0.36759,0.37152,0.33691,0.25258,0.11887,-0.059237,-0.27301,-0.50937,-0.74701,-0.94551,-1.0531,-1.0166,-0.82358,-0.50245,-0.12703,0.21373,0.45908,0.57808,0.57387,0.47311,0.31092,0.13534,-0.0023467,-0.065615,-0.054368,0.012293,0.096695,0.16871,0.20716,0.1966,0.13213,0.0087967,-0.15037,-0.31072,-0.43429,-0.49391,-0.48416,-0.42591,-0.34385,-0.27771,-0.25333,-0.28542,-0.37836,-0.52566,-0.70791,-0.89335,-1.0469,-1.1393,-1.1529,-1.092,-0.97088
-0.95786,-1.0524,-0.86612,-0.53631,-0.28185,-0.15085,-0.11746,-0.16931,-0.29111,-0.41128,-0.42534,-0.30174,-0.12547,0.0016897,0.055092,0.077295,0.11341,0.16994,0.22147,0.239,0.21426,0.16538,0.12139,0.10319,0.11297,0.14252,0.18037,0.21915,0.25251,0.27878,0.28561,0.2644,0.20791,0.1088,-0.036327,-0.22174,-0.43847,-0.66139,-0.85427,-0.96033,-0.92764,-0.73545,-0.41387,-0.039541,0.30001,0.54017,0.65363,0.64797,0.54852,0.39092,0.21995,0.07889,-0.0012726,-0.013494,0.018504,0.064778,0.10066,0.10932,0.079736,0.0057604,-0.10241,-0.22619,-0.33672,-0.40554,-0.41489,-0.36474,-0.27363,-0.17155,-0.087619,-0.045224,-0.057117,-0.12512,-0.24111,-0.38848,-0.5447,-0.68514,-0.78483,-0.83864,-0.84544,-0.80547
-0.8305,-0.9804,-0.85457,-0.56418,-0.32271,-0.18612,-0.1386,-0.17645,-0.28643,-0.39996,-0.41657,-0.30473,-0.14305,-0.027945,0.017302,0.034404,0.068718,0.1293,0.19155,0.22269,0.20812,0.16204,0.11403,0.086043,0.083505,0.098708,0.12312,0.15295,0.18473,0.21333,0.22863,0.21983,0.1796,0.10137,-0.016412,-0.17167,-0.35591,-0.54985,-0.71713,-0.80709,-0.77562,-0.60047,-0.31258,0.023912,0.33552,0.55936,0.67161,0.67347,0.58306,0.43448,0.26465,0.11569,0.019809,-0.013771,-0.0075248,0.012982,0.024302,0.010686,-0.036927,-0.11803,-0.22191,-0.32512,-0.39739,-0.41512,-0.37117,-0.27633,-0.15491,-0.031113,0.06827,0.12602,0.1326,0.085711,-0.0093781,-0.13919,-0.28292,-0.41825,-0.52938,-0.59989,-0.62882,-0.62256
-0.62769,-0.83311,-0.78789,-0.56395,-0.35441,-0.21799,-0.15249,-0.16506,-0.24934,-0.34523,-0.36479,-0.27921,-0.15368,-0.069841,-0.046101,-0.042731,-0.013401,0.052964,0.13137,0.18386,0.18743,0.14993,0.10012,0.062515,0.046069,0.045232,0.054716,0.075092,0.10733,0.1424,0.171,0.17908,0.15916,0.10803,0.028139,-0.079836,-0.20799,-0.34464,-0.46411,-0.53234,-0.51147,-0.38461,-0.16332,0.10609,0.36142,0.55264,0.65249,0.65873,0.58517,0.45329,0.29428,0.14452,0.034828,-0.027973,-0.052383,-0.067423,-0.096361,-0.15124,-0.23312,-0.33302,-0.43329,-0.50484,-0.52371,-0.47799,-0.37127,-0.22078,-0.050749,0.1081,0.2374,0.32377,0.36144,0.35102,0.29809,0.21182,0.1033,-0.013887,-0.12916,-0.23779,-0.33435,-0.41105
-0.38866,-0.62755,-0.65836,-0.51762,-0.35685,-0.23082,-0.14912,-0.13169,-0.18285,-0.25388,-0.27435,-0.22125,-0.143,-0.10266,-0.1099,-0.12573,-0.10374,-0.031521,0.065201,0.14231,0.16738,0.14105,0.091107,0.047608,0.02208,0.012358,0.013593,0.027817,0.057051,0.096625,0.13526,0.16029,0.16296,0.1416,0.098446,0.037682,-0.035787,-0.11386,-0.18399,-0.22554,-0.21571,-0.14099,-0.002839,0.17531,0.35524,0.50094,0.58581,0.60154,0.55206,0.45053,0.31798,0.17902,0.056949,-0.032665,-0.10019,-0.15919,-0.22653,-0.31459,-0.42676,-0.55216,-0.66494,-0.73272,-0.7255,-0.63218,-0.46519,-0.25331,-0.031136,0.17804,0.35115,0.47806,0.5563,0.58823,0.57853,0.53264,0.45654,0.35436,0.23952,0.11751,-0.0050012,-0.12228
-0.18893,-0.43862,-0.52256,-0.45284,-0.33884,-0.22724,-0.13614,-0.096588,-0.12033,-0.17046,-0.18969,-0.16036,-0.1197,-0.11433,-0.14727,-0.17877,-0.16342,-0.087688,0.022509,0.1186,0.16043,0.14278,0.093252,0.046713,0.015891,0.0014725,-0.0013985,0.009981,0.036648,0.078618,0.1247,0.16306,0.18441,0.18468,0.16544,0.13427,0.096075,0.056528,0.021627,0.0011903,0.0040468,0.040849,0.11139,0.21089,0.32734,0.43532,0.5143,0.54622,0.52293,0.44755,0.3322,0.19955,0.074268,-0.031536,-0.11517,-0.19603,-0.29224,-0.41333,-0.55684,-0.70866,-0.83724,-0.90661,-0.88973,-0.77883,-0.58773,-0.34557,-0.085303,0.16025,0.37306,0.54267,0.66517,0.74031,0.76981,0.75677,0.7052,0.623,0.51039,0.37642,0.23029,0.083689
0.098592,-0.1504,-0.30044,-0.33179,-0.29073,-0.20598,-0.10851,-0.042953,-0.032751,-0.054289,-0.067822,-0.062987,-0.066551,-0.10466,-0.17032,-0.22322,-0.21914,-0.14104,-0.013951,0.10683,0.17018,0.16323,0.11293,0.05696,0.016358,-0.0057828,-0.011525,-0.0015635,0.027363,0.073653,0.12995,0.18595,0.22957,0.25484,0.26304,0.26279,0.26261,0.26574,0.2691,0.26619,0.25568,0.23901,0.22921,0.23932,0.27683,0.33944,0.40787,0.45982,0.47486,0.44301,0.36342,0.24745,0.1169,-0.0053572,-0.116,-0.22046,-0.33688,-0.48101,-0.65557,-0.84076,-1.0075,-1.109,-1.1092,-0.99703,-0.7886,-0.51627,-0.21588,0.080867,0.34929,0.57564,0.75388,0.88316,0.96487,1.0004,0.99006,0.9326,0.83902,0.71156,0.5598,0.39613
0.32516,0.084153,-0.11153,-0.2214,-0.24062,-0.18077,-0.082851,-0.0037137,0.02701,0.025421,0.020426,0.014874,-0.012533,-0.076714,-0.16442,-0.23301,-0.23872,-0.16153,-0.024405,0.11259,0.18947,0.18781,0.13483,0.070421,0.022011,-0.0061176,-0.016351,-0.0091982,0.019479,0.068287,0.13299,0.20273,0.26369,0.30726,0.33409,0.35057,0.36879,0.39288,0.4178,0.42842,0.4114,0.36378,0.29931,0.24559,0.22809,0.261,0.32677,0.39534,0.43986,0.43622,0.38196,0.28545,0.16479,0.039457,-0.079727,-0.20024,-0.33458,-0.49346,-0.67901,-0.88123,-1.0621,-1.1856,-1.2146,-1.1294,-0.93589,-0.66178,-0.34578,-0.020226,0.28627,0.55714,0.78302,0.95841,1.0802,1.1476,1.1616,1.1273,1.0447,0.92513,0.77914,0.61907
0.6333,0.40795,0.15569,-0.057604,-0.16125,-0.1405,-0.050173,0.036207,0.085241,0.10817,0.12053,0.11577,0.07302,-0.013729,-0.12307,-0.21054,-0.22942,-0.1558,-0.011921,0.13703,0.22202,0.21851,0.15563,0.080286,0.023668,-0.010025,-0.027222,-0.02884,-0.0086226,0.038956,0.11346,0.20225,0.28858,0.35866,0.40897,0.44749,0.48457,0.52666,0.56576,0.58504,0.56255,0.48999,0.3744,0.24904,0.16494,0.15119,0.21012,0.30666,0.39252,0.43693,0.41863,0.3403,0.22364,0.096337,-0.025947,-0.14416,-0.27616,-0.43925,-0.63656,-0.84793,-1.0477,-1.1896,-1.2411,-1.1899,-1.0391,-0.80175,-0.49665,-0.15954,0.18123,0.49847,0.77354,0.99692,1.1652,1.2772,1.3321,1.3295,1.2769,1.1788,1.0462,0.89404
0.9392,0.73002,0.4253,0.11298,-0.075014,-0.09865,-0.026669,0.052309,0.10751,0.15147,0.18901,0.20109,0.16268,0.069166,-0.052739,-0.15403,-0.18342,-0.11489,0.028463,0.17689,0.25606,0.23956,0.15953,0.070145,0.0039365,-0.035936,-0.061899,-0.07527,-0.067777,-0.024425,0.058102,0.16604,0.27935,0.37556,0.4476,0.50317,0.5548,0.6098,0.65914,0.6823,0.65693,0.56659,0.42108,0.25476,0.12203,0.075327,0.12115,0.22632,0.34024,0.41641,0.43102,0.38106,0.283,0.16376,0.041473,-0.081187,-0.21319,-0.36465,-0.53809,-0.72549,-0.89777,-1.0331,-1.1081,-1.1049,-1.0133,-0.83246,-0.57542,-0.25833,0.082479,0.41657,0.7211,0.98082,1.1864,1.3331,1.4199,1.4491,1.4253,1.3582,1.2582,1.1352
1.1619,0.96238,0.62045,0.23899,-0.010452,-0.070094,-0.019257,0.044026,0.095805,0.15323,0.21431,0.24808,0.22438,0.1368,0.012651,-0.095127,-0.13147,-0.069473,0.067161,0.20717,0.27475,0.24364,0.1479,0.044294,-0.033019,-0.081467,-0.11345,-0.1337,-0.13153,-0.090911,-0.0067232,0.11254,0.24257,0.3582,0.44769,0.51325,0.57146,0.63173,0.69165,0.7274,0.70916,0.61845,0.45842,0.26617,0.1037,0.031123,0.063572,0.16881,0.29557,0.38884,0.42297,0.3917,0.30833,0.19524,0.079134,-0.038738,-0.16463,-0.30538,-0.45927,-0.61499,-0.75222,-0.85228,-0.90804,-0.91829,-0.87613,-0.76492,-0.56784,-0.29866,0.021063,0.35298,0.664,0.93434,1.1553,1.3231,1.4352,1.4926,1.4947,1.4481,1.3649,1.2599
1.4446,1.2526,0.86382,0.39821,0.071837,-0.039846,-0.029425,0.00010807,0.037227,0.11025,0.2077,0.28177,0.29097,0.22455,0.10958,-0.0015845,-0.049123,-0.0024783,0.11559,0.23469,0.28062,0.22766,0.11013,-0.014963,-0.11068,-0.17441,-0.21779,-0.24614,-0.2487,-0.21093,-0.1251,0.0041794,0.15367,0.29547,0.40896,0.49381,0.56323,0.63241,0.70131,0.75067,0.74808,0.6691,0.50803,0.29663,0.10189,-0.010649,-0.0047577,0.095555,0.22942,0.34689,0.40313,0.38479,0.30539,0.19505,0.076142,-0.035402,-0.14214,-0.24877,-0.3526,-0.4405,-0.5081,-0.55447,-0.58539,-0.6042,-0.60291,-0.56072,-0.45686,-0.26825,-0.016163,0.26954,0.55759,0.82392,1.0536,1.2388,1.3767,1.4653,1.5071,1.506,1.4678,1.3992
1.7064,1.5153,1.0826,0.54381,0.14785,-0.02041,-0.06317,-0.082612,-0.070548,0.014609,0.15291,0.27587,0.32865,0.29548,0.19914,0.090917,0.031116,0.054526,0.14473,0.23672,0.25847,0.18347,0.044453,-0.10145,-0.21531,-0.2929,-0.34704,-0.38236,-0.38785,-0.35002,-0.25905,-0.12262,0.037472,0.19342,0.32397,0.42812,0.51521,0.6,0.67996,0.74029,0.75394,0.69293,0.55047,0.34709,0.13638,-0.004594,-0.037349,0.029341,0.15201,0.26652,0.33475,0.33556,0.27048,0.15961,0.035245,-0.084581,-0.18743,-0.26496,-0.30888,-0.31679,-0.29001,-0.24852,-0.22035,-0.22628,-0.26439,-0.30417,-0.29495,-0.21325,-0.045536,0.18169,0.43038,0.6713,0.88978,1.0806,1.2404,1.3637,1.4479,1.4904,1.4925,1.459
1.8869,1.6924,1.2294,0.64373,0.20148,-0.011096,-0.10262,-0.16841,-0.18166,-0.088908,0.081912,0.24586,0.33597,0.33174,0.25286,0.14862,0.078317,0.081006,0.14736,0.21829,0.22372,0.13533,-0.017183,-0.17707,-0.30411,-0.38947,-0.44656,-0.48124,-0.48633,-0.44769,-0.35522,-0.21762,-0.055821,0.10159,0.23753,0.34774,0.44595,0.54387,0.64265,0.72329,0.75484,0.71164,0.58035,0.37759,0.15874,-0.0077481,-0.068256,-0.020737,0.090244,0.20785,0.2814,0.28177,0.2082,0.08529,-0.053659,-0.17591,-0.26355,-0.30693,-0.29935,-0.23743,-0.14416,-0.051104,0.0074615,0.011417,-0.035454,-0.10468,-0.15709,-0.13958,-0.045979,0.11072,0.30539,0.51423,0.72056,0.91422,1.0883,1.2358,1.3516,1.4313,1.473,1.476
2.1056,1.9015,1.4031,0.76768,0.2719,-0.002391,-0.16954,-0.31002,-0.36518,-0.26501,-0.04919,0.17185,0.31389,0.34977,0.29523,0.19509,0.10934,0.084207,0.12069,0.1678,0.1581,0.059697,-0.10488,-0.28285,-0.42679,-0.51835,-0.56693,-0.58699,-0.58265,-0.54272,-0.46008,-0.33519,-0.18358,-0.030294,0.105,0.22204,0.33235,0.44785,0.56855,0.67059,0.7235,0.69504,0.5753,0.38173,0.16093,-0.016187,-0.096855,-0.073732,0.018057,0.12457,0.19257,0.18858,0.10473,-0.039907,-0.2049,-0.34921,-0.43811,-0.44725,-0.36704,-0.21451,-0.023316,0.15315,0.26643,0.28933,0.22392,0.10249,-0.016847,-0.094939,-0.094762,-0.01847,0.11158,0.27233,0.44985,0.63729,0.82818,1.0116,1.1752,1.3073,1.3992,1.4458
2.2536,2.0393,1.5193,0.85592,0.32708,0.0055034,-0.2257,-0.43075,-0.52441,-0.42099,-0.1715,0.092011,0.27238,0.33762,0.29928,0.20057,0.1036,0.06015,0.078581,0.11425,0.10092,0.0019788,-0.16622,-0.3531,-0.50561,-0.59797,-0.63546,-0.63849,-0.61928,-0.57495,-0.50131,-0.3948,-0.26476,-0.12863,-0.0028283,0.11322,0.22793,0.35446,0.48283,0.59371,0.65524,0.6407,0.53876,0.3606,0.14779,-0.031936,-0.12678,-0.1205,-0.039257,0.060081,0.12536,0.11447,0.011863,-0.16291,-0.36148,-0.52526,-0.60534,-0.5752,-0.43534,-0.21408,0.035234,0.24909,0.37989,0.40672,0.33706,0.20253,0.043768,-0.076502,-0.13608,-0.12901,-0.062978,0.051138,0.20427,0.38856,0.5941,0.80527,1.0071,1.1818,1.3162,1.4016
2.4314,2.2017,1.6599,0.97258,0.40919,0.025074,-0.29857,-0.60074,-0.75509,-0.65183,-0.35935,-0.042037,0.18568,0.28563,0.26496,0.16673,0.055915,-0.0076607,-0.0054959,0.02548,0.018949,-0.069678,-0.23235,-0.42032,-0.57349,-0.65895,-0.67919,-0.65877,-0.6176,-0.56527,-0.50087,-0.42585,-0.34254,-0.25522,-0.16312,-0.062798,0.056915,0.19584,0.34124,0.46289,0.52802,0.51715,0.41987,0.25119,0.056194,-0.11009,-0.19236,-0.17851,-0.099604,-0.0025586,0.051267,0.01743,-0.12063,-0.34062,-0.58499,-0.77643,-0.85236,-0.78217,-0.57482,-0.27897,0.03497,0.29711,0.45705,0.49351,0.41371,0.24941,0.053999,-0.13336,-0.26744,-0.33138,-0.3271,-0.26268,-0.1431,0.029426,0.24857,0.49994,0.7544,0.98836,1.1805,1.3163
