0.26644,0.097605,-0.29997,-0.81737,-1.1946,-1.3108,-1.2833,-1.2762,-1.3589,-1.4741,-1.5087,-1.418,-1.2556,-1.1166,-1.0878,-1.209,-1.4362,-1.6402,-1.6774,-1.4824,-1.1155,-0.72738,-0.45285,-0.33154,-0.32025,-0.35735,-0.40793,-0.47071,-0.56101,-0.68199,-0.82305,-0.96664,-1.1123,-1.2618,-1.4021,-1.4751,-1.4238,-1.2243,-0.9201,-0.58207,-0.28958,-0.091509,-0.0032401,-0.012191,-0.095829,-0.23503,-0.42024,-0.64136,-0.87277,-1.0685,-1.1724,-1.1572,-1.0461,-0.89644,-0.76495,-0.66552,-0.58299,-0.49814,-0.41046,-0.33816,-0.30966,-0.33132,-0.38619,-0.44347,-0.479,-0.49155,-0.50306,-0.54198,-0.62118,-0.72435,-0.81764,-0.87414,-0.89742,-0.92796,-1.0176,-1.1836,-1.3974,-1.6046,-1.7633,-1.8548
0.30313,0.13634,-0.228,-0.6754,-0.97104,-1.0248,-0.94682,-0.88566,-0.90825,-0.98227,-1.0176,-0.96297,-0.84749,-0.74871,-0.75162,-0.90302,-1.1641,-1.402,-1.4622,-1.2713,-0.89242,-0.48566,-0.19298,-0.056675,-0.031528,-0.056696,-0.099992,-0.16498,-0.26915,-0.41705,-0.59309,-0.77247,-0.94491,-1.0994,-1.2151,-1.2364,-1.1205,-0.86443,-0.52131,-0.1685,0.12023,0.30096,0.36596,0.33211,0.22303,0.050914,-0.17959,-0.46602,-0.78896,-1.085,-1.273,-1.2931,-1.1536,-0.92408,-0.68193,-0.46889,-0.28233,-0.10532,0.063615,0.20205,0.28932,0.31487,0.29333,0.25438,0.22224,0.1988,0.16151,0.081781,-0.051964,-0.22693,-0.41401,-0.58804,-0.74582,-0.90993,-1.1082,-1.3427,-1.5752,-1.7629,-1.8799,-1.9223
0.34654,0.1985,-0.10428,-0.4482,-0.63696,-0.61406,-0.47586,-0.34589,-0.29842,-0.32781,-0.36876,-0.35809,-0.29433,-0.23397,-0.2569,-0.4175,-0.68697,-0.93716,-1.0118,-0.83407,-0.46625,-0.0682,0.21996,0.35867,0.39311,0.38063,0.34488,0.27531,0.15108,-0.02983,-0.23901,-0.44862,-0.63321,-0.77728,-0.8465,-0.80209,-0.61384,-0.30493,0.064644,0.41415,0.67927,0.82649,0.85887,0.79963,0.66941,0.4767,0.21174,-0.13841,-0.55957,-0.98673,-1.3006,-1.3905,-1.2361,-0.91871,-0.54616,-0.19126,0.12826,0.41813,0.67696,0.88853,1.0333,1.107,1.1262,1.1181,1.1019,1.0753,1.0151,0.89297,0.69686,0.43862,0.14394,-0.16617,-0.48754,-0.82765,-1.1823,-1.5182,-1.7828,-1.9451,-2.0057,-1.985
0.38322,0.27037,0.044757,-0.19074,-0.28032,-0.19001,-0.0011368,0.18675,0.29433,0.29798,0.25001,0.22389,0.24794,0.28667,0.26524,0.12343,-0.12059,-0.35256,-0.42736,-0.27129,0.059694,0.41805,0.67507,0.79936,0.83395,0.83189,0.80923,0.74386,0.61128,0.41258,0.18084,-0.040959,-0.21773,-0.32265,-0.32911,-0.21776,0.013847,0.3337,0.68328,0.99664,1.22,1.3306,1.3357,1.2593,1.1216,0.92597,0.65484,0.28656,-0.17622,-0.67192,-1.0687,-1.2254,-1.0875,-0.72579,-0.27479,0.17023,0.57365,0.93416,1.2507,1.5095,1.6953,1.8046,1.8535,1.8682,1.8661,1.843,1.7732,1.63,1.4002,1.0933,0.73044,0.32698,-0.11646,-0.60125,-1.0999,-1.5392,-1.8512,-2.0068,-2.0282,-1.9579
0.40562,0.32781,0.1671,0.012846,-0.011367,0.12085,0.34289,0.56675,0.71079,0.73461,0.67975,0.63152,0.63375,0.66372,0.65352,0.53793,0.32511,0.11654,0.045902,0.18272,0.4772,0.79467,1.0187,1.1248,1.1555,1.1596,1.1477,1.0917,0.96297,0.76566,0.53232,0.31932,0.16673,0.10536,0.14334,0.28824,0.5258,0.82802,1.1442,1.4183,1.6032,1.6807,1.6614,1.5719,1.4358,1.2525,1.0045,0.66274,0.21725,-0.27701,-0.69493,-0.88102,-0.76057,-0.40229,0.061431,0.52122,0.93923,1.3148,1.6467,1.9197,2.12,2.2441,2.3083,2.3374,2.3469,2.3306,2.2625,2.115,1.8759,1.5548,1.1707,0.73455,0.24217,-0.30821,-0.88015,-1.3893,-1.7394,-1.9064,-1.9234,-1.8431
0.42695,0.40334,0.33369,0.28324,0.33472,0.50911,0.76351,1.0251,1.2057,1.2523,1.1936,1.1195,1.0994,1.1268,1.1382,1.0646,0.89971,0.72465,0.65744,0.76391,1.0048,1.2636,1.4395,1.5157,1.537,1.5482,1.551,1.5141,1.4055,1.2298,1.0291,0.85821,0.76167,0.7545,0.83137,0.98182,1.1947,1.4498,1.7077,1.9195,2.0465,2.0752,2.0248,1.9276,1.8052,1.6603,1.4674,1.1914,0.81974,0.3938,0.025679,-0.14953,-0.062615,0.24145,0.64672,1.0631,1.4509,1.8037,2.1177,2.3801,2.575,2.7008,2.7727,2.8135,2.8365,2.8335,2.7769,2.6401,2.4118,2.1026,1.7312,1.3055,0.81433,0.24659,-0.36723,-0.93061,-1.3458,-1.5642,-1.6144,-1.5555
0.43511,0.45448,0.45322,0.47535,0.57462,0.77153,1.0414,1.322,1.524,1.5825,1.5219,1.4346,1.4006,1.4294,1.4619,1.4203,1.2883,1.135,1.0673,1.1477,1.3451,1.5577,1.6968,1.7499,1.7641,1.7816,1.8003,1.7857,1.7038,1.5579,1.395,1.2664,1.2132,1.2393,1.332,1.472,1.6524,1.8595,2.0634,2.2235,2.3058,2.3036,2.2365,2.1373,2.0305,1.9166,1.7718,1.5622,1.2713,0.93114,0.63635,0.49827,0.57266,0.82202,1.1546,1.4969,1.8212,2.1248,2.4029,2.6394,2.8175,2.9342,3.0044,3.0502,3.083,3.0926,3.0511,2.9317,2.7238,2.4396,2.0991,1.7103,1.26,0.73075,0.14088,-0.43336,-0.87802,-1.1459,-1.2509,-1.2402
0.43292,0.50805,0.59392,0.70427,0.85611,1.0713,1.3503,1.6451,1.8661,1.9393,1.8788,1.7805,1.7334,1.7624,1.8164,1.815,1.7205,1.5855,1.5083,1.55,1.6875,1.8357,1.9241,1.9488,1.96,1.9929,2.0425,2.0661,2.0293,1.9332,1.8213,1.7489,1.7454,1.8087,1.91,2.0278,2.1568,2.2942,2.4237,2.5138,2.538,2.4939,2.4043,2.3046,2.2228,2.1585,2.0916,1.9858,1.8163,1.6048,1.4166,1.3335,1.3951,1.5707,1.7973,2.026,2.2451,2.4602,2.6687,2.8529,2.9946,3.0883,3.1468,3.1907,3.2308,3.2568,3.2404,3.1541,2.99,2.7624,2.4929,2.1887,1.8309,1.389,0.86275,0.31637,-0.15907,-0.48985,-0.66872,-0.72972
0.41294,0.53648,0.70163,0.88967,1.0829,1.3045,1.5777,1.8731,2.1039,2.188,2.1318,2.027,1.9712,1.9979,2.0643,2.0888,2.0228,1.8991,1.8025,1.7961,1.8705,1.9572,1.999,2.0029,2.0172,2.0735,2.1576,2.2209,2.2265,2.1791,2.1202,2.1044,2.1512,2.2452,2.3424,2.4243,2.4928,2.5603,2.6183,2.6426,2.6127,2.5294,2.4231,2.3324,2.2819,2.2747,2.2834,2.2705,2.2127,2.1157,2.0278,2.0025,2.0594,2.1723,2.2986,2.415,2.5264,2.6459,2.7737,2.8948,2.9862,3.0446,3.0832,3.1215,3.1686,3.2125,3.2263,3.1808,3.0698,2.9096,2.724,2.5208,2.279,1.9581,1.5371,1.052,0.58753,0.21571,-0.034461,-0.17332
0.38426,0.53643,0.7539,0.994,1.2123,1.4312,1.691,1.9769,2.2085,2.2989,2.2469,2.1415,2.0797,2.1012,2.171,2.2065,2.1537,2.0347,1.9227,1.8768,1.8981,1.937,1.9485,1.9431,1.9623,2.0356,2.1434,2.2364,2.2731,2.2612,2.2434,2.2671,2.3475,2.4553,2.5441,2.5929,2.6141,2.6301,2.6385,2.6215,2.5583,2.4553,2.3411,2.2545,2.2252,2.2517,2.3102,2.363,2.3793,2.3583,2.3339,2.3455,2.4034,2.4796,2.5435,2.5796,2.6075,2.6534,2.7229,2.7953,2.853,2.8857,2.9042,2.9296,2.9743,3.0291,3.066,3.0565,2.994,2.8938,2.7796,2.6589,2.5082,2.2804,1.9427,1.5182,1.0776,0.70017,0.42402,0.24806
0.32561,0.50246,0.77918,1.0813,1.3262,1.5331,1.762,2.0216,2.2446,2.3417,2.2996,2.197,2.1285,2.1382,2.2016,2.2433,2.2009,2.081,1.9435,1.8422,1.7877,1.7554,1.7254,1.7113,1.7458,1.8432,1.9827,2.1126,2.1949,2.231,2.2613,2.3242,2.4306,2.5438,2.6194,2.6307,2.5999,2.5534,2.5027,2.4341,2.3326,2.2042,2.0791,1.9992,1.9949,2.0678,2.1926,2.3253,2.4252,2.4851,2.5205,2.557,2.5998,2.6306,2.6208,2.5787,2.5301,2.4996,2.4926,2.5006,2.4978,2.4831,2.4718,2.4846,2.5316,2.6016,2.6689,2.7061,2.7049,2.6823,2.6633,2.6559,2.6334,2.5399,2.327,2.0005,1.6201,1.2592,0.96555,0.75283
0.26516,0.44882,0.76171,1.1056,1.3668,1.5586,1.7541,1.983,2.1921,2.2931,2.2624,2.1655,2.0914,2.0881,2.1391,2.1766,2.1373,2.0152,1.856,1.7093,1.5955,1.5093,1.4487,1.4342,1.4851,1.604,1.7618,1.9137,2.021,2.0896,2.148,2.2321,2.3508,2.4673,2.5319,2.5237,2.4601,2.3731,2.2773,2.1672,2.0373,1.8929,1.7687,1.7041,1.7206,1.8265,1.988,2.16,2.3067,2.4034,2.4681,2.5214,2.5635,2.5688,2.5228,2.4276,2.3168,2.2262,2.1695,2.1328,2.1006,2.0637,2.0316,2.0252,2.0592,2.1301,2.2164,2.2892,2.3418,2.3863,2.4429,2.5177,2.5836,2.5835,2.4637,2.2199,1.901,1.5797,1.3053,1.0952
0.1621,0.33743,0.68717,1.0823,1.3623,1.5256,1.6627,1.8341,2.0141,2.121,2.1128,2.0302,1.9483,1.9187,1.9411,1.9638,1.9246,1.8025,1.6203,1.4139,1.2147,1.0508,0.95027,0.93455,1.0066,1.1502,1.3295,1.5048,1.6453,1.7495,1.8415,1.9475,2.069,2.1747,2.2226,2.1906,2.0977,1.9683,1.824,1.6633,1.494,1.3334,1.2151,1.1722,1.217,1.3491,1.5426,1.7558,1.9492,2.0946,2.1918,2.2507,2.2698,2.2349,2.1354,1.9892,1.8329,1.697,1.5892,1.5026,1.4191,1.337,1.2715,1.244,1.2679,1.3403,1.4441,1.5619,1.6792,1.8046,1.9549,2.1347,2.317,2.4431,2.4531,2.3338,2.1197,1.8759,1.6501,1.4627
0.034081,0.17981,0.55466,0.99769,1.2942,1.4212,1.4831,1.5758,1.7137,1.8292,1.8557,1.7973,1.7068,1.638,1.613,1.6097,1.5742,1.4649,1.2735,1.0149,0.72416,0.46697,0.31972,0.31029,0.41218,0.57699,0.76647,0.95187,1.1132,1.2438,1.3576,1.4714,1.5863,1.6816,1.7207,1.6836,1.575,1.4114,1.2103,0.98793,0.77526,0.60772,0.5173,0.51283,0.58842,0.73123,0.92761,1.1568,1.381,1.5692,1.6945,1.7467,1.7264,1.6461,1.5035,1.3303,1.1547,0.9916,0.84174,0.70288,0.57782,0.46971,0.3893,0.34522,0.34287,0.38686,0.48583,0.63254,0.81775,1.0349,1.2818,1.5541,1.8309,2.0666,2.2073,2.2319,2.1551,2.0229,1.8762,1.7382
-0.077069,0.03264,0.41935,0.89753,1.2062,1.3017,1.2957,1.3137,1.4107,1.5358,1.599,1.5672,1.4699,1.361,1.2856,1.2545,1.2279,1.1456,0.9646,0.67473,0.31172,-0.02526,-0.21333,-0.21266,-0.081291,0.096916,0.27989,0.4563,0.6229,0.76951,0.89793,1.0104,1.1144,1.1986,1.2392,1.2067,1.0932,0.9063,0.66222,0.39498,0.15077,-0.015666,-0.081589,-0.055866,0.041037,0.19064,0.38713,0.61959,0.86019,1.0612,1.1865,1.2223,1.1758,1.0605,0.91292,0.74739,0.57189,0.38756,0.19932,0.024255,-0.12696,-0.23656,-0.31229,-0.36982,-0.41098,-0.4121,-0.33766,-0.16651,0.088333,0.38641,0.69554,1.0069,1.3208,1.6208,1.8661,2.0109,2.0656,2.0486,1.9868,1.8998
-0.24234,-0.19756,0.19679,0.72223,1.0479,1.0971,0.98618,0.88263,0.91066,1.0547,1.1845,1.201,1.0952,0.91788,0.75258,0.67217,0.67139,0.65607,0.51938,0.20528,-0.25462,-0.70853,-0.95216,-0.92497,-0.75083,-0.56569,-0.41463,-0.27593,-0.1218,0.043299,0.18703,0.29103,0.36588,0.42868,0.47705,0.47726,0.38485,0.18224,-0.1191,-0.45962,-0.75252,-0.91994,-0.9458,-0.87204,-0.74853,-0.60216,-0.42281,-0.19692,0.056061,0.28889,0.43068,0.44552,0.34559,0.18508,0.014025,-0.13587,-0.28203,-0.45643,-0.66706,-0.88784,-1.0608,-1.1693,-1.2371,-1.3086,-1.4026,-1.4817,-1.4626,-1.2814,-0.95555,-0.56653,-0.18573,0.16722,0.51472,0.88144,1.2533,1.5798,1.8181,1.9602,2.0227,2.0272
-0.42166,-0.45875,-0.063856,0.50944,0.85409,0.85478,0.62596,0.37581,0.3163,0.48717,0.70577,0.78739,0.67599,0.41614,0.13353,-0.01141,0.032914,0.12539,0.072095,-0.23708,-0.7773,-1.3443,-1.6403,-1.581,-1.3731,-1.21,-1.1329,-1.0668,-0.93486,-0.74074,-0.56748,-0.47175,-0.44827,-0.43205,-0.37591,-0.31491,-0.34442,-0.53835,-0.89141,-1.3231,-1.684,-1.8514,-1.8168,-1.6766,-1.5264,-1.3992,-1.2653,-1.0714,-0.80615,-0.53719,-0.366,-0.35849,-0.50067,-0.70625,-0.86441,-0.9532,-1.0391,-1.2006,-1.4542,-1.7346,-1.9493,-2.0439,-2.0677,-2.1213,-2.2639,-2.4527,-2.5401,-2.3752,-1.9661,-1.4668,-1.0251,-0.68564,-0.38925,-0.026993,0.45337,0.98703,1.4495,1.7884,2.0027,2.1157
-0.56117,-0.66796,-0.27638,0.3334,0.69374,0.65873,0.33696,-0.037082,-0.17467,0.021157,0.32072,0.46207,0.35006,0.022408,-0.3649,-0.56983,-0.47932,-0.27822,-0.24108,-0.5213,-1.0996,-1.7372,-2.0688,-1.9948,-1.7782,-1.6567,-1.665,-1.6783,-1.5636,-1.3321,-1.1165,-1.024,-1.0497,-1.0824,-1.0165,-0.89129,-0.85649,-1.0312,-1.4253,-1.933,-2.3548,-2.5177,-2.4277,-2.2331,-2.0677,-1.9677,-1.8802,-1.7139,-1.4297,-1.1131,-0.90536,-0.89836,-1.0731,-1.3028,-1.4428,-1.4666,-1.4872,-1.6263,-1.9102,-2.2527,-2.4996,-2.5752,-2.5534,-2.5853,-2.7645,-3.0457,-3.228,-3.0852,-2.6131,-2.0389,-1.5762,-1.2883,-1.0835,-0.76671,-0.20922,0.49241,1.1527,1.6531,1.9805,2.1652
-0.74744,-0.95303,-0.569,0.089428,0.47204,0.39342,-0.050104,-0.59883,-0.85448,-0.62021,-0.19746,0.03443,-0.072988,-0.49322,-1.0378,-1.3406,-1.1748,-0.79453,-0.60247,-0.80791,-1.3963,-2.0959,-2.4699,-2.399,-2.2007,-2.1658,-2.3195,-2.4649,-2.3742,-2.0672,-1.7714,-1.6748,-1.7754,-1.8908,-1.8142,-1.5803,-1.4349,-1.5644,-2.0035,-2.613,-3.1231,-3.2856,-3.1223,-2.8589,-2.6811,-2.6353,-2.6346,-2.5186,-2.2008,-1.7832,-1.4854,-1.4465,-1.6378,-1.8762,-1.9553,-1.8703,-1.8109,-1.9447,-2.2954,-2.7346,-3.0481,-3.1056,-3.0139,-2.9956,-3.1933,-3.5704,-3.8745,-3.7717,-3.2263,-2.561,-2.0844,-1.8984,-1.8838,-1.7122,-1.0937,-0.14841,0.76872,1.4736,1.947,2.2337
-0.88228,-1.1626,-0.78507,-0.091672,0.3078,0.20194,-0.32416,-1.0003,-1.3489,-1.0847,-0.56491,-0.26292,-0.36343,-0.84968,-1.5186,-1.9065,-1.6776,-1.1459,-0.82113,-0.94825,-1.5125,-2.2285,-2.6284,-2.577,-2.4164,-2.4647,-2.7424,-2.998,-2.92,-2.5353,-2.1643,-2.0556,-2.2167,-2.4092,-2.3356,-2.0146,-1.771,-1.8533,-2.3038,-2.9759,-3.5478,-3.7237,-3.5214,-3.2191,-3.0413,-3.0383,-3.1053,-3.0325,-2.6827,-2.1849,-1.8036,-1.7109,-1.881,-2.1,-2.1346,-1.9835,-1.8714,-1.9948,-2.3859,-2.8966,-3.2701,-3.3354,-3.2077,-3.1512,-3.3384,-3.742,-4.0934,-4.0075,-3.4404,-2.7543,-2.2965,-2.1918,-2.3204,-2.2739,-1.6253,-0.52239,0.57682,1.4191,1.9822,2.3207
-1.0487,-1.4219,-1.0524,-0.31791,0.102,-0.030144,-0.64252,-1.462,-1.9244,-1.6245,-0.98745,-0.60133,-0.69043,-1.2518,-2.0753,-2.5805,-2.2699,-1.5375,-1.0353,-1.0417,-1.5352,-2.2271,-2.6481,-2.6465,-2.5679,-2.7405,-3.1865,-3.5862,-3.5148,-3.0077,-2.5233,-2.3849,-2.6088,-2.8989,-2.8394,-2.4299,-2.0796,-2.1012,-2.5443,-3.253,-3.8776,-4.0698,-3.8526,-3.5416,-3.3861,-3.4451,-3.5875,-3.5467,-3.1432,-2.5303,-2.0449,-1.8791,-1.9893,-2.1431,-2.094,-1.8775,-1.7443,-1.8871,-2.3286,-2.9155,-3.3517,-3.4314,-3.2716,-3.1675,-3.3152,-3.6978,-4.0446,-3.9671,-3.3974,-2.71,-2.279,-2.2518,-2.5138,-2.5907,-1.9269,-0.68768,0.54305,1.4756,2.0959,2.4719
