-0.48373,-0.38407,-0.25135,-0.16793,-0.2421,-0.47334,-0.62957,-0.4939,-0.22917,-0.062474,-0.022134,-0.055303,-0.11377,-0.16204,-0.17206,-0.13171,-0.058394,0.0059568,0.023846,-0.0080502,-0.051067,-0.045308,0.043963,0.18543,0.31212,0.38108,0.40205,0.40664,0.40877,0.39234,0.33535,0.23036,0.093382,-0.022319,-0.074849,-0.043779,0.039476,0.13774,0.2074,0.23503,0.22417,0.19513,0.17615,0.18357,0.21631,0.26104,0.28498,0.2606,0.17281,0.024628,-0.15636,-0.33019,-0.45945,-0.52602,-0.5494,-0.55235,-0.56586,-0.61728,-0.72957,-0.92317,-1.1858,-1.5083,-1.8375,-2.0873,-2.1749,-2.0732,-1.8232,-1.4936,-1.1556,-0.84888,-0.59539,-0.40955,-0.29905,-0.26007,-0.27491,-0.30799,-0.34957,-0.37428,-0.37202,-0.34694
-0.40371,-0.30264,-0.18566,-0.13639,-0.25445,-0.52332,-0.69989,-0.5737,-0.31764,-0.15888,-0.12496,-0.16272,-0.22263,-0.269,-0.27195,-0.21994,-0.13229,-0.056225,-0.032915,-0.064146,-0.10438,-0.085796,0.026266,0.18879,0.31894,0.36951,0.35579,0.32353,0.29281,0.25287,0.18096,0.061804,-0.084699,-0.21283,-0.26925,-0.23937,-0.14143,-0.017908,0.090801,0.15945,0.17522,0.16007,0.12908,0.10647,0.10637,0.11011,0.099311,0.045787,-0.064783,-0.21682,-0.37775,-0.50317,-0.56537,-0.574,-0.54633,-0.52235,-0.53267,-0.59713,-0.72516,-0.91621,-1.1696,-1.4516,-1.7199,-1.9169,-1.9831,-1.8877,-1.6548,-1.3427,-1.0141,-0.71916,-0.48825,-0.3327,-0.24726,-0.21585,-0.21939,-0.25074,-0.27782,-0.29887,-0.31166,-0.31402
-0.2764,-0.17677,-0.084227,-0.079479,-0.24484,-0.54295,-0.73443,-0.63429,-0.41342,-0.28009,-0.25917,-0.30113,-0.35915,-0.39873,-0.39032,-0.32366,-0.21951,-0.12889,-0.09595,-0.12121,-0.15332,-0.11959,0.010756,0.18436,0.30706,0.32894,0.27585,0.19902,0.13011,0.064977,-0.022908,-0.15243,-0.30895,-0.44631,-0.50477,-0.46168,-0.33724,-0.18589,-0.051301,0.033294,0.067605,0.058642,0.031108,0.0013204,-0.030153,-0.068317,-0.13352,-0.23841,-0.37666,-0.52048,-0.62734,-0.66983,-0.64992,-0.58616,-0.52397,-0.48545,-0.48606,-0.5365,-0.64439,-0.80874,-1.016,-1.25,-1.4662,-1.6049,-1.6172,-1.4949,-1.2761,-1.0055,-0.74207,-0.51465,-0.33411,-0.20269,-0.11981,-0.082843,-0.085104,-0.11223,-0.15289,-0.19461,-0.2267,-0.24548
-0.12847,-0.033691,0.03199,-0.004188,-0.20138,-0.50442,-0.69881,-0.64203,-0.48262,-0.39091,-0.38768,-0.43169,-0.48249,-0.50862,-0.48507,-0.40424,-0.29018,-0.19388,-0.15624,-0.17267,-0.1884,-0.13369,0.011639,0.18251,0.28122,0.26288,0.16662,0.053517,-0.037385,-0.11346,-0.20921,-0.34039,-0.49213,-0.61338,-0.65953,-0.60908,-0.49146,-0.34219,-0.20883,-0.1106,-0.055968,-0.040219,-0.051398,-0.085503,-0.14307,-0.22706,-0.34285,-0.48398,-0.63193,-0.7537,-0.81339,-0.78852,-0.68806,-0.55861,-0.4414,-0.37495,-0.37708,-0.44468,-0.55919,-0.69931,-0.84604,-0.97569,-1.0748,-1.1259,-1.1061,-1.0019,-0.82057,-0.61629,-0.41252,-0.23575,-0.10068,-0.011301,0.036241,0.049844,0.038075,0.011409,-0.036734,-0.086242,-0.12887,-0.16039
-0.0068123,0.082296,0.12696,0.063974,-0.14633,-0.43833,-0.62928,-0.61531,-0.51655,-0.46509,-0.47775,-0.52218,-0.56462,-0.57706,-0.54013,-0.44989,-0.33408,-0.24086,-0.20416,-0.21309,-0.21191,-0.13766,0.018003,0.18206,0.25463,0.20157,0.069583,-0.066849,-0.16654,-0.24041,-0.32596,-0.44141,-0.57658,-0.68384,-0.72514,-0.68638,-0.58676,-0.45304,-0.31523,-0.19723,-0.12189,-0.08949,-0.10142,-0.14734,-0.22115,-0.32806,-0.46802,-0.63266,-0.78887,-0.89186,-0.89681,-0.79804,-0.63588,-0.46964,-0.34379,-0.28388,-0.28868,-0.34469,-0.43428,-0.53492,-0.63268,-0.71531,-0.76654,-0.7692,-0.71237,-0.59899,-0.44966,-0.28539,-0.13866,-0.025257,0.054107,0.10849,0.1462,0.16742,0.16609,0.13852,0.091769,0.027639,-0.041383,-0.1037
0.16495,0.24417,0.26069,0.1685,-0.045639,-0.30732,-0.48964,-0.54441,-0.54119,-0.55194,-0.58765,-0.6307,-0.6597,-0.65334,-0.60005,-0.50255,-0.39056,-0.30443,-0.26685,-0.26056,-0.23375,-0.13812,0.018337,0.15746,0.18996,0.096894,-0.07068,-0.22639,-0.32976,-0.39278,-0.44445,-0.51859,-0.61222,-0.69987,-0.74067,-0.7234,-0.64762,-0.53987,-0.41602,-0.30332,-0.21347,-0.16159,-0.1505,-0.18437,-0.26937,-0.40498,-0.58208,-0.77093,-0.92093,-0.97287,-0.90147,-0.7297,-0.516,-0.31883,-0.18453,-0.12431,-0.13302,-0.18977,-0.26185,-0.32057,-0.34212,-0.32482,-0.2833,-0.23026,-0.16715,-0.090045,0.0035621,0.090599,0.16891,0.2321,0.27814,0.30761,0.32149,0.32017,0.30311,0.27255,0.21368,0.14348,0.069627,-0.0013853
0.29757,0.36755,0.36378,0.25466,0.047116,-0.18402,-0.36016,-0.47249,-0.54836,-0.60936,-0.66208,-0.70249,-0.72024,-0.70186,-0.64046,-0.5426,-0.43562,-0.35233,-0.30808,-0.28526,-0.24101,-0.14088,-0.00063914,0.10702,0.11036,-0.00060205,-0.17046,-0.32253,-0.42039,-0.47297,-0.50687,-0.55017,-0.60255,-0.65566,-0.68765,-0.68667,-0.64635,-0.57279,-0.47626,-0.372,-0.27196,-0.19587,-0.15639,-0.17309,-0.26031,-0.41609,-0.62174,-0.82681,-0.9629,-0.97702,-0.85553,-0.63737,-0.3899,-0.18147,-0.042309,0.016432,0.008657,-0.036415,-0.08379,-0.099418,-0.077605,-0.020491,0.055834,0.13356,0.20123,0.25644,0.30342,0.34182,0.37098,0.38934,0.39948,0.40847,0.42077,0.43108,0.42602,0.39191,0.33386,0.24923,0.15082,0.054083
0.47431,0.52982,0.50069,0.37537,0.18643,0.0015161,-0.1691,-0.36244,-0.54809,-0.67792,-0.75157,-0.78577,-0.78797,-0.75689,-0.69075,-0.59911,-0.50215,-0.42104,-0.36371,-0.31749,-0.25619,-0.16295,-0.056765,0.0064085,-0.021303,-0.14003,-0.29115,-0.41851,-0.49319,-0.52015,-0.53158,-0.53449,-0.53871,-0.54453,-0.56369,-0.58515,-0.60129,-0.58462,-0.5245,-0.41919,-0.29594,-0.18669,-0.12637,-0.13562,-0.22632,-0.39555,-0.61551,-0.82688,-0.9468,-0.91091,-0.72048,-0.44434,-0.17061,0.042719,0.16574,0.20709,0.19376,0.1632,0.15431,0.18895,0.27707,0.39341,0.50419,0.58367,0.62272,0.62643,0.6066,0.57627,0.54845,0.53154,0.52943,0.53921,0.55151,0.5547,0.53949,0.50546,0.436,0.34736,0.24897,0.1496
0.64532,0.68393,0.63149,0.49648,0.33469,0.19741,0.028759,-0.24581,-0.54163,-0.74068,-0.83352,-0.85944,-0.84527,-0.80263,-0.73541,-0.65526,-0.5743,-0.50183,-0.43776,-0.37393,-0.30007,-0.21471,-0.13789,-0.10838,-0.15632,-0.27177,-0.40347,-0.50012,-0.53518,-0.51898,-0.47406,-0.42448,-0.39139,-0.38567,-0.41222,-0.46326,-0.5177,-0.54422,-0.51664,-0.42448,-0.28922,-0.15044,-0.057315,-0.047291,-0.13517,-0.31602,-0.54674,-0.75155,-0.8419,-0.7646,-0.54131,-0.24975,0.025426,0.22833,0.34509,0.38921,0.39258,0.39352,0.42488,0.50682,0.62766,0.76146,0.87669,0.94607,0.9543,0.90374,0.81415,0.71667,0.63415,0.58193,0.56384,0.57475,0.60252,0.62952,0.63657,0.60511,0.54479,0.4509,0.33575,0.2164
0.76626,0.79071,0.72208,0.58398,0.44605,0.34361,0.17518,-0.15773,-0.53343,-0.78345,-0.89077,-0.91074,-0.88454,-0.83286,-0.76579,-0.6962,-0.63191,-0.5732,-0.51203,-0.4401,-0.35649,-0.27165,-0.20921,-0.19762,-0.2542,-0.35855,-0.46707,-0.53198,-0.53393,-0.48538,-0.40039,-0.31535,-0.25518,-0.24423,-0.28094,-0.35933,-0.44129,-0.49333,-0.47977,-0.39454,-0.25496,-0.10562,0.0047191,0.031391,-0.047579,-0.22634,-0.45748,-0.65365,-0.7275,-0.62613,-0.3903,-0.10358,0.15799,0.35026,0.46119,0.50979,0.52666,0.54896,0.60856,0.72059,0.86581,1.0112,1.1192,1.1623,1.13,1.0302,0.88594,0.73935,0.62054,0.55419,0.54608,0.57966,0.62582,0.65851,0.66343,0.64281,0.57747,0.48783,0.3844,0.27593
0.91371,0.91748,0.82907,0.69161,0.58875,0.53073,0.36135,-0.042244,-0.51586,-0.83057,-0.95856,-0.97342,-0.93424,-0.87221,-0.80706,-0.75408,-0.71722,-0.68379,-0.63276,-0.55324,-0.45518,-0.36539,-0.31493,-0.32133,-0.38068,-0.45548,-0.5071,-0.51177,-0.47048,-0.38947,-0.2842,-0.17324,-0.086169,-0.055277,-0.097728,-0.19916,-0.31956,-0.40675,-0.41323,-0.32928,-0.1804,-0.022135,0.094084,0.13173,0.067963,-0.084101,-0.28765,-0.46865,-0.53312,-0.4438,-0.22069,0.055066,0.30114,0.47551,0.57652,0.62654,0.66385,0.72438,0.82895,0.97181,1.1362,1.2819,1.3717,1.3776,1.2891,1.1187,0.90476,0.6932,0.53307,0.44941,0.4405,0.48588,0.55756,0.62748,0.67162,0.66926,0.6314,0.55162,0.44202,0.32078
1.0416,1.0229,0.91673,0.7843,0.71841,0.70267,0.53266,0.069897,-0.48696,-0.86038,-1.0107,-1.0268,-0.98162,-0.91519,-0.85646,-0.82299,-0.81519,-0.80795,-0.76771,-0.68182,-0.5709,-0.47515,-0.42999,-0.44456,-0.49138,-0.52514,-0.51349,-0.45819,-0.37283,-0.26133,-0.13827,-0.011216,0.086635,0.12148,0.068886,-0.049928,-0.19783,-0.31059,-0.34333,-0.27089,-0.12014,0.053956,0.18925,0.24138,0.19429,0.056713,-0.12393,-0.27492,-0.32622,-0.24168,-0.057152,0.16232,0.36032,0.50838,0.61042,0.68906,0.77047,0.87638,1.016,1.183,1.3455,1.4716,1.5279,1.4898,1.3491,1.1209,0.84137,0.57259,0.37007,0.26967,0.27255,0.34862,0.45486,0.55385,0.62155,0.64772,0.62751,0.56754,0.47864,0.37402
1.123,1.0866,0.96797,0.84132,0.80394,0.81918,0.65087,0.15256,-0.4557,-0.86851,-1.0377,-1.0597,-1.0162,-0.95248,-0.90186,-0.88418,-0.89732,-0.90864,-0.87715,-0.78921,-0.67153,-0.57067,-0.52173,-0.52744,-0.55147,-0.552,-0.50572,-0.41772,-0.30014,-0.16251,-0.013919,0.12591,0.22289,0.2414,0.17086,0.029859,-0.13096,-0.25395,-0.28977,-0.2232,-0.078025,0.094702,0.2378,0.30583,0.27835,0.16234,9.3316e-06,-0.13876,-0.19095,-0.12444,0.028796,0.2108,0.37498,0.50576,0.60548,0.69671,0.80178,0.93652,1.103,1.2801,1.4464,1.5659,1.6049,1.5382,1.3581,1.0828,0.76395,0.45141,0.2205,0.11051,0.11841,0.20878,0.33644,0.46311,0.56219,0.61408,0.62228,0.58347,0.50548,0.40211
1.2105,1.1494,1.0154,0.89836,0.90048,0.95785,0.79836,0.26556,-0.3987,-0.85969,-1.058,-1.0948,-1.0607,-1.0078,-0.97163,-0.97485,-1.0148,-1.0532,-1.0398,-0.95603,-0.83121,-0.71679,-0.64756,-0.62081,-0.6014,-0.55581,-0.47269,-0.35069,-0.19908,-0.032052,0.14235,0.28964,0.37886,0.3764,0.28165,0.11668,-0.062881,-0.19959,-0.24373,-0.18367,-0.045168,0.12245,0.26581,0.34654,0.34475,0.26769,0.14473,0.026718,-0.029616,-0.0074287,0.083973,0.20601,0.32431,0.42712,0.5306,0.65331,0.80888,0.99487,1.1937,1.3849,1.5325,1.6123,1.6059,1.5006,1.2933,0.99752,0.64259,0.3077,0.047543,-0.090043,-0.093284,0.0098255,0.16902,0.33501,0.47247,0.56099,0.5989,0.58298,0.52319,0.43518
1.2599,1.1796,1.035,0.92677,0.95952,1.0508,0.90421,0.35624,-0.34222,-0.83848,-1.062,-1.115,-1.0924,-1.0507,-1.0266,-1.0455,-1.1059,-1.1683,-1.176,-1.1023,-0.97271,-0.84052,-0.74424,-0.68301,-0.62658,-0.54472,-0.42788,-0.27999,-0.1097,0.070563,0.24665,0.39079,0.46878,0.45442,0.34354,0.16679,-0.02656,-0.17627,-0.23591,-0.18848,-0.056452,0.10924,0.25556,0.34419,0.35908,0.30391,0.20899,0.11569,0.058202,0.060964,0.10696,0.1737,0.24886,0.33641,0.44705,0.59298,0.77322,0.97694,1.1865,1.376,1.5197,1.5979,1.5874,1.4692,1.2378,0.91177,0.54643,0.18381,-0.090503,-0.22644,-0.21926,-0.10506,0.063984,0.24232,0.39879,0.51219,0.57397,0.58425,0.54683,0.4708
1.3037,1.1977,1.0409,0.94638,1.0212,1.1615,1.0425,0.4878,-0.24819,-0.79329,-1.0564,-1.1363,-1.1328,-1.1073,-1.1001,-1.1401,-1.2285,-1.326,-1.3692,-1.3174,-1.1842,-1.0209,-0.87377,-0.75299,-0.64066,-0.51174,-0.3545,-0.17925,0.0066298,0.19905,0.37488,0.5162,0.58267,0.54876,0.40824,0.19878,-0.025581,-0.1988,-0.27683,-0.24353,-0.12145,0.041201,0.19554,0.30265,0.34274,0.32179,0.25693,0.17841,0.11707,0.079437,0.068607,0.078548,0.10962,0.17401,0.28785,0.45698,0.67473,0.91816,1.1533,1.3457,1.4738,1.5158,1.4655,1.3232,1.0939,0.79127,0.43546,0.10169,-0.1673,-0.3242,-0.34574,-0.24431,-0.062154,0.14801,0.34054,0.48014,0.57052,0.59555,0.5629,0.48956
