-0.74818,-0.90989,-1.0339,-1.2651,-1.584,-1.803,-1.7471,-1.4283,-0.98369,-0.55047,-0.21009,0.0064896,0.11072,0.15431,0.20124,0.28151,0.37982,0.46105,0.49114,0.44604,0.31733,0.11542,-0.13136,-0.37793,-0.56757,-0.65111,-0.62042,-0.51854,-0.40439,-0.31012,-0.23437,-0.15237,-0.037962,0.12101,0.31135,0.49887,0.64003,0.69674,0.65197,0.51818,0.34104,0.18061,0.081896,0.054512,0.078189,0.11948,0.15318,0.1639,0.14477,0.10054,0.03685,-0.033617,-0.093956,-0.12589,-0.11905,-0.067305,0.026311,0.15163,0.29236,0.42791,0.54116,0.61891,0.65835,0.66546,0.64951,0.61446,0.5517,0.43901,0.25906,0.018359,-0.24014,-0.44909,-0.54913,-0.52006,-0.38699,-0.19864,-0.0037992,0.16869,0.30511,0.40277
-0.62583,-0.77654,-0.90284,-1.1582,-1.5364,-1.8422,-1.8575,-1.5599,-1.0926,-0.61551,-0.23461,0.00054097,0.093355,0.10249,0.10725,0.15544,0.24052,0.32329,0.36179,0.32613,0.20267,-0.0038291,-0.26757,-0.53994,-0.753,-0.84173,-0.7861,-0.62872,-0.43908,-0.2667,-0.124,0.0028277,0.13602,0.28715,0.44649,0.58681,0.67105,0.66822,0.56671,0.38475,0.17361,-0.0055747,-0.10687,-0.12215,-0.075023,0.0023697,0.07958,0.13534,0.15723,0.141,0.088659,0.011885,-0.067562,-0.12125,-0.12449,-0.064547,0.052738,0.20697,0.37059,0.51734,0.62661,0.69163,0.71685,0.71388,0.69395,0.65973,0.59932,0.49258,0.31988,0.088305,-0.15851,-0.35405,-0.44245,-0.40854,-0.28045,-0.10711,0.070793,0.22351,0.3402,0.42048
-0.46211,-0.59744,-0.72613,-1.0072,-1.452,-1.8646,-1.9726,-1.7079,-1.2154,-0.68616,-0.25954,-0.0053921,0.07255,0.036752,-0.014536,-0.010543,0.052519,0.13327,0.18138,0.15857,0.045022,-0.15987,-0.43521,-0.73233,-0.97244,-1.0703,-0.98782,-0.76529,-0.4867,-0.22324,-0.0046964,0.1734,0.32705,0.46765,0.58798,0.66687,0.67597,0.59393,0.41613,0.16944,-0.090971,-0.2967,-0.40414,-0.40735,-0.32909,-0.20361,-0.065676,0.055589,0.13855,0.1679,0.14158,0.069336,-0.022763,-0.094529,-0.10663,-0.038938,0.10041,0.28021,0.46072,0.60763,0.70187,0.74199,0.74143,0.71925,0.68942,0.65315,0.59756,0.4999,0.34554,0.14371,-0.066408,-0.22921,-0.29985,-0.26694,-0.15443,-0.0040893,0.14617,0.27367,0.36876,0.43077
-0.29846,-0.41798,-0.54599,-0.84308,-1.3369,-1.8379,-2.0304,-1.7995,-1.292,-0.72767,-0.27031,-0.0068203,0.053692,-0.023183,-0.12687,-0.16729,-0.12888,-0.054021,0.001404,-0.0061581,-0.10182,-0.29164,-0.55977,-0.86097,-1.1147,-1.2224,-1.1281,-0.86418,-0.52596,-0.19957,0.07335,0.28817,0.4558,0.58498,0.66957,0.69446,0.63786,0.48598,0.24099,-0.064649,-0.37178,-0.61084,-0.73708,-0.74023,-0.63566,-0.4585,-0.24898,-0.050637,0.099524,0.182,0.18763,0.12749,0.034152,-0.042552,-0.055001,0.021155,0.17177,0.35664,0.52996,0.65603,0.7192,0.72415,0.69147,0.64669,0.60743,0.57449,0.53216,0.45512,0.32872,0.16233,-0.0075933,-0.1331,-0.17934,-0.14131,-0.042013,0.084408,0.20538,0.30345,0.37252,0.41395
-0.17624,-0.28272,-0.408,-0.70933,-1.2264,-1.7754,-2.0223,-1.8192,-1.3123,-0.73633,-0.27046,-0.007954,0.038208,-0.066147,-0.20307,-0.27383,-0.25507,-0.18711,-0.12707,-0.12024,-0.19467,-0.36113,-0.6087,-0.89579,-1.1448,-1.2552,-1.1627,-0.89228,-0.53719,-0.18816,0.10707,0.33745,0.50941,0.62762,0.68787,0.67662,0.57909,0.38552,0.10291,-0.23646,-0.57252,-0.83942,-0.98601,-0.99245,-0.8699,-0.6503,-0.38716,-0.1354,0.063568,0.1824,0.21562,0.17482,0.092753,0.020025,0.010308,0.087102,0.23487,0.40968,0.56298,0.66144,0.69016,0.66119,0.60164,0.5415,0.49944,0.47459,0.44737,0.39305,0.29556,0.16269,0.026451,-0.071809,-0.10288,-0.063517,0.025534,0.13334,0.2339,0.31222,0.36387,0.39122
-0.014535,-0.10183,-0.22055,-0.51636,-1.0405,-1.6275,-1.9293,-1.769,-1.2829,-0.71726,-0.26169,-0.013045,0.01279,-0.1197,-0.29032,-0.39533,-0.40374,-0.34878,-0.28389,-0.25405,-0.28951,-0.4063,-0.60191,-0.84339,-1.0638,-1.1694,-1.0935,-0.8483,-0.51258,-0.17126,0.1237,0.35517,0.52287,0.62528,0.65713,0.60751,0.46784,0.23437,-0.081398,-0.44594,-0.80249,-1.0892,-1.2564,-1.2754,-1.1408,-0.88058,-0.55385,-0.23167,0.028633,0.19758,0.26654,0.24976,0.1839,0.12236,0.11672,0.18805,0.31731,0.46002,0.57012,0.61729,0.59446,0.51956,0.42647,0.35053,0.31179,0.30601,0.30974,0.29119,0.23386,0.14548,0.055003,-0.0040321,-0.01161,0.030841,0.10503,0.18712,0.25803,0.30805,0.33567,0.34462
0.10608,0.03406,-0.076711,-0.35897,-0.87207,-1.4636,-1.7928,-1.6683,-1.2152,-0.67884,-0.24808,-0.02001,-0.0095431,-0.15546,-0.3431,-0.46847,-0.49655,-0.45426,-0.38801,-0.33845,-0.33685,-0.40424,-0.54475,-0.7354,-0.91942,-1.0155,-0.95954,-0.75189,-0.45649,-0.1479,0.12424,0.34044,0.49506,0.58267,0.59506,0.52355,0.36191,0.11245,-0.21206,-0.57512,-0.92715,-1.2103,-1.3829,-1.4123,-1.2771,-0.99759,-0.63497,-0.27178,0.025195,0.22327,0.31361,0.31243,0.2581,0.20362,0.19833,0.2606,0.36876,0.47854,0.54731,0.55022,0.48519,0.37593,0.26081,0.17799,0.1477,0.16283,0.19323,0.20763,0.18625,0.13442,0.077608,0.044797,0.051797,0.095143,0.15775,0.22,0.26717,0.29431,0.30333,0.29992
0.26435,0.21416,0.11892,-0.13364,-0.60818,-1.1742,-1.5185,-1.4477,-1.0637,-0.59477,-0.22102,-0.032543,-0.043179,-0.19887,-0.39684,-0.54056,-0.59301,-0.56991,-0.5046,-0.42914,-0.37409,-0.36668,-0.42129,-0.52979,-0.65101,-0.72455,-0.69481,-0.5515,-0.33244,-0.093925,0.12336,0.29984,0.42272,0.48189,0.46506,0.36691,0.18774,-0.062825,-0.36473,-0.68923,-0.99854,-1.2584,-1.4288,-1.466,-1.3354,-1.0426,-0.65581,-0.26569,0.057835,0.27743,0.38745,0.40366,0.36158,0.31125,0.29672,0.33399,0.40309,0.46301,0.47475,0.41826,0.30031,0.15142,0.017322,-0.061551,-0.069901,-0.023453,0.044697,0.096973,0.11711,0.1123,0.10424,0.11226,0.14201,0.18561,0.22922,0.26205,0.27522,0.27096,0.25459,0.23278
0.41859,0.39362,0.31878,0.10797,-0.30279,-0.81129,-1.1475,-1.1333,-0.84252,-0.47164,-0.1794,-0.044413,-0.078425,-0.23569,-0.43146,-0.58526,-0.65986,-0.65811,-0.59848,-0.50242,-0.39667,-0.31303,-0.27706,-0.29458,-0.34464,-0.38667,-0.37835,-0.30126,-0.16885,-0.015708,0.13093,0.25125,0.32969,0.34885,0.29635,0.16681,-0.026621,-0.26296,-0.51276,-0.75582,-0.98086,-1.1764,-1.3189,-1.3574,-1.239,-0.95996,-0.58061,-0.19236,0.13233,0.35632,0.47141,0.49206,0.45195,0.39583,0.36618,0.37385,0.3977,0.40079,0.35256,0.24275,0.084558,-0.083932,-0.21814,-0.28385,-0.27194,-0.20029,-0.10377,-0.013363,0.05614,0.10573,0.14632,0.18778,0.23168,0.27132,0.29678,0.29863,0.28093,0.24642,0.20263,0.15863
0.53085,0.5262,0.46991,0.29734,-0.052177,-0.50023,-0.81734,-0.84479,-0.63644,-0.35565,-0.13764,-0.049924,-0.10176,-0.25597,-0.44421,-0.60092,-0.69104,-0.70812,-0.65716,-0.54986,-0.41065,-0.27484,-0.17498,-0.12723,-0.12463,-0.14031,-0.14075,-0.10456,-0.03337,0.055721,0.144,0.21529,0.25146,0.23394,0.14897,-0.0024956,-0.20261,-0.42001,-0.62295,-0.7945,-0.93898,-1.0667,-1.1659,-1.1892,-1.0795,-0.82187,-0.46848,-0.10359,0.2046,0.41918,0.53086,0.55056,0.50715,0.44304,0.39316,0.37134,0.36009,0.32592,0.24113,0.10016,-0.077639,-0.25297,-0.37983,-0.42757,-0.39475,-0.30578,-0.19347,-0.085416,0.0073638,0.089161,0.16752,0.24245,0.30498,0.34348,0.35084,0.3295,0.28156,0.22011,0.1569,0.10145
0.67357,0.69804,0.66981,0.55551,0.30028,-0.050951,-0.32939,-0.40751,-0.31615,-0.1696,-0.064923,-0.048664,-0.12624,-0.27283,-0.4464,-0.6041,-0.71498,-0.75989,-0.7258,-0.61072,-0.43475,-0.2384,-0.064936,0.058005,0.12228,0.14131,0.13737,0.13393,0.14021,0.15678,0.17453,0.17963,0.15381,0.077418,-0.060674,-0.25107,-0.46413,-0.6531,-0.78126,-0.84155,-0.86435,-0.88688,-0.91296,-0.90348,-0.80179,-0.58293,-0.28236,0.032438,0.30199,0.49083,0.58794,0.60087,0.55317,0.47773,0.40667,0.34785,0.28671,0.19904,0.068758,-0.10167,-0.286,-0.44572,-0.54544,-0.56791,-0.51978,-0.42424,-0.30702,-0.18292,-0.056515,0.072418,0.19866,0.30893,0.38744,0.42296,0.41258,0.36097,0.28274,0.191,0.099306,0.019289
0.77407,0.82161,0.81579,0.74864,0.56998,0.29896,0.056836,-0.054661,-0.050658,-0.0090552,0.0043526,-0.038494,-0.13637,-0.27635,-0.43825,-0.59609,-0.7225,-0.78997,-0.77226,-0.65666,-0.4601,-0.22768,-0.01058,0.15601,0.25743,0.29917,0.29885,0.27879,0.25461,0.23228,0.20683,0.16599,0.092771,-0.032285,-0.21663,-0.44554,-0.67518,-0.84565,-0.9111,-0.879,-0.80456,-0.74557,-0.71661,-0.68107,-0.5824,-0.39489,-0.13985,0.12919,0.3604,0.52509,0.60938,0.61649,0.56457,0.48243,0.39464,0.31116,0.22064,0.10339,-0.051318,-0.23358,-0.41445,-0.55675,-0.63244,-0.63569,-0.58102,-0.49047,-0.38024,-0.25471,-0.11072,0.049696,0.21141,0.34981,0.44163,0.47396,0.44742,0.37533,0.27198,0.15853,0.051139,-0.039342
0.89677,0.97589,1.001,0.99852,0.92473,0.76278,0.57473,0.42661,0.32219,0.22752,0.11574,-0.010159,-0.13819,-0.27081,-0.41707,-0.57504,-0.72292,-0.82262,-0.82983,-0.71913,-0.50594,-0.2403,0.019868,0.22954,0.36829,0.43353,0.44308,0.41681,0.37485,0.32336,0.25777,0.16711,0.033771,-0.15673,-0.40558,-0.68812,-0.94445,-1.096,-1.0898,-0.94676,-0.75157,-0.58527,-0.4764,-0.39699,-0.29799,-0.14914,0.040099,0.23633,0.40705,0.52914,0.59263,0.59674,0.5501,0.46906,0.3711,0.26272,0.13818,-0.012303,-0.18932,-0.37664,-0.54074,-0.65056,-0.69202,-0.6742,-0.619,-0.54457,-0.45487,-0.33671,-0.17843,0.014316,0.21287,0.37923,0.48377,0.51401,0.47412,0.37921,0.25276,0.11538,-0.015712,-0.12818
1.005,1.1149,1.1705,1.2318,1.2605,1.2057,1.0732,0.89762,0.69841,0.47701,0.24477,0.034437,-0.12864,-0.25801,-0.39046,-0.54935,-0.71878,-0.84957,-0.88263,-0.78317,-0.56439,-0.27922,0.009149,0.25009,0.415,0.49768,0.51392,0.48986,0.44659,0.38999,0.30987,0.18881,0.0091448,-0.23865,-0.54693,-0.87821,-1.16,-1.2985,-1.2363,-1.0043,-0.7081,-0.44775,-0.26321,-0.13939,-0.037632,0.069401,0.18624,0.30333,0.40716,0.48631,0.53251,0.53933,0.5059,0.43775,0.34299,0.22547,0.083228,-0.085769,-0.27362,-0.45595,-0.60128,-0.68167,-0.69368,-0.65843,-0.60488,-0.54954,-0.48557,-0.38568,-0.22901,-0.021451,0.19896,0.38356,0.49653,0.52418,0.47273,0.36078,0.21528,0.05882,-0.090075,-0.21887
1.0747,1.207,1.2841,1.391,1.4932,1.5146,1.4214,1.2311,0.97028,0.66338,0.34807,0.0759,-0.11666,-0.24782,-0.37413,-0.5337,-0.71522,-0.8645,-0.91429,-0.82436,-0.607,-0.31643,-0.017382,0.23804,0.41571,0.50748,0.52768,0.50904,0.47375,0.42687,0.34985,0.21895,0.017023,-0.26181,-0.6033,-0.9626,-1.2588,-1.3899,-1.2933,-1.0088,-0.65413,-0.33994,-0.1127,0.036784,0.13819,0.21617,0.28204,0.33948,0.39008,0.43325,0.46408,0.47448,0.45656,0.40645,0.32319,0.2082,0.062567,-0.10986,-0.29602,-0.47039,-0.59881,-0.65878,-0.65318,-0.6091,-0.55838,-0.51596,-0.47,-0.38763,-0.23971,-0.032171,0.19198,0.37898,0.49057,0.51289,0.45316,0.33213,0.1751,0.0077541,-0.15055,-0.28759
1.1515,1.3112,1.4141,1.5771,1.7697,1.884,1.8406,1.6356,1.3065,0.90198,0.48716,0.13773,-0.098796,-0.24255,-0.36769,-0.52802,-0.71678,-0.87619,-0.9354,-0.85373,-0.64338,-0.35653,-0.056288,0.20233,0.38573,0.48292,0.51061,0.50482,0.49191,0.46824,0.40887,0.27992,0.06501,-0.23586,-0.59693,-0.9676,-1.2606,-1.3761,-1.2519,-0.93154,-0.53241,-0.16937,0.10293,0.27928,0.37455,0.40974,0.4036,0.37752,0.3541,0.34579,0.35513,0.37214,0.37948,0.35916,0.30171,0.20249,0.064658,-0.1016,-0.27738,-0.43466,-0.54246,-0.58123,-0.55656,-0.4972,-0.43738,-0.39569,-0.36382,-0.30356,-0.18335,-0.0028001,0.19925,0.36988,0.46969,0.48314,0.4156,0.28426,0.11925,-0.05847,-0.23033,-0.3837
1.2091,1.3924,1.5164,1.7273,2.0004,2.1959,2.1965,1.9826,1.5984,1.1148,0.61817,0.1995,-0.08392,-0.25346,-0.3877,-0.54845,-0.7316,-0.88105,-0.93163,-0.84941,-0.64714,-0.37164,-0.080827,0.17323,0.35621,0.45649,0.49338,0.50054,0.50706,0.50725,0.46799,0.35501,0.14755,-0.14504,-0.49078,-0.83284,-1.0915,-1.1784,-1.0446,-0.7232,-0.31819,0.065099,0.36178,0.54873,0.62819,0.61352,0.53215,0.42255,0.32325,0.26294,0.24907,0.26884,0.29679,0.30611,0.27579,0.19989,0.082668,-0.063448,-0.21841,-0.35381,-0.44018,-0.45729,-0.40883,-0.32428,-0.24257,-0.18897,-0.15785,-0.12113,-0.03979,0.096875,0.25898,0.39665,0.46932,0.4597,0.37277,0.23099,0.052826,-0.13524,-0.31456,-0.47397
1.2392,1.4372,1.5731,1.8141,2.1395,2.3877,2.416,2.1977,1.781,1.2498,0.70433,0.2416,-0.078578,-0.27399,-0.4217,-0.5814,-0.75062,-0.8795,-0.91203,-0.82187,-0.62321,-0.35802,-0.077056,0.17297,0.35578,0.45709,0.49424,0.50357,0.51785,0.53313,0.51315,0.41955,0.23147,-0.037941,-0.35184,-0.65116,-0.86493,-0.92008,-0.77879,-0.46931,-0.079656,0.2936,0.58547,0.76532,0.82499,0.77534,0.64397,0.47563,0.32091,0.21565,0.17644,0.19236,0.23288,0.26081,0.25253,0.1958,0.095187,-0.034154,-0.16992,-0.28434,-0.34917,-0.34343,-0.27133,-0.16296,-0.058389,0.014453,0.054437,0.085431,0.1425,0.23843,0.35194,0.44352,0.4799,0.44643,0.34659,0.19295,0.012244,-0.17856,-0.36498,-0.537
1.2629,1.4746,1.6205,1.8936,2.277,2.5833,2.6429,2.4191,1.9684,1.3894,0.79495,0.28548,-0.081942,-0.31975,-0.4916,-0.64827,-0.78857,-0.87346,-0.86478,-0.75156,-0.55133,-0.29722,-0.027781,0.21685,0.39856,0.49791,0.52583,0.52777,0.54121,0.56954,0.57606,0.51338,0.36402,0.1407,-0.11192,-0.33787,-0.47659,-0.47897,-0.32407,-0.036962,0.31489,0.65459,0.91916,1.0711,1.0948,0.99397,0.80034,0.56427,0.34181,0.18214,0.10577,0.10418,0.14437,0.18601,0.19471,0.15968,0.086452,-0.0098288,-0.10945,-0.18867,-0.21907,-0.1812,-0.075196,0.071942,0.21845,0.3295,0.3944,0.42502,0.44963,0.48718,0.53165,0.55778,0.53956,0.46381,0.33295,0.16044,-0.036618,-0.24004,-0.43649,-0.61723
1.2688,1.4859,1.6348,1.9251,2.3433,2.6846,2.762,2.5339,2.0636,1.4605,0.8432,0.30887,-0.092003,-0.36615,-0.56123,-0.71524,-0.82636,-0.86691,-0.81573,-0.67577,-0.46819,-0.21962,0.041363,0.28022,0.45933,0.55507,0.57576,0.56843,0.57708,0.60851,0.62718,0.58534,0.46415,0.28055,0.081302,-0.080225,-0.15522,-0.11375,0.052376,0.3187,0.63513,0.93868,1.174,1.3,1.2935,1.1572,0.92078,0.63737,0.36929,0.16748,0.058925,0.037902,0.071178,0.11435,0.13294,0.11322,0.059505,-0.013709,-0.087017,-0.13572,-0.13569,-0.066228,0.071688,0.25079,0.42947,0.5714,0.65873,0.69772,0.70828,0.70835,0.7005,0.67226,0.60727,0.49592,0.33936,0.14805,-0.06298,-0.2787,-0.48631,-0.6762
1.2621,1.4805,1.6264,1.931,2.3833,2.7603,2.8549,2.6204,2.1296,1.5071,0.87704,0.32368,-0.11668,-0.4439,-0.67576,-0.82502,-0.88665,-0.85334,-0.73318,-0.54958,-0.32749,-0.084182,0.16524,0.39505,0.5697,0.65949,0.67054,0.64594,0.6402,0.66628,0.69157,0.67158,0.58594,0.45599,0.32701,0.24876,0.25308,0.35152,0.53462,0.77982,1.0505,1.3028,1.4903,1.5726,1.5235,1.3419,1.0565,0.7217,0.40231,0.15235,0.003205,-0.048075,-0.034509,0.00028969,0.018342,0.006822,-0.02717,-0.06773,-0.097862,-0.10053,-0.050018,0.067257,0.24982,0.47175,0.69194,0.87216,0.99017,1.044,1.0439,1.0054,0.93841,0.84355,0.7164,0.55404,0.35891,0.13901,-0.093092,-0.32568,-0.54746,-0.74938
